"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"VQC00673677","1989-01","17.71639","-64.71167","19.8","GRANARD, VI US","12",",0","6",",0","0",",0","0",",0","0",",0","19890131","+,,0","19890131","+,,0","19890112",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","49.5",",,,0","0",",,,0"
"VQC00673677","1989-02","17.71639","-64.71167","19.8","GRANARD, VI US","11",",0","5",",0","1",",0","0",",0","0",",0","19890228","+,,0","19890228","+,,0","19890227",",,0","0",",,0,28,+","0",",,0,28,+","28.2",",,0,27,","64.0",",,,0","0",",,,0"
"VQC00673677","1989-03","17.71639","-64.71167","19.8","GRANARD, VI US","9",",0","2",",0","0",",0","0",",0","0",",0","19890331","+,,0","19890331","+,,0","19890306",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","30.5",",,,0","0",",,,0"
"VQC00673677","1989-04","17.71639","-64.71167","19.8","GRANARD, VI US","11",",0","7",",0","0",",0","0",",0","0",",0","19890430","+,,0","19890430","+,,0","19890404",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,04,","57.2",",,,0","0",",,,0"
"VQC00673677","1989-05","17.71639","-64.71167","19.8","GRANARD, VI US","4",",0","3",",0","0",",0","0",",0","0",",0","19890531","+,,0","19890531","+,,0","19890531",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","34.0",",,,0","0",",,,0"
"VQC00673677","1989-06","17.71639","-64.71167","19.8","GRANARD, VI US","4",",0","1",",0","1",",0","0",",0","0",",0","19890630","+,,0","19890630","+,,0","19890601",",,0","0",",,0,30,+","0",",,0,30,+","70.9",",,0,01,","74.7",",,,0","0",",,,0"
"VQC00673677","1989-07","17.71639","-64.71167","19.8","GRANARD, VI US","17",",0","9",",0","0",",0","0",",0","0",",0","19890731","+,,0","19890731","+,,0","19890712",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","53.8",",,,0","0",",,,0"
"VQC00673677","1989-08","17.71639","-64.71167","19.8","GRANARD, VI US","19",",0","13",",0","1",",0","0",",0","0",",0","19890831","+,,0","19890831","+,,0","19890827",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,27,","162.8",",,,0","0",",,,0"
"VQC00673677","1990-03","17.71639","-64.71167","19.8","GRANARD, VI US","10","1,0","9","1,0","0","1,0","0","1,0","0","1,0","19900331","+,1,0","19900331","+,1,0","19900314",",1,0","0","1,,0,31,+","0","1,,0,31,+","8.6","1,,0,14,","47.3","1,,,0","0","1,,,0"
"VQC00673677","1990-04","17.71639","-64.71167","19.8","GRANARD, VI US","10",",0","8",",0","0",",0","0",",0","0",",0","19900430","+,,0","19900430","+,,0","19900426",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","52.0",",,,0","0",",,,0"
"VQC00673677","1990-05","17.71639","-64.71167","19.8","GRANARD, VI US","6",",0","5",",0","0",",0","0",",0","0",",0","19900531","+,,0","19900531","+,,0","19900503",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","24.1",",,,0","0",",,,0"
"VQC00673677","1990-06","17.71639","-64.71167","19.8","GRANARD, VI US","13",",0","9",",0","0",",0","0",",0","0",",0","19900630","+,,0","19900630","+,,0","19900617",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,17,","45.4",",,,0","0",",,,0"
"VQC00673677","1990-07","17.71639","-64.71167","19.8","GRANARD, VI US","8",",0","7",",0","0",",0","0",",0","0",",0","19900731","+,,0","19900731","+,,0","19900706",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","55.5",",,,0","0",",,,0"
"VQC00673677","1990-08","17.71639","-64.71167","19.8","GRANARD, VI US","8",",0","6",",0","1",",0","0",",0","0",",0","19900831","+,,0","19900831","+,,0","19900814",",,0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,14,","107.5",",,,0","0",",,,0"
"VQC00673677","1990-09","17.71639","-64.71167","19.8","GRANARD, VI US","13",",0","7",",0","0",",0","0",",0","0",",0","19900930","+,,0","19900930","+,,0","19900914",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,14,","74.3",",,,0","0",",,,0"
"VQC00673677","1990-10","17.71639","-64.71167","19.8","GRANARD, VI US","25",",0","21",",0","5",",0","0",",0","0",",0","19901031","+,,0","19901031","+,,0","19901014",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,14,","335.5",",,,0","0",",,,0"
"VQC00673677","1990-11","17.71639","-64.71167","19.8","GRANARD, VI US","10",",0","5",",0","0",",0","0",",0","0",",0","19901130","+,,0","19901130","+,,0","19901123",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,23,","56.7",",,,0","0",",,,0"
"VQC00673677","1990-12","17.71639","-64.71167","19.8","GRANARD, VI US","17",",0","11",",0","0",",0","","","0",",0","","","19901231","+,,0","19901229",",,0","","","0",",,0,31,+","11.9",",,0,29,","83.0",",,,0","0",",,,0"
"VQC00673677","1991-01","17.71639","-64.71167","19.8","GRANARD, VI US","11",",0","7",",0","0",",0","0",",0","0",",0","19910131","+,,0","19910131","+,,0","19910101",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","44.0",",,,0","0",",,,0"
"VQC00673677","1991-02","17.71639","-64.71167","19.8","GRANARD, VI US","7",",0","4",",0","0",",0","0",",0","0",",0","19910228","+,,0","19910228","+,,0","19910213",",,0","0",",,0,28,+","0",",,0,28,+","13.7",",,0,13,","38.8",",,,0","0",",,,0"
"VQC00673677","1991-03","17.71639","-64.71167","19.8","GRANARD, VI US","11",",0","9",",0","0",",0","0",",0","0",",0","19910331","+,,0","19910331","+,,0","19910307",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,07,","50.5",",,,0","0",",,,0"
"VQC00673677","1991-04","17.71639","-64.71167","19.8","GRANARD, VI US","3",",0","1",",0","0",",0","0",",0","0",",0","19910430","+,,0","19910430","+,,0","19910409",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,09,","7.6",",,,0","0",",,,0"
"VQC00673677","1991-05","17.71639","-64.71167","19.8","GRANARD, VI US","6",",0","6",",0","0",",0","0",",0","0",",0","19910531","+,,0","19910531","+,,0","19910509",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","40.3",",,,0","0",",,,0"
"VQC00673677","1991-06","17.71639","-64.71167","19.8","GRANARD, VI US","8",",0","2",",0","0",",0","0",",0","0",",0","19910630","+,,0","19910630","+,,0","19910629",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","29.5",",,,0","0",",,,0"
"VQC00673677","1991-07","17.71639","-64.71167","19.8","GRANARD, VI US","8",",0","4",",0","0",",0","0",",0","0",",0","19910731","+,,0","19910731","+,,0","19910716",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","38.4",",,,0","0",",,,0"
"VQC00673677","1991-08","17.71639","-64.71167","19.8","GRANARD, VI US","9",",0","5",",0","0",",0","0",",0","0",",0","19910831","+,,0","19910831","+,,0","19910829",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","21.7",",,,0","0",",,,0"
"VQC00673677","1991-09","17.71639","-64.71167","19.8","GRANARD, VI US","14",",0","10",",0","0",",0","0",",0","0",",0","19910930","+,,0","19910930","+,,0","19910929",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,29,","99.6",",,,0","0",",,,0"
"VQC00673677","1991-10","17.71639","-64.71167","19.8","GRANARD, VI US","13",",0","6",",0","0",",0","0",",0","0",",0","19911031","+,,0","19911031","+,,0","19911023",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","82.6",",,,0","0",",,,0"
"VQC00673677","1991-11","17.71639","-64.71167","19.8","GRANARD, VI US","16",",0","10",",0","1",",0","0",",0","0",",0","19911130","+,,0","19911130","+,,0","19911108",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,08,","125.5",",,,0","0",",,,0"
"VQC00673677","1991-12","17.71639","-64.71167","19.8","GRANARD, VI US","11",",0","5",",0","0",",0","0",",0","0",",0","19911231","+,,0","19911231","+,,0","19911206",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,06,","34.5",",,,0","0",",,,0"
"VQC00673677","1992-01","17.71639","-64.71167","19.8","GRANARD, VI US","8",",0","4",",0","0",",0","0",",0","0",",0","19920131","+,,0","19920131","+,,0","19920106",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","25.9",",,,0","0",",,,0"
"VQC00673677","1992-02","17.71639","-64.71167","19.8","GRANARD, VI US","10",",0","4",",0","0",",0","0",",0","0",",0","19920229","+,,0","19920229","+,,0","19920213",",,0","0",",,0,29,+","0",",,0,29,+","7.6",",,0,13,","26.9",",,,0","0",",,,0"
"VQC00673677","1992-03","17.71639","-64.71167","19.8","GRANARD, VI US","10",",0","7",",0","0",",0","0",",0","0",",0","19920331","+,,0","19920331","+,,0","19920319",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","37.7",",,,0","0",",,,0"
"VQC00673677","1992-04","17.71639","-64.71167","19.8","GRANARD, VI US","10",",0","5",",0","0",",0","0",",0","0",",0","19920430","+,,0","19920430","+,,0","19920408",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,08,","48.2",",,,0","0",",,,0"
"VQC00673677","1992-05","17.71639","-64.71167","19.8","GRANARD, VI US","13",",0","10",",0","2",",0","0",",0","0",",0","19920531","+,,0","19920531","+,,0","19920525",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,25,","255.8",",,,0","0",",,,0"
"VQC00673677","1992-06","17.71639","-64.71167","19.8","GRANARD, VI US","8",",0","5",",0","0",",0","0",",0","0",",0","19920630","+,,0","19920630","+,,0","19920610",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,10,","34.3",",,,0","0",",,,0"
"VQC00673677","1992-07","17.71639","-64.71167","19.8","GRANARD, VI US","12",",0","6",",0","0",",0","0",",0","0",",0","19920731","+,,0","19920731","+,,0","19920724",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,24,","41.4",",,,0","0",",,,0"
"VQC00673677","1992-08","17.71639","-64.71167","19.8","GRANARD, VI US","14",",0","8",",0","0",",0","0",",0","0",",0","19920831","+,,0","19920831","+,,0","19920805",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","65.9",",,,0","0",",,,0"
"VQC00673677","1992-10","17.71639","-64.71167","19.8","GRANARD, VI US","7",",0","6",",0","1",",0","0",",0","0",",0","19921031","+,,0","19921031","+,,0","19921013",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,13,","84.1",",,,0","0",",,,0"
"VQC00673677","1992-11","17.71639","-64.71167","19.8","GRANARD, VI US","20",",0","15",",0","1",",0","0",",0","0",",0","19921130","+,,0","19921130","+,,0","19921130",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,30,","174.0",",,,0","0",",,,0"
"VQC00673677","1993-01","17.71639","-64.71167","19.8","GRANARD, VI US","18",",0","9",",0","0",",0","0",",0","0",",0","19930131","+,,0","19930131","+,,0","19930124",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","62.0",",,,0","0",",,,0"
"VQC00673677","1993-02","17.71639","-64.71167","19.8","GRANARD, VI US","8",",0","5",",0","0",",0","0",",0","0",",0","19930228","+,,0","19930228","+,,0","19930203",",,0","0",",,0,28,+","0",",,0,28,+","15.5",",,0,03,","40.7",",,,0","0",",,,0"
"VQC00673677","1993-03","17.71639","-64.71167","19.8","GRANARD, VI US","8",",0","5",",0","1",",0","0",",0","0",",0","19930331","+,,0","19930331","+,,0","19930329",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,29,","66.6",",,,0","0",",,,0"
"VQC00673677","1993-04","17.71639","-64.71167","19.8","GRANARD, VI US","9",",0","8",",0","3",",0","0",",0","0",",0","19930430","+,,0","19930430","+,,0","19930430",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,30,","122.6",",,,0","0",",,,0"
"VQC00673677","1993-05","17.71639","-64.71167","19.8","GRANARD, VI US","16",",0","13",",0","2",",0","0",",0","0",",0","19930531","+,,0","19930531","+,,0","19930510",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","182.0",",,,0","0",",,,0"
"VQC00673677","1993-06","17.71639","-64.71167","19.8","GRANARD, VI US","8",",0","6",",0","1",",0","0",",0","0",",0","19930630","+,,0","19930630","+,,0","19930619",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,19,","62.6",",,,0","0",",,,0"
"VQC00673677","1993-07","17.71639","-64.71167","19.8","GRANARD, VI US","11",",0","6",",0","1",",0","0",",0","0",",0","19930731","+,,0","19930731","+,,0","19930723",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,23,","110.0",",,,0","0",",,,0"
"VQC00673677","1993-08","17.71639","-64.71167","19.8","GRANARD, VI US","6",",0","4",",0","0",",0","0",",0","0",",0","19930831","+,,0","19930831","+,,0","19930815",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,15,","38.4",",,,0","0",",,,0"
"VQC00673677","1993-09","17.71639","-64.71167","19.8","GRANARD, VI US","8",",0","4",",0","0",",0","0",",0","0",",0","19930930","+,,0","19930930","+,,0","19930906",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","43.5",",,,0","0",",,,0"
"VQC00673677","1993-10","17.71639","-64.71167","19.8","GRANARD, VI US","9",",0","3",",0","0",",0","0",",0","0",",0","19931031","+,,0","19931031","+,,0","19931022",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","29.3",",,,0","0",",,,0"
"VQC00673677","1993-11","17.71639","-64.71167","19.8","GRANARD, VI US","15",",0","8",",0","1",",0","0",",0","0",",0","19931130","+,,0","19931130","+,,0","19931126",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,26,","85.0",",,,0","0",",,,0"
"VQC00673677","1993-12","17.71639","-64.71167","19.8","GRANARD, VI US","12",",0","5",",0","0",",0","0",",0","0",",0","19931231","+,,0","19931231","+,,0","19931214",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,14,","43.3",",,,0","0",",,,0"
"VQC00673677","1994-01","17.71639","-64.71167","19.8","GRANARD, VI US","15",",0","8",",0","0",",0","0",",0","0",",0","19940131","+,,0","19940131","+,,0","19940129",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","50.5",",,,0","0",",,,0"
"VQC00673677","1994-02","17.71639","-64.71167","19.8","GRANARD, VI US","5",",0","5",",0","0",",0","0",",0","0",",0","19940228","+,,0","19940228","+,,0","19940224",",,0","0",",,0,28,+","0",",,0,28,+","10.7",",,0,24,","34.5",",,,0","0",",,,0"
"VQC00673677","1994-03","17.71639","-64.71167","19.8","GRANARD, VI US","4",",0","2",",0","0",",0","0",",0","0",",0","19940331","+,,0","19940331","+,,0","19940312",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,12,","16.2",",,,0","0",",,,0"
"VQC00673677","1994-04","17.71639","-64.71167","19.8","GRANARD, VI US","5",",0","5",",0","0",",0","0",",0","0",",0","19940430","+,,0","19940430","+,,0","19940411",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","39.9",",,,0","0",",,,0"
"VQC00673677","1994-05","17.71639","-64.71167","19.8","GRANARD, VI US","6",",0","1",",0","0",",0","0",",0","0",",0","19940531","+,,0","19940531","+,,0","19940513",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","12.8",",,,0","0",",,,0"
"VQC00673677","1994-06","17.71639","-64.71167","19.8","GRANARD, VI US","7",",0","5",",0","0",",0","0",",0","0",",0","19940630","+,,0","19940630","+,,0","19940618",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","47.2",",,,0","0",",,,0"
"VQC00673677","1994-07","17.71639","-64.71167","19.8","GRANARD, VI US","8",",0","4",",0","0",",0","0",",0","0",",0","19940731","+,,0","19940731","+,,0","19940730",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","27.2",",,,0","0",",,,0"
"VQC00673677","1994-08","17.71639","-64.71167","19.8","GRANARD, VI US","7",",0","1",",0","1",",0","0",",0","0",",0","19940831","+,,0","19940831","+,,0","19940818",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","39.5",",,,0","0",",,,0"
"VQC00673677","1994-09","17.71639","-64.71167","19.8","GRANARD, VI US","10",",0","6",",0","0",",0","0",",0","0",",0","19940930","+,,0","19940930","+,,0","19940915",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,15,","64.5",",,,0","0",",,,0"
"VQC00673677","1994-10","17.71639","-64.71167","19.8","GRANARD, VI US","10",",0","5",",0","1",",0","0",",0","0",",0","19941031","+,,0","19941031","+,,0","19941024",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,24,","73.7",",,,0","0",",,,0"
"VQC00673677","1994-11","17.71639","-64.71167","19.8","GRANARD, VI US","15",",0","9",",0","0",",0","0",",0","0",",0","19941130","+,,0","19941130","+,,0","19941130",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","56.9",",,,0","0",",,,0"
"VQC00673677","1994-12","17.71639","-64.71167","19.8","GRANARD, VI US","12",",0","6",",0","0",",0","0",",0","0",",0","19941231","+,,0","19941231","+,,0","19941211",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,11,","37.9",",,,0","0",",,,0"
"VQC00673677","1995-01","17.71639","-64.71167","19.8","GRANARD, VI US","8",",0","4",",0","0",",0","0",",0","0",",0","19950131","+,,0","19950131","+,,0","19950127",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","40.3",",,,0","0",",,,0"
"VQC00673677","1995-02","17.71639","-64.71167","19.8","GRANARD, VI US","6",",0","5",",0","2",",0","0",",0","0",",0","19950228","+,,0","19950228","+,,0","19950227",",,0","0",",,0,28,+","0",",,0,28,+","35.8",",,0,27,","85.2",",,,0","0",",,,0"
"VQC00673677","1995-03","17.71639","-64.71167","19.8","GRANARD, VI US","5",",0","3",",0","0",",0","0",",0","0",",0","19950331","+,,0","19950331","+,,0","19950312",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,12,","27.7",",,,0","0",",,,0"
"VQC00673677","1995-04","17.71639","-64.71167","19.8","GRANARD, VI US","4",",0","3",",0","0",",0","0",",0","0",",0","19950430","+,,0","19950430","+,,0","19950422",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,22,","21.3",",,,0","0",",,,0"
"VQC00673677","1995-05","17.71639","-64.71167","19.8","GRANARD, VI US","9",",0","6",",0","2",",0","0",",0","0",",0","19950531","+,,0","19950531","+,,0","19950530",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,30,","138.5",",,,0","0",",,,0"
"VQC00673677","1995-06","17.71639","-64.71167","19.8","GRANARD, VI US","12",",0","6",",0","0",",0","0",",0","0",",0","19950630","+,,0","19950630","+,,0","19950604",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,04,","47.8",",,,0","0",",,,0"
"VQC00673677","1995-07","17.71639","-64.71167","19.8","GRANARD, VI US","9",",0","6",",0","1",",0","0",",0","0",",0","19950731","+,,0","19950731","+,,0","19950718",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,18,","66.8",",,,0","0",",,,0"
"VQC00673677","1995-08","17.71639","-64.71167","19.8","GRANARD, VI US","10",",0","7",",0","1",",0","0",",0","0",",0","19950831","+,,0","19950831","+,,0","19950803",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,03,","73.9",",,,0","0",",,,0"
"VQC00673677","1995-09","17.71639","-64.71167","19.8","GRANARD, VI US","10",",0","9",",0","2",",0","0",",0","0",",0","19950930","+,,0","19950930","+,,0","19950916",",,0","0",",,0,30,+","0",",,0,30,+","133.4",",,0,16,","282.5",",,,0","0",",,,0"
"VQC00673677","1995-10","17.71639","-64.71167","19.8","GRANARD, VI US","14",",0","11",",0","1",",0","0",",0","0",",0","19951031","+,,0","19951031","+,,0","19951017",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,17,","111.7",",,,0","0",",,,0"
"VQC00673677","1995-11","17.71639","-64.71167","19.8","GRANARD, VI US","14",",0","7",",0","0",",0","0",",0","0",",0","19951130","+,,0","19951130","+,,0","19951104",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,04,","58.5",",,,0","0",",,,0"
"VQC00673677","1995-12","17.71639","-64.71167","19.8","GRANARD, VI US","14",",0","9",",0","2",",0","0",",0","0",",0","19951231","+,,0","19951231","+,,0","19951220",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,20,","124.5",",,,0","0",",,,0"
"VQC00673677","1996-01","17.71639","-64.71167","19.8","GRANARD, VI US","16",",0","8",",0","0",",0","0",",0","0",",0","19960131","+,,0","19960131","+,,0","19960108",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,08,","54.2",",,,0","0",",,,0"
"VQC00673677","1996-02","17.71639","-64.71167","19.8","GRANARD, VI US","8",",0","3",",0","0",",0","0",",0","0",",0","19960229","+,,0","19960229","+,,0","19960204",",,0","0",",,0,29,+","0",",,0,29,+","9.9",",,0,04,","20.6",",,,0","0",",,,0"
"VQC00673677","1996-03","17.71639","-64.71167","19.8","GRANARD, VI US","9",",0","4",",0","0",",0","0",",0","0",",0","19960331","+,,0","19960331","+,,0","19960310",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","32.1",",,,0","0",",,,0"
"VQC00673677","1996-04","17.71639","-64.71167","19.8","GRANARD, VI US","9",",0","6",",0","0",",0","0",",0","0",",0","19960430","+,,0","19960430","+,,0","19960415",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,15,","40.9",",,,0","0",",,,0"
"VQC00673677","1996-05","17.71639","-64.71167","19.8","GRANARD, VI US","9",",0","6",",0","1",",0","0",",0","0",",0","19960531","+,,0","19960531","+,,0","19960508",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,08,","78.8",",,,0","0",",,,0"
"VQC00673677","1996-07","17.71639","-64.71167","19.8","GRANARD, VI US","17",",0","10",",0","0",",0","0","1,0","0",",0","19960731","+,1,0","19960731","+,,0","19960715",",,0","0","1,,0,31,+","0",",,0,31,+","23.4",",,0,15,","86.6",",,,0","0",",,,0"
"VQC00673677","1996-08","17.71639","-64.71167","19.8","GRANARD, VI US","12",",0","8",",0","0",",0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","19960816",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","43.8",",,,0","0",",,,0"
"VQC00673677","1996-09","17.71639","-64.71167","19.8","GRANARD, VI US","13",",0","5",",0","1",",0","0",",0","0",",0","19960930","+,,0","19960930","+,,0","19960910",",,0","0",",,0,30,+","0",",,0,30,+","250.2",",,0,10,","294.4",",,,0","0",",,,0"
"VQC00673677","1996-10","17.71639","-64.71167","19.8","GRANARD, VI US","13",",0","9",",0","0",",0","0",",0","0",",0","19961031","+,,0","19961031","+,,0","19961005",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","76.8",",,,0","0",",,,0"
"VQC00673677","1996-11","17.71639","-64.71167","19.8","GRANARD, VI US","19",",0","12",",0","2",",0","0",",0","0",",0","19961130","+,,0","19961130","+,,0","19961118",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,18,","140.3",",,,0","0",",,,0"
"VQC00673677","1996-12","17.71639","-64.71167","19.8","GRANARD, VI US","11",",0","6",",0","1",",0","0",",0","0",",0","19961231","+,,0","19961231","+,,0","19961216",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,16,","124.1",",,,0","0",",,,0"
"VQC00673677","1997-01","17.71639","-64.71167","19.8","GRANARD, VI US","14",",0","10",",0","0",",0","0",",0","0",",0","19970131","+,,0","19970131","+,,0","19970125",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,25,","67.5",",,,0","0",",,,0"
"VQC00673677","1997-02","17.71639","-64.71167","19.8","GRANARD, VI US","22",",0","9",",0","1",",0","0",",0","0",",0","19970228","+,,0","19970228","+,,0","19970201",",,0","0",",,0,28,+","0",",,0,28,+","26.2",",,0,01,","112.1",",,,0","0",",,,0"
"VQC00673677","1997-03","17.71639","-64.71167","19.8","GRANARD, VI US","16",",0","5",",0","0",",0","0",",0","0",",0","19970331","+,,0","19970331","+,,0","19970302",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","27.9",",,,0","0",",,,0"
"VQC00673677","1997-04","17.71639","-64.71167","19.8","GRANARD, VI US","2",",0","1",",0","0",",0","0",",0","0",",0","19970430","+,,0","19970430","+,,0","19970403",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,03,","5.6",",,,0","0",",,,0"
"VQC00673677","1997-05","17.71639","-64.71167","19.8","GRANARD, VI US","5",",0","3",",0","0",",0","0",",0","0",",0","19970531","+,,0","19970531","+,,0","19970508",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","14.7",",,,0","0",",,,0"
"VQC00673677","1997-06","17.71639","-64.71167","19.8","GRANARD, VI US","9",",0","3",",0","0",",0","0",",0","0",",0","19970630","+,,0","19970630","+,,0","19970626",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,26,","23.9",",,,0","0",",,,0"
"VQC00673677","1997-07","17.71639","-64.71167","19.8","GRANARD, VI US","11",",0","3",",0","1",",0","0",",0","0",",0","19970731","+,,0","19970731","+,,0","19970721",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","62.9",",,,0","0",",,,0"
"VQC00673677","1997-08","17.71639","-64.71167","19.8","GRANARD, VI US","12",",0","5",",0","0",",0","0","1,0","0",",0","19970831","+,1,0","19970831","+,,0","19970822",",,0","0","1,,0,31,+","0",",,0,31,+","4.8",",,0,22,","26.3",",,,0","0",",,,0"
"VQC00673677","1997-09","17.71639","-64.71167","19.8","GRANARD, VI US","18",",0","10",",0","1",",0","0",",0","0",",0","19970930","+,,0","19970930","+,,0","19970916",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,16,","91.7",",,,0","0",",,,0"
"VQC00673677","1997-10","17.71639","-64.71167","19.8","GRANARD, VI US","13",",0","8",",0","2",",0","0",",0","0",",0","19971031","+,,0","19971031","+,,0","19971013",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,13,","168.5",",,,0","0",",,,0"
"VQC00673677","1997-11","17.71639","-64.71167","19.8","GRANARD, VI US","16",",0","9",",0","0",",0","0",",0","0",",0","19971130","+,,0","19971130","+,,0","19971104",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,04,","60.2",",,,0","0",",,,0"
"VQC00673677","1997-12","17.71639","-64.71167","19.8","GRANARD, VI US","7",",0","4",",0","0",",0","0",",0","0",",0","19971231","+,,0","19971231","+,,0","19971221",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,21,","25.0",",,,0","0",",,,0"
"VQC00673677","1998-01","17.71639","-64.71167","19.8","GRANARD, VI US","12",",0","9",",0","0",",0","0",",0","0",",0","19980131","+,,0","19980131","+,,0","19980103",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","49.9",",,,0","0",",,,0"
