"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109054","1985-10","52.5167","5.05","0.0","EDAM, NL","10",",E","4",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","21.3",",,E,07,","38.7",",,,E"
"NLE00109054","1985-11","52.5167","5.05","0.0","EDAM, NL","19",",E","12",",E","0",",E","2",",","19851129","+,,E","19851109",",,E","40",",,E,29,+","20.1",",,E,09,","85.2",",,,E"
"NLE00109054","1985-12","52.5167","5.05","0.0","EDAM, NL","18",",E","8",",E","0",",E","0",",","19851231","+,,E","19851225",",,E","0",",,E,31,+","14.3",",,E,25,","81.5",",,,E"
"NLE00109054","1986-01","52.5167","5.05","0.0","EDAM, NL","23",",E","13",",E","0",",E","6",",","19860107","+,,E","19860122",",,E","80",",,E,07,+","15.1",",,E,22,","102.1",",,,E"
"NLE00109054","1986-02","52.5167","5.05","0.0","EDAM, NL","1",",E","0",",E","0",",E","0",",","19860223",",,E","19860202",",,E","20",",,E,23,","0.4",",,E,02,","0.8",",,,E"
"NLE00109054","1986-03","52.5167","5.05","0.0","EDAM, NL","13",",E","9",",E","0",",E","0",",","19860331","+,,E","19860322",",,E","0",",,E,31,+","13.3",",,E,22,","62.1",",,,E"
"NLE00109054","1986-04","52.5167","5.05","0.0","EDAM, NL","13",",E","6",",E","0",",E","0",",","19860430","+,,E","19860427",",,E","0",",,E,30,+","5.4",",,E,27,","33.1",",,,E"
"NLE00109054","1986-05","52.5167","5.05","0.0","EDAM, NL","13",",E","5",",E","0",",E","0",",","19860531","+,,E","19860520",",,E","0",",,E,31,+","22.9",",,E,20,","62.5",",,,E"
"NLE00109054","1986-06","52.5167","5.05","0.0","EDAM, NL","9",",E","6",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","12.3",",,E,06,","39.0",",,,E"
"NLE00109054","1986-07","52.5167","5.05","0.0","EDAM, NL","10",",E","6",",E","0",",E","0",",","19860731","+,,E","19860723",",,E","0",",,E,31,+","12.6",",,E,23,","44.6",",,,E"
"NLE00109054","1986-08","52.5167","5.05","0.0","EDAM, NL","18",",E","12",",E","0",",E","0",",","19860831","+,,E","19860825",",,E","0",",,E,31,+","17.8",",,E,25,","86.6",",,,E"
"NLE00109054","1986-09","52.5167","5.05","0.0","EDAM, NL","6",",E","4",",E","0",",E","0",",","19860930","+,,E","19860913",",,E","0",",,E,30,+","11.6",",,E,13,","42.0",",,,E"
"NLE00109054","1986-10","52.5167","5.05","0.0","EDAM, NL","15",",E","12",",E","1",",E","0",",","19861031","+,,E","19861020",",,E","0",",,E,31,+","28.4",",,E,20,","124.4",",,,E"
"NLE00109054","1986-11","52.5167","5.05","0.0","EDAM, NL","21",",E","9",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","15.3",",,E,19,","78.4",",,,E"
"NLE00109054","1986-12","52.5167","5.05","0.0","EDAM, NL","22",",E","12",",E","1",",E","0",",","19861231","+,,E","19861230",",,E","0",",,E,31,+","27.6",",,E,30,","127.7",",,,E"
"NLE00109054","1987-01","52.5167","5.05","0.0","EDAM, NL","16",",E","6",",E","0",",E","0",",","19870131","+,,E","19870101",",,E","0",",,E,31,+","15.6",",,E,01,","47.9",",,,E"
"NLE00109054","1987-02","52.5167","5.05","0.0","EDAM, NL","16",",E","6",",E","0",",E","0",",","19870228","+,,E","19870226",",,E","0",",,E,28,+","6.9",",,E,26,","35.3",",,,E"
"NLE00109054","1987-03","52.5167","5.05","0.0","EDAM, NL","17",",E","10",",E","0",",E","1",",","19870320",",,E","19870301",",,E","40",",,E,20,","16.2",",,E,01,","83.0",",,,E"
"NLE00109054","1987-04","52.5167","5.05","0.0","EDAM, NL","10",",E","5",",E","0",",E","0",",","19870430","+,,E","19870407",",,E","0",",,E,30,+","8.7",",,E,07,","33.9",",,,E"
"NLE00109054","1987-05","52.5167","5.05","0.0","EDAM, NL","18",",E","11",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","11.7",",,E,28,","79.5",",,,E"
"NLE00109054","1987-06","52.5167","5.05","0.0","EDAM, NL","18",",E","12",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","21.6",",,E,07,","104.4",",,,E"
"NLE00109054","1987-07","52.5167","5.05","0.0","EDAM, NL","18",",E","12",",E","2",",E","0",",","19870731","+,,E","19870717",",,E","0",",,E,31,+","58.4",",,E,17,","193.2",",,,E"
"NLE00109054","1987-08","52.5167","5.05","0.0","EDAM, NL","20",",E","11",",E","0",",E","0",",","19870831","+,,E","19870824",",,E","0",",,E,31,+","11.7",",,E,24,","78.4",",,,E"
"NLE00109054","1987-09","52.5167","5.05","0.0","EDAM, NL","16",",E","9",",E","0",",E","0",",","19870930","+,,E","19870910",",,E","0",",,E,30,+","19.0",",,E,10,","69.1",",,,E"
"NLE00109054","1987-10","52.5167","5.05","0.0","EDAM, NL","16",",E","8",",E","0",",E","0",",","19871031","+,,E","19871014",",,E","0",",,E,31,+","16.4",",,E,14,","92.0",",,,E"
"NLE00109054","1987-11","52.5167","5.05","0.0","EDAM, NL","16",",E","11",",E","1",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","35.3",",,E,19,","123.3",",,,E"
"NLE00109054","1987-12","52.5167","5.05","0.0","EDAM, NL","14",",E","5",",E","0",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","24.7",",,E,17,","62.6",",,,E"
"NLE00109054","1988-01","52.5167","5.05","0.0","EDAM, NL","24",",E","18",",E","1",",E","0",",","19880131","+,,E","19880105",",,E","0",",,E,31,+","26.9",",,E,05,","161.3",",,,E"
"NLE00109054","1988-02","52.5167","5.05","0.0","EDAM, NL","22",",E","10",",E","0",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","18.4",",,E,05,","81.5",",,,E"
"NLE00109054","1988-03","52.5167","5.05","0.0","EDAM, NL","26",",E","15",",E","0",",E","0",",","19880331","+,,E","19880319",",,E","0",",,E,31,+","10.3",",,E,19,","101.0",",,,E"
"NLE00109054","1988-04","52.5167","5.05","0.0","EDAM, NL","5",",E","2",",E","0",",E","0",",","19880430","+,,E","19880416",",,E","0",",,E,30,+","17.8",",,E,16,","25.3",",,,E"
"NLE00109054","1988-05","52.5167","5.05","0.0","EDAM, NL","14",",E","8",",E","0",",E","0",",","19880531","+,,E","19880509",",,E","0",",,E,31,+","16.1",",,E,09,","70.0",",,,E"
"NLE00109054","1988-06","52.5167","5.05","0.0","EDAM, NL","11",",E","4",",E","0",",E","0",",","19880630","+,,E","19880602",",,E","0",",,E,30,+","7.8",",,E,02,","26.6",",,,E"
"NLE00109054","1988-07","52.5167","5.05","0.0","EDAM, NL","21",",E","13",",E","0",",E","0",",","19880731","+,,E","19880702",",,E","0",",,E,31,+","19.1",",,E,02,","119.4",",,,E"
"NLE00109054","1988-08","52.5167","5.05","0.0","EDAM, NL","16",",E","9",",E","1",",E","0",",","19880831","+,,E","19880824",",,E","0",",,E,31,+","31.0",",,E,24,","111.2",",,,E"
"NLE00109054","1988-09","52.5167","5.05","0.0","EDAM, NL","15",",E","12",",E","0",",E","0",",","19880930","+,,E","19880926",",,E","0",",,E,30,+","12.1",",,E,26,","82.4",",,,E"
"NLE00109054","1988-10","52.5167","5.05","0.0","EDAM, NL","14",",E","8",",E","1",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","25.8",",,E,09,","88.1",",,,E"
"NLE00109054","1988-11","52.5167","5.05","0.0","EDAM, NL","16",",E","8",",E","0",",E","0",",","19881130","+,,E","19881129",",,E","0",",,E,30,+","15.6",",,E,29,","60.2",",,,E"
"NLE00109054","1988-12","52.5167","5.05","0.0","EDAM, NL","19",",E","9",",E","1",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","45.7",",,E,18,","95.6",",,,E"
"NLE00109054","1989-01","52.5167","5.05","0.0","EDAM, NL","13",",E","4",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","6.2",",,E,05,","24.1",",,,E"
"NLE00109054","1989-02","52.5167","5.05","0.0","EDAM, NL","14",",E","10",",E","0",",E","0",",","19890228","+,,E","19890217",",,E","0",",,E,28,+","11.3",",,E,17,","66.9",",,,E"
"NLE00109054","1989-03","52.5167","5.05","0.0","EDAM, NL","16",",E","7",",E","1",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","28.2",",,E,07,","95.6",",,,E"
"NLE00109054","1989-04","52.5167","5.05","0.0","EDAM, NL","15",",E","7",",E","0",",E","0",",","19890430","+,,E","19890413",",,E","0",",,E,30,+","14.6",",,E,13,","62.4",",,,E"
"NLE00109054","1989-05","52.5167","5.05","0.0","EDAM, NL","4",",E","2",",E","0",",E","0",",","19890531","+,,E","19890531",",,E","0",",,E,31,+","4.8",",,E,31,","11.4",",,,E"
"NLE00109054","1989-06","52.5167","5.05","0.0","EDAM, NL","12",",E","8",",E","0",",E","0",",","19890630","+,,E","19890604",",,E","0",",,E,30,+","12.1",",,E,04,","59.8",",,,E"
"NLE00109054","1989-07","52.5167","5.05","0.0","EDAM, NL","7",",E","4",",E","1",",E","0",",","19890731","+,,E","19890708",",,E","0",",,E,31,+","31.8",",,E,08,","69.0",",,,E"
"NLE00109054","1989-08","52.5167","5.05","0.0","EDAM, NL","15",",E","3",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","14.6",",,E,26,","41.4",",,,E"
"NLE00109054","1989-09","52.5167","5.05","0.0","EDAM, NL","12",",E","5",",E","0",",E","0",",","19890930","+,,E","19890919",",,E","0",",,E,30,+","9.8",",,E,19,","39.5",",,,E"
"NLE00109054","1989-10","52.5167","5.05","0.0","EDAM, NL","18",",E","10",",E","0",",E","0",",","19891031","+,,E","19891006",",,E","0",",,E,31,+","19.4",",,E,06,","99.5",",,,E"
"NLE00109054","1989-11","52.5167","5.05","0.0","EDAM, NL","10",",E","4",",E","0",",E","0",",","19891130","+,,E","19891123",",,E","0",",,E,30,+","8.1",",,E,23,","29.3",",,,E"
"NLE00109054","1989-12","52.5167","5.05","0.0","EDAM, NL","12",",E","8",",E","0",",E","0",",","19891231","+,,E","19891214",",,E","0",",,E,31,+","13.9",",,E,14,","72.1",",,,E"
"NLE00109054","1990-01","52.5167","5.05","0.0","EDAM, NL","19",",E","6",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","16.8",",,E,23,","59.3",",,,E"
"NLE00109054","1990-02","52.5167","5.05","0.0","EDAM, NL","16",",E","11",",E","0",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","23.9",",,E,28,","121.0",",,,E"
"NLE00109054","1990-03","52.5167","5.05","0.0","EDAM, NL","9",",E","4",",E","0",",E","0",",","19900331","+,,E","19900309",",,E","0",",,E,31,+","5.6",",,E,09,","26.5",",,,E"
"NLE00109054","1990-04","52.5167","5.05","0.0","EDAM, NL","11",",E","9",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","13.8",",,E,14,","54.1",",,,E"
"NLE00109054","1990-05","52.5167","5.05","0.0","EDAM, NL","5",",E","3",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","9.5",",,E,11,","22.5",",,,E"
"NLE00109054","1990-06","52.5167","5.05","0.0","EDAM, NL","16",",E","9",",E","0",",E","0",",","19900630","+,,E","19900603",",,E","0",",,E,30,+","18.1",",,E,03,","75.7",",,,E"
"NLE00109054","1990-07","52.5167","5.05","0.0","EDAM, NL","9",",E","4",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","12.3",",,E,01,","27.9",",,,E"
"NLE00109054","1990-08","52.5167","5.05","0.0","EDAM, NL","10",",E","6",",E","0",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","22.6",",,E,19,","57.8",",,,E"
"NLE00109054","1990-09","52.5167","5.05","0.0","EDAM, NL","20",",E","14",",E","0",",E","0",",","19900930","+,,E","19900920",",,E","0",",,E,30,+","19.3",",,E,20,","112.3",",,,E"
"NLE00109054","1990-10","52.5167","5.05","0.0","EDAM, NL","13",",E","9",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","13.5",",,E,28,","71.8",",,,E"
"NLE00109054","1990-11","52.5167","5.05","0.0","EDAM, NL","21",",E","11",",E","0",",E","0",",","19901130","+,,E","19901114",",,E","0",",,E,30,+","15.9",",,E,14,","118.8",",,,E"
"NLE00109054","1990-12","52.5167","5.05","0.0","EDAM, NL","16",",E","7",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","14.6",",,E,26,","63.2",",,,E"
"NLE00109054","1991-01","52.5167","5.05","0.0","EDAM, NL","15",",E","7",",E","0",",E","0",",","19910131","+,,E","19910101",",,E","0",",,E,31,+","12.9",",,E,01,","50.3",",,,E"
"NLE00109054","1991-02","52.5167","5.05","0.0","EDAM, NL","11",",E","5",",E","0",",E","6",",","19910215",",,E","19910215",",,E","150",",,E,15,","10.7",",,E,15,","31.6",",,,E"
"NLE00109054","1991-03","52.5167","5.05","0.0","EDAM, NL","10",",E","5",",E","0",",E","0",",","19910331","+,,E","19910301",",,E","0",",,E,31,+","7.1",",,E,01,","31.9",",,,E"
"NLE00109054","1991-04","52.5167","5.05","0.0","EDAM, NL","12",",E","4",",E","0",",E","0",",","19910430","+,,E","19910421",",,E","0",",,E,30,+","9.4",",,E,21,","35.7",",,,E"
"NLE00109054","1991-05","52.5167","5.05","0.0","EDAM, NL","9",",E","4",",E","0",",E","0",",","19910531","+,,E","19910505",",,E","0",",,E,31,+","10.7",",,E,05,","35.5",",,,E"
"NLE00109054","1991-06","52.5167","5.05","0.0","EDAM, NL","22",",E","13",",E","0",",E","0",",","19910630","+,,E","19910625",",,E","0",",,E,30,+","18.1",",,E,25,","135.3",",,,E"
"NLE00109054","1991-07","52.5167","5.05","0.0","EDAM, NL","10",",E","4",",E","0",",E","0",",","19910731","+,,E","19910711",",,E","0",",,E,31,+","15.4",",,E,11,","47.3",",,,E"
"NLE00109054","1991-08","52.5167","5.05","0.0","EDAM, NL","10",",E","4",",E","0",",E","0",",","19910831","+,,E","19910808",",,E","0",",,E,31,+","6.0",",,E,08,","24.4",",,,E"
"NLE00109054","1991-09","52.5167","5.05","0.0","EDAM, NL","13",",E","9",",E","0",",E","0",",","19910930","+,,E","19910930",",,E","0",",,E,30,+","17.5",",,E,30,","69.1",",,,E"
"NLE00109054","1991-10","52.5167","5.05","0.0","EDAM, NL","14",",E","7",",E","0",",E","0",",","19911031","+,,E","19911012",",,E","0",",,E,31,+","10.1",",,E,12,","54.5",",,,E"
"NLE00109054","1991-11","52.5167","5.05","0.0","EDAM, NL","21",",E","15",",E","1",",E","0",",","19911130","+,,E","19911104",",,E","0",",,E,30,+","25.6",",,E,04,","124.2",",,,E"
"NLE00109054","1991-12","52.5167","5.05","0.0","EDAM, NL","12",",E","5",",E","0",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","12.8",",,E,21,","48.2",",,,E"
"NLE00109054","1992-01","52.5167","5.05","0.0","EDAM, NL","12",",E","4",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","15.8",",,E,05,","52.1",",,,E"
"NLE00109054","1992-02","52.5167","5.05","0.0","EDAM, NL","15",",E","4",",E","0",",E","0",",","19920229","+,,E","19920214",",,E","0",",,E,29,+","4.9",",,E,14,","29.6",",,,E"
"NLE00109054","1992-03","52.5167","5.05","0.0","EDAM, NL","18",",E","10",",E","1",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","26.1",",,E,12,","80.9",",,,E"
"NLE00109054","1992-04","52.5167","5.05","0.0","EDAM, NL","14",",E","6",",E","0",",E","0",",","19920430","+,,E","19920426",",,E","0",",,E,30,+","20.2",",,E,26,","62.7",",,,E"
"NLE00109054","1992-05","52.5167","5.05","0.0","EDAM, NL","10",",E","5",",E","0",",E","0",",","19920531","+,,E","19920530",",,E","0",",,E,31,+","9.4",",,E,30,","35.6",",,,E"
"NLE00109054","1992-06","52.5167","5.05","0.0","EDAM, NL","12",",E","7",",E","0",",E","0",",","19920630","+,,E","19920618",",,E","0",",,E,30,+","14.1",",,E,18,","58.0",",,,E"
"NLE00109054","1992-07","52.5167","5.05","0.0","EDAM, NL","10",",E","7",",E","1",",E","0",",","19920731","+,,E","19920703",",,E","0",",,E,31,+","58.2",",,E,03,","111.8",",,,E"
"NLE00109054","1992-08","52.5167","5.05","0.0","EDAM, NL","19",",E","13",",E","0",",E","0",",","19920831","+,,E","19920820",",,E","0",",,E,31,+","18.7",",,E,20,","112.3",",,,E"
"NLE00109054","1992-09","52.5167","5.05","0.0","EDAM, NL","15",",E","7",",E","1",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","30.6",",,E,03,","79.9",",,,E"
"NLE00109054","1992-10","52.5167","5.05","0.0","EDAM, NL","22",",E","12",",E","0",",E","0",",","19921031","+,,E","19921015",",,E","0",",,E,31,+","19.8",",,E,15,","130.6",",,,E"
"NLE00109054","1992-11","52.5167","5.05","0.0","EDAM, NL","23",",E","14",",E","0",",E","0",",","19921130","+,,E","19921125",",,E","0",",,E,30,+","18.7",",,E,25,","140.5",",,,E"
"NLE00109054","1992-12","52.5167","5.05","0.0","EDAM, NL","11",",E","6",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","24.4",",,E,11,","62.7",",,,E"
"NLE00109054","1993-01","52.5167","5.05","0.0","EDAM, NL","21",",E","11",",E","0",",E","0",",","19930131","+,,E","19930110",",,E","0",",,E,31,+","13.9",",,E,10,","95.0",",,,E"
"NLE00109054","1993-02","52.5167","5.05","0.0","EDAM, NL","16",",E","5",",E","0",",E","0",",","19930228",",,E","19930220",",,E","20",",,E,28,","5.3",",,E,20,","29.8",",,,E"
"NLE00109054","1993-03","52.5167","5.05","0.0","EDAM, NL","8",",E","2",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","5.4",",,E,22,","12.9",",,,E"
"NLE00109054","1993-04","52.5167","5.05","0.0","EDAM, NL","11",",E","5",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","17.9",",,E,18,","38.2",",,,E"
"NLE00109054","1993-05","52.5167","5.05","0.0","EDAM, NL","9",",E","4",",E","0",",E","0",",","19930531","+,,E","19930526",",,E","0",",,E,31,+","25.2",",,E,26,","64.6",",,,E"
"NLE00109054","1993-06","52.5167","5.05","0.0","EDAM, NL","10",",E","5",",E","0",",E","0",",","19930630","+,,E","19930602",",,E","0",",,E,30,+","18.3",",,E,02,","51.6",",,,E"
"NLE00109054","1993-07","52.5167","5.05","0.0","EDAM, NL","21",",E","12",",E","0",",E","0",",","19930731","+,,E","19930727",",,E","0",",,E,31,+","20.4",",,E,27,","141.6",",,,E"
"NLE00109054","1993-08","52.5167","5.05","0.0","EDAM, NL","19",",E","7",",E","0",",E","0",",","19930831","+,,E","19930822",",,E","0",",,E,31,+","16.9",",,E,22,","68.9",",,,E"
"NLE00109054","1993-09","52.5167","5.05","0.0","EDAM, NL","21",",E","13",",E","0",",E","0",",","19930930","+,,E","19930916",",,E","0",",,E,30,+","21.9",",,E,16,","138.5",",,,E"
"NLE00109054","1993-10","52.5167","5.05","0.0","EDAM, NL","15",",E","11",",E","0",",E","0",",","19931031","+,,E","19931020",",,E","0",",,E,31,+","12.1",",,E,20,","70.4",",,,E"
"NLE00109054","1993-11","52.5167","5.05","0.0","EDAM, NL","12",",E","6",",E","0",",E","0",",","19931130","+,,E","19931114",",,E","0",",,E,30,+","20.6",",,E,14,","68.6",",,,E"
"NLE00109054","1993-12","52.5167","5.05","0.0","EDAM, NL","29",",E","14",",E","0",",E","1",",","19931201",",,E","19931230",",,E","80",",,E,01,","19.4",",,E,30,","155.5",",,,E"
"NLE00109054","1994-01","52.5167","5.05","0.0","EDAM, NL","22",",E","9",",E","0",",E","0",",","19940131","+,,E","19940122",",,E","0",",,E,31,+","15.7",",,E,22,","87.8",",,,E"
"NLE00109054","1994-02","52.5167","5.05","0.0","EDAM, NL","10",",E","4",",E","0",",E","1",",","19940224",",,E","19940227",",,E","40",",,E,24,","9.3",",,E,27,","30.0",",,,E"
"NLE00109054","1994-03","52.5167","5.05","0.0","EDAM, NL","21",",E","13",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","16.3",",,E,18,","108.1",",,,E"
"NLE00109054","1994-04","52.5167","5.05","0.0","EDAM, NL","15",",E","7",",E","0",",E","0",",","19940430","+,,E","19940414","+,,E","0",",,E,30,+","11.2",",,E,14,+","66.8",",,,E"
"NLE00109054","1994-05","52.5167","5.05","0.0","EDAM, NL","15",",E","8",",E","0",",E","0",",","19940531","+,,E","19940516",",,E","0",",,E,31,+","11.3",",,E,16,","61.6",",,,E"
"NLE00109054","1994-06","52.5167","5.05","0.0","EDAM, NL","13",",E","6",",E","0",",E","0",",","19940630","+,,E","19940604",",,E","0",",,E,30,+","7.7",",,E,04,","38.1",",,,E"
"NLE00109054","1994-07","52.5167","5.05","0.0","EDAM, NL","7",",E","4",",E","1",",E","0",",","19940731","+,,E","19940727",",,E","0",",,E,31,+","27.1",",,E,27,","60.4",",,,E"
"NLE00109054","1994-08","52.5167","5.05","0.0","EDAM, NL","14",",E","7",",E","1",",E","0",",","19940831","+,,E","19940810",",,E","0",",,E,31,+","28.1",",,E,10,","101.9",",,,E"
"NLE00109054","1994-09","52.5167","5.05","0.0","EDAM, NL","20",",E","13",",E","2",",E","0",",","19940930","+,,E","19940915",",,E","0",",,E,30,+","40.0",",,E,15,","168.8",",,,E"
"NLE00109054","1994-10","52.5167","5.05","0.0","EDAM, NL","17",",E","11",",E","1",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","31.3",",,E,30,","164.7",",,,E"
"NLE00109054","1994-11","52.5167","5.05","0.0","EDAM, NL","15",",E","8",",E","0",",E","0",",","19941130","+,,E","19941111",",,E","0",",,E,30,+","9.6",",,E,11,","56.8",",,,E"
"NLE00109054","1994-12","52.5167","5.05","0.0","EDAM, NL","22",",E","14",",E","0",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","21.9",",,E,27,","126.6",",,,E"
"NLE00109054","1995-01","52.5167","5.05","0.0","EDAM, NL","23",",E","13",",E","1",",E","3",",","19950108","+,,E","19950121",",,E","80",",,E,08,+","26.2",",,E,21,","132.7",",,,E"
"NLE00109054","1995-02","52.5167","5.05","0.0","EDAM, NL","21",",E","15",",E","0",",E","0",",","19950228","+,,E","19950201",",,E","0",",,E,28,+","16.8",",,E,01,","102.0",",,,E"
"NLE00109054","1995-03","52.5167","5.05","0.0","EDAM, NL","23",",E","13",",E","0",",E","0",",","19950331","+,,E","19950303",",,E","0",",,E,31,+","16.4",",,E,03,","93.8",",,,E"
"NLE00109054","1995-04","52.5167","5.05","0.0","EDAM, NL","10",",E","3",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","7.1",",,E,17,","21.3",",,,E"
"NLE00109054","1995-05","52.5167","5.05","0.0","EDAM, NL","12",",E","5",",E","0",",E","0",",","19950531","+,,E","19950517",",,E","0",",,E,31,+","21.7",",,E,17,","54.5",",,,E"
"NLE00109054","1995-06","52.5167","5.05","0.0","EDAM, NL","13",",E","9",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","15.1",",,E,09,","75.9",",,,E"
"NLE00109054","1995-07","52.5167","5.05","0.0","EDAM, NL","8",",E","5",",E","0",",E","0",",","19950731","+,,E","19950713",",,E","0",",,E,31,+","13.1",",,E,13,","40.1",",,,E"
"NLE00109054","1995-08","52.5167","5.05","0.0","EDAM, NL","6",",E","2",",E","0",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","11.4",",,E,27,","27.3",",,,E"
"NLE00109054","1995-09","52.5167","5.05","0.0","EDAM, NL","22",",E","11",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","31.8",",,E,26,","125.3",",,,E"
"NLE00109054","1995-10","52.5167","5.05","0.0","EDAM, NL","9",",E","1",",E","0",",E","0",",","19951031","+,,E","19951004",",,E","0",",,E,31,+","3.6",",,E,04,","14.9",",,,E"
"NLE00109054","1995-11","52.5167","5.05","0.0","EDAM, NL","11",",E","4",",E","0",",E","0",",","19951130","+,,E","19951118",",,E","0",",,E,30,+","14.2",",,E,18,","31.0",",,,E"
"NLE00109054","1995-12","52.5167","5.05","0.0","EDAM, NL","13",",E","4",",E","0",",E","1",",","19951225",",,E","19951222",",,E","40",",,E,25,","21.5",",,E,22,","41.4",",,,E"
"NLE00109054","1996-01","52.5167","5.05","0.0","EDAM, NL","6",",E","1",",E","0",",E","0",",","19960127","+,,E","19960107",",,E","20",",,E,27,+","2.6",",,E,07,","7.5",",,,E"
"NLE00109054","1996-02","52.5167","5.05","0.0","EDAM, NL","12",",E","5",",E","0",",E","0","4,","19960224","+,4,E","19960212",",,E","20","4,,E,24,+","14.2",",,E,12,","45.4",",,,E"
"NLE00109054","1996-03","52.5167","5.05","0.0","EDAM, NL","10",",E","2",",E","0",",E","0",",","19960331",",,E","19960328",",,E","20",",,E,31,","3.5",",,E,28,","16.8",",,,E"
"NLE00109054","1996-04","52.5167","5.05","0.0","EDAM, NL","3",",E","1",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","8.1",",,E,10,","10.1",",,,E"
"NLE00109054","1996-05","52.5167","5.05","0.0","EDAM, NL","9",",E","5",",E","0",",E","0",",","19960531","+,,E","19960516",",,E","0",",,E,31,+","13.5",",,E,16,","43.3",",,,E"
"NLE00109054","1996-06","52.5167","5.05","0.0","EDAM, NL","9",",E","2",",E","0",",E","0",",","19960630","+,,E","19960628",",,E","0",",,E,30,+","13.3",",,E,28,","20.3",",,,E"
"NLE00109054","1996-07","52.5167","5.05","0.0","EDAM, NL","11",",E","7",",E","0",",E","0",",","19960731","+,,E","19960724",",,E","0",",,E,31,+","8.4",",,E,24,","31.7",",,,E"
"NLE00109054","1996-08","52.5167","5.05","0.0","EDAM, NL","15",",E","11",",E","0",",E","0",",","19960831","+,,E","19960812",",,E","0",",,E,31,+","10.6",",,E,12,","69.9",",,,E"
"NLE00109054","1996-09","52.5167","5.05","0.0","EDAM, NL","10",",E","8",",E","0",",E","0",",","19960930","+,,E","19960927",",,E","0",",,E,30,+","18.3",",,E,27,","76.3",",,,E"
"NLE00109054","1996-10","52.5167","5.05","0.0","EDAM, NL","15",",E","8",",E","0",",E","0",",","19961031","+,,E","19961027",",,E","0",",,E,31,+","24.1",",,E,27,","99.0",",,,E"
"NLE00109054","1996-11","52.5167","5.05","0.0","EDAM, NL","24",",E","17",",E","0",",E","0",",","19961130","+,,E","19961122",",,E","0",",,E,30,+","23.0",",,E,22,","153.9",",,,E"
"NLE00109054","1996-12","52.5167","5.05","0.0","EDAM, NL","8",",E","3",",E","1",",E","0",",","19961231","+,,E","19961219",",,E","0",",,E,31,+","26.9",",,E,19,","47.8",",,,E"
"NLE00109054","1997-01","52.5167","5.05","0.0","EDAM, NL","4",",E","1",",E","0",",E","0",",","19970131","+,,E","19970119",",,E","0",",,E,31,+","3.0",",,E,19,","6.2",",,,E"
