"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001203672","1991-01","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","2",",C","13",",C","30",",C","20",",C","0",",C","0",",C","19910108","+,,C","19910101",",,C","19910130","+,,C","19910116",",,C","19910116",",,C","-44.0",",C,08,+","750",",,C,01,","40",",,C,30,+","16.0",",,C,16,","7.0",",C,16,","4013.0","C","1044.8",",C","33.2",",,,C","110",",,,C","-15.37",",C","-9.97",",,,C","-20.77",",,,C"
"CA001203672","1991-02","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","27","1,C","1",",C","0",",C","27",",C","5","1,C","0","1,C","0","1,C","19910228","+,,C","19910210","+,1,C","19910205",",,C","19910201",",,C","19910214",",1,C","-17.0",",C,28,+","600","1,,C,10,+","130",",,C,05,","15.0",",,C,01,","7.0","1,C,14,","4557.7","C","544.7","1,C","36.2",",,,C","200",",,,C","-1.73","1,C","2.70","1,,,C","-6.16",",,,C"
"CA001203672","1991-03","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","8",",C","31",",C","12",",C","0",",C","0",",C","19910303",",,C","19910315","+,,C","19910321",",,C","19910321",",,C","19910319","+,,C","-29.0",",C,03,","450",",,C,15,+","50",",,C,21,","5.0",",,C,21,","6.0",",C,19,+","5292.5","C","734.8",",C","13.0",",,,C","130",",,,C","-5.37",",C","0.74",",,,C","-11.48",",,,C"
"CA001203672","1991-04","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","19",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19910403","+,,C","19910401",",,C","19910411",",,C","19910411",",,C","19910429",",,C","-10.0",",C,03,+","340",",,C,01,","10",",,C,11,","1.0",",,C,11,","17.0",",C,29,","5756.2","C","463.7",",C","1.0",",,,C","10",",,,C","2.88",",C","9.63",",,,C","-3.88",",,,C"
"CA001203672","1991-05","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19910514",",,C","19910531","+,,C","19910531","+,,C","19910519",",,C","19910525",",,C","-5.0",",C,14,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,19,","19.5",",C,25,","6100.0","C","343.8",",C","37.0",",,,C","0",",,,C","7.24",",C","14.55",",,,C","-0.06",",,,C"
"CA001203672","1991-06","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19910602",",,C","19910630","+,,C","19910630","+,,C","19910612",",,C","19910620",",,C","-5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,12,","26.5",",C,20,","6317.2","C","217.2",",C","60.2",",,,C","0",",,,C","11.09",",C","18.88",",,,C","3.30",",,,C"
"CA001203672","1991-07","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","19",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19910704",",,C","19910731","+,,C","19910731","+,,C","19910712",",,C","19910723",",,C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,12,","28.0",",C,23,","198.6","C","198.6",",C","70.8",",,,C","0",",,,C","11.93",",C","17.63",",,,C","6.23",",,,C"
"CA001203672","1991-08","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19910806",",,C","19910831","+,,C","19910831","+,,C","19910808",",,C","19910813",",,C","-2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,08,","29.0",",C,13,","402.2","C","203.6",",C","71.1",",,,C","0",",,,C","11.77",",C","18.00",",,,C","5.53",",,,C"
"CA001203672","1991-09","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19910929",",,C","19910930","+,,C","19910930","+,,C","19910906",",,C","19910925",",,C","-6.0",",C,29,","0",",,C,30,+","0",",,C,30,+","7.1",",,C,06,","19.0",",C,25,","695.2","C","293.0",",C","51.7",",,,C","0",",,,C","8.57",",C","13.57",",,,C","3.57",",,,C"
"CA001203672","1991-10","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","1",",C","21",",C","10",",C","0",",C","0",",C","19911027",",,C","","","19911017",",,C","19911011",",,C","19911019",",,C","-20.0",",C,27,","","","40",",,C,17,","19.0",",,C,11,","12.5",",C,19,","1272.0","C","576.8",",C","57.8",",,,C","60",",,,C","-0.27",",C","3.68",",,,C","-4.23",",,,C"
"CA001203672","1991-11","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","26","3,C","9",",C","4",",C","30",",C","13",",C","0",",C","0",",C","19911118","+,,C","19911116","+,3,C","19911107",",,C","19911107",",,C","19911130","+,,C","-20.0",",C,18,+","500","3,,C,16,+","120",",,C,07,","12.0",",,C,07,","5.0",",C,30,+","1930.2","C","658.2",",C","71.0",",,,C","710",",,,C","-3.61",",C","-0.18",",,,C","-7.03",",,,C"
"CA001203672","1991-12","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","31",",C","7",",C","4",",C","31",",C","19",",C","0",",C","0",",C","19911214",",,C","19911207","+,,C","19911202",",,C","19911202",",,C","19911224","+,,C","-21.0",",C,14,","700",",,C,07,+","300",",,C,02,","30.0",",,C,02,","4.0",",C,24,+","2693.0","C","762.8",",C","68.9",",,,C","687",",,,C","-6.27",",C","-2.24",",,,C","-10.31",",,,C"
"CA001203672","1992-01","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","30","1,C","7",",C","3",",C","31",",C","15",",C","0",",C","0",",C","19920107","+,,C","19920125",",1,C","19920112",",,C","19920112",",,C","19920114",",,C","-25.0",",C,07,+","640","1,,C,25,","80",",,C,12,","8.0",",,C,12,","4.0",",C,14,","3420.3","C","727.3",",C","41.8",",,,C","410",",,,C","-5.13",",C","-0.95",",,,C","-9.31",",,,C"
"CA001203672","1992-02","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","29",",C","1",",C","10",",C","26",",C","18",",C","0",",C","0",",C","19920211",",,C","19920202","+,,C","19920221",",,C","19920225",",,C","19920226",",,C","-29.0",",C,11,","580",",,C,02,+","30",",,C,21,","23.0",",,C,25,","12.0",",C,26,","4154.2","C","733.9",",C","35.0",",,,C","40",",,,C","-6.97",",C","-1.57",",,,C","-12.38",",,,C"
"CA001203672","1992-03","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","9",",C","2",",C","1",",C","25",",C","5",",C","0",",C","0",",C","19920305",",,C","19920322",",,C","19920321",",,C","19920331",",,C","19920321",",,C","-18.0",",C,05,","70",",,C,22,","80",",,C,21,","14.4",",,C,31,","9.5",",C,21,","4748.8","C","594.6",",C","25.4",",,,C","130",",,,C","-0.85",",C","4.76",",,,C","-6.45",",,,C"
"CA001203672","1992-04","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19920401",",,C","19920401",",,C","","","","","","","12",",,C,01,","5.8",",,C,01,","","","","","","","6.8",",,,C","22",",,,C","","","","","",""
"CA001203672","1992-06","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","19920603",",,C","19920630","+,,C","19920630","+,,C","19920608",",,C","19920630",",,C","-5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,08,","29.5",",C,30,","","","229.2",",C","21.2",",,,C","0",",,,C","10.69",",C","19.53",",,,C","1.85",",,,C"
"CA001203672","1992-07","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19920731",",,C","19920731","+,,C","19920731","+,,C","19920701",",,C","19920701",",,C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,01,","27.5",",C,01,","194.6","C","194.6",",C","48.0",",,,C","0",",,,C","12.06",",C","19.95",",,,C","4.16",",,,C"
"CA001203672","1992-08","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19920822",",,C","19920831","+,,C","19920831","+,,C","19920806",",,C","19920801",",,C","-5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,06,","29.0",",C,01,","445.4","C","250.8",",C","54.8",",,,C","0",",,,C","10.24",",C","18.23",",,,C","2.26",",,,C"
"CA001203672","1992-09","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","0.0",",C","21",",C","12",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19920914",",,C","","","19920911",",,C","19920921","+,,C","19920918","+,,C","-10.5",",C,14,","","","50",",,C,11,","14.6",",,C,21,+","13.0",",C,18,+","874.6","C","429.2",",C","110.2",",,,C","90",",,,C","4.03",",C","8.98",",,,C","-0.93",",,,C"
"CA001203672","1992-10","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","1",",C","25",",C","5",",C","0",",C","0",",C","19921015",",,C","","","19921018","+,,C","19921002",",,C","19921001",",,C","-19.0",",C,15,","","","50",",,C,18,+","8.0",",,C,02,","14.0",",C,01,","1443.7","C","569.1",",C","32.2",",,,C","140",",,,C","-0.02",",C","4.81",",,,C","-4.85",",,,C"
"CA001203672","1992-11","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","6",",C","2",",C","3",",C","30",",C","13",",C","0",",C","0",",C","19921122",",,C","19921114",",,C","19921126","+,,C","19921126",",,C","19921101",",,C","-20.0",",C,22,","60",",,C,14,","40",",,C,26,+","5.0",",,C,26,","6.5",",C,01,","2111.4","C","667.7",",C","20.6",",,,C","120",",,,C","-3.93",",C","0.73",",,,C","-8.58",",,,C"
"CA001203672","1992-12","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","30","1,C","6",",C","17",",C","31",",C","28",",C","0",",C","0",",C","19921230",",,C","19921231","+,1,C","19921223","+,,C","19921223","+,,C","19921214","+,,C","-44.0",",C,30,","350","1,,C,31,+","100",",,C,23,+","10.0",",,C,23,+","1.0",",C,14,+","3191.7","C","1080.3",",C","52.0",",,,C","520",",,,C","-16.52",",C","-10.66",",,,C","-22.37",",,,C"
"CA001203672","1993-01","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","30","1,C","4",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19930113","+,,C","19930127","+,1,C","19930102",",,C","19930129",",,C","19930129","+,,C","-34.0",",C,13,+","560","1,,C,27,+","110",",,C,02,","26.0",",,C,29,","7.0",",C,29,+","4220.0","C","1028.3",",C","97.4",",,,C","340",",,,C","-14.84",",C","-8.11",",,,C","-21.56",",,,C"
"CA001203672","1993-02","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","27","1,C","2",",C","13",",C","28",",C","18",",C","0",",C","0",",C","19930221",",,C","19930204",",1,C","19930202",",,C","19930202",",,C","19930205",",,C","-30.0",",C,21,","590","1,,C,04,","300",",,C,02,","30.0",",,C,02,","7.5",",C,05,","4968.8","C","748.8",",C","56.4",",,,C","390",",,,C","-8.41",",C","-1.41",",,,C","-15.41",",,,C"
"CA001203672","1993-03","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","6",",C","0",",C","0",",C","19930316",",,C","","","19930313",",,C","19930313",",,C","19930330",",,C","-25.5",",C,16,","","","40",",,C,13,","4.0",",,C,13,","9.0",",C,30,","5661.1","C","692.3",",C","11.2",",,,C","110",",,,C","-4.00",",C","3.27",",,,C","-11.27",",,,C"
"CA001203672","1993-04","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19930406",",,C","","","19930404",",,C","19930417",",,C","19930420",",,C","-9.5",",C,06,","","","40",",,C,04,","9.2",",,C,17,","15.5",",C,20,","6112.1","C","451.0",",C","21.8",",,,C","85",",,,C","3.30",",C","10.28",",,,C","-3.68",",,,C"
"CA001203672","1993-05","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","11",",C","0",",C","19930512",",,C","19930531","+,,C","19930508",",,C","19930520",",,C","19930519","+,,C","-7.0",",C,12,","0",",,C,31,+","0",",T,C,08,","25.2",",,C,20,","27.0",",C,19,+","6422.2","C","310.1",",C","40.4",",,,C","0",",T,,C","8.33",",C","17.74",",,,C","-1.08",",,,C"
"CA001203672","1993-06","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","17","4,C","11","4,C","0","4,C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19930609",",,C","19930630","+,,C","19930630","+,,C","19930610",",4,C","19930603",",,C","-4.0",",C,09,","0",",,C,30,+","0",",,C,30,+","18.0","4,,C,10,","24.0",",C,03,","6668.4","C","246.2",",C","105.8",",a,,C","0",",,,C","10.13",",C","17.00",",,,C","3.25",",,,C"
"CA001203672","1993-07","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19930716","+,,C","19930731","+,,C","19930731","+,,C","19930729","+,,C","19930725","+,,C","-2.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,29,+","23.0",",C,25,+","220.8","C","220.8",",C","97.4",",,,C","0",",,,C","11.21",",C","18.85",",,,C","3.56",",,,C"
"CA001203672","1993-08","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","19930809",",,C","19930831","+,,C","19930831","+,,C","19930823",",,C","19930804",",,C","-4.5",",C,09,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,23,","28.0",",C,04,","452.9","C","232.1",",C","58.0",",,,C","0",",,,C","10.85",",C","19.87",",,,C","1.82",",,,C"
"CA001203672","1993-09","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5",",C","0",",C","19930925",",,C","19930930","+,,C","19930917",",,C","19930910",",,C","19930905",",,C","-7.0",",C,25,","0",",,C,30,+","0",",T,C,17,","8.4",",,C,10,","23.5",",C,05,","797.4","C","344.5",",C","26.6",",,,C","0",",T,,C","6.85",",C","15.32",",,,C","-1.62",",,,C"
"CA001203672","1993-10","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19931019",",,C","","","","","","","","","10",",,C,19,","","","","","","","","","","","10",",,,C","","","","","",""
"CA001203672","1993-11","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","4",",C","30",",C","9",",C","0",",C","0",",C","19931122",",,C","","","19931119",",,C","19931113",",,C","19931119",",,C","-31.0",",C,22,","","","50",",,C,19,","6.0",",,C,13,","7.0",",C,19,","","","683.0",",C","24.1",",,,C","185",",,,C","-4.43",",C","0.73",",,,C","-9.60",",,,C"
"CA001203672","1993-12","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","14",",C","0",",C","0",",C","19931212",",,C","","","19931231","+,,C","19931231","+,,C","19931218",",,C","-25.5",",C,12,","","","40",",,C,31,+","4.0",",,C,31,+","5.5",",C,18,","","","778.6",",C","26.0",",,,C","220",",,,C","-6.78",",C","-0.81",",,,C","-12.76",",,,C"
"CA001203672","1994-01","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","","0.0",",C","17",",C","14",",C","0",",C","31",",C","14",",C","18",",C","30",",C","25",",C","0",",C","0",",C","19940110",",,C","19940123","+,,C","19940113",",,C","19940113",",,C","19940129","+,,C","-34.0",",C,10,","880",",,C,23,+","150",",,C,13,","15.0",",,C,13,","3.5",",C,29,+","","","941.6",",C","100.0",",,,C","1000",",,,C","-12.04",",C","-6.29",",,,C","-17.79",",,,C"
"CA001203672","1994-02","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","","0.0","2,C","10","2,C","4","2,C","0","2,C","28",",C","4",",C","25","1,C","27","1,C","24","1,C","0","1,C","0","1,C","19940224",",1,C","19940216",",,C","19940209",",,C","19940209",",2,C","19940228",",1,C","-40.0","1,C,24,","800",",,C,16,","60",",,C,09,","6.0","2,,C,09,","7.5","1,C,28,","","","979.4","1,C","30.0",",a,,C","290",",a,,C","-19.05","2,C","-11.20","1,,,C","-26.89","1,,,C"
"CA001203672","1994-03","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","","","8",",C","5",",C","0",",C","26","5,C","1",",C","","","","","","","","","","","","","19940301",",5,C","19940318",",,C","19940318",",,C","","","","","700","5,,C,01,","90",",,C,18,","9.0",",,C,18,","","","","","","","29.0",",,,C","140",",,,C","","","","","",""
"CA001203672","1994-04","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","0.0",",C","2",",C","0",",C","0",",C","0","3,C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19940418",",,C","19940401",",3,C","19940414","+,,C","19940401",",,C","19940429",",,C","-13.0",",C,18,","20","3,,C,01,","10",",,C,14,+","2.4",",,C,01,","16.0",",C,29,","","","484.0",",C","3.4",",,,C","20",",,,C","2.20",",C","9.80",",,,C","-5.40",",,,C"
"CA001203672","1994-05","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","0.0","3,C","4","1,C","1","1,C","0","1,C","0",",C","0",",C","0","1,C","25","1,C","0","2,C","2","2,C","0","2,C","19940501",",1,C","19940531","+,,C","19940531","+,,C","19940520",",1,C","19940520","+,2,C","-9.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","7.0","1,,C,20,","22.0","2,C,20,+","","","362.3","2,C","12.4","1,,,C","0",",,,C","5.38","3,C","14.12","2,,,C","-3.37","1,,,C"
