"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110366","1998-08","59.7044","8.0364","715.0","RAULAND, NO","14",",E","9",",E","0",",E","0",",","19980831","+,,E","19980817",",,E","0",",,E,31,+","10.0",",,E,17,","63.8",",,,E"
"NOE00110366","1998-09","59.7044","8.0364","715.0","RAULAND, NO","12",",E","10",",E","0",",E","0",",","19980930","+,,E","19980909",",,E","0",",,E,30,+","21.5",",,E,09,","90.8",",,,E"
"NOE00110366","1998-10","59.7044","8.0364","715.0","RAULAND, NO","20",",E","13",",E","0",",E","12",",","19981029",",,E","19981024",",,E","200",",,E,29,","20.0",",,E,24,","111.6",",,,E"
"NOE00110366","1998-11","59.7044","8.0364","715.0","RAULAND, NO","9",",E","5",",E","0",",E","29",",","19981116","+,,E","19981110",",,E","300",",,E,16,+","13.0",",,E,10,","38.8",",,,E"
"NOE00110366","1998-12","59.7044","8.0364","715.0","RAULAND, NO","16",",E","12",",E","0",",E","31",",","19981231",",,E","19981226",",,E","380",",,E,31,","10.0",",,E,26,","72.2",",,,E"
"NOE00110366","1999-01","59.7044","8.0364","715.0","RAULAND, NO","21",",E","12",",E","0",",E","31",",","19990118","+,,E","19990104",",,E","740",",,E,18,+","15.5",",,E,04,","87.4",",,,E"
"NOE00110366","1999-02","59.7044","8.0364","715.0","RAULAND, NO","15",",E","8",",E","0",",E","28",",","19990228","+,,E","19990204",",,E","600",",,E,28,+","13.5",",,E,04,","83.4",",,,E"
"NOE00110366","1999-03","59.7044","8.0364","715.0","RAULAND, NO","24",",E","17",",E","0",",E","31",",","19990317",",,E","19990318",",,E","1000",",,E,17,","17.6",",,E,18,","127.9",",,,E"
"NOE00110366","1999-04","59.7044","8.0364","715.0","RAULAND, NO","7",",E","4",",E","0",",E","29",",","19990405","+,,E","19990422",",,E","650",",,E,05,+","4.5",",,E,22,","20.1",",,,E"
"NOE00110366","1999-05","59.7044","8.0364","715.0","RAULAND, NO","7",",E","4",",E","0",",E","2",",","19990510",",,E","19990528",",,E","100",",,E,10,","15.0",",,E,28,","42.8",",,,E"
"NOE00110366","1999-06","59.7044","8.0364","715.0","RAULAND, NO","16",",E","12",",E","1",",E","0",",","19990630","+,,E","19990628",",,E","0",",,E,30,+","38.5",",,E,28,","128.2",",,,E"
"NOE00110366","1999-07","59.7044","8.0364","715.0","RAULAND, NO","7",",E","4",",E","1",",E","0",",","19990731","+,,E","19990721",",,E","0",",,E,31,+","36.0",",,E,21,","71.2",",,,E"
"NOE00110366","1999-08","59.7044","8.0364","715.0","RAULAND, NO","12",",E","9",",E","0",",E","0",",","19990831","+,,E","19990826",",,E","0",",,E,31,+","13.8",",,E,26,","52.5",",,,E"
"NOE00110366","1999-09","59.7044","8.0364","715.0","RAULAND, NO","15",",E","13",",E","0",",E","0",",","19990930","+,,E","19990914",",,E","0",",,E,30,+","21.2",",,E,14,","149.0",",,,E"
"NOE00110366","1999-10","59.7044","8.0364","715.0","RAULAND, NO","16",",E","11",",E","0",",E","0",",","19991031","+,,E","19991001",",,E","0",",,E,31,+","15.0",",,E,01,","80.0",",,,E"
"NOE00110366","1999-11","59.7044","8.0364","715.0","RAULAND, NO","13",",E","6",",E","0",",E","3",",","19991123",",,E","19991115",",,E","40",",,E,23,","10.0",",,E,15,","49.7",",,,E"
"NOE00110366","1999-12","59.7044","8.0364","715.0","RAULAND, NO","20",",E","12",",E","0",",E","25",",","19991231","+,,E","19991224",",,E","270",",,E,31,+","20.0",",,E,24,","101.2",",,,E"
"NOE00110366","2000-01","59.7044","8.0364","715.0","RAULAND, NO","18",",E","11",",E","0",",E","31",",","20000105",",,E","20000129",",,E","550",",,E,05,","14.8",",,E,29,","85.1",",,,E"
"NOE00110366","2000-02","59.7044","8.0364","715.0","RAULAND, NO","21",",E","10",",E","0",",E","29",",","20000209","+,,E","20000227",",,E","400",",,E,09,+","6.5",",,E,27,","55.3",",,,E"
"NOE00110366","2000-03","59.7044","8.0364","715.0","RAULAND, NO","15",",E","4",",E","0",",E","31",",","20000310","+,,E","20000321",",,E","300",",,E,10,+","3.6",",,E,21,","28.0",",,,E"
"NOE00110366","2000-04","59.7044","8.0364","715.0","RAULAND, NO","19",",E","12",",E","0",",E","20",",","20000405","+,,E","20000403",",,E","300",",,E,05,+","12.2",",,E,03,","74.4",",,,E"
"NOE00110366","2000-05","59.7044","8.0364","715.0","RAULAND, NO","13",",E","11",",E","0",",E","0",",","20000531","+,,E","20000527",",,E","0",",,E,31,+","13.5",",,E,27,","73.9",",,,E"
"NOE00110366","2000-06","59.7044","8.0364","715.0","RAULAND, NO","15",",E","7",",E","0",",E","0",",","20000630","+,,E","20000622",",,E","0",",,E,30,+","13.5",",,E,22,","65.5",",,,E"
"NOE00110366","2000-07","59.7044","8.0364","715.0","RAULAND, NO","13",",E","9",",E","0",",E","0",",","20000731","+,,E","20000726","+,,E","0",",,E,31,+","15.0",",,E,26,+","76.1",",,,E"
"NOE00110366","2000-08","59.7044","8.0364","715.0","RAULAND, NO","17",",E","8",",E","0",",E","0",",","20000831","+,,E","20000802",",,E","0",",,E,31,+","20.1",",,E,02,","105.8",",,,E"
"NOE00110366","2000-09","59.7044","8.0364","715.0","RAULAND, NO","18",",E","9",",E","0",",E","0",",","20000930","+,,E","20000928",",,E","0",",,E,30,+","21.5",",,E,28,","75.4",",,,E"
"NOE00110366","2000-10","59.7044","8.0364","715.0","RAULAND, NO","26",",E","18",",E","0",",E","4",",","20001030","+,,E","20001030",",,E","100",",,E,30,+","23.6",",,E,30,","212.5",",,,E"
"NOE00110366","2000-11","59.7044","8.0364","715.0","RAULAND, NO","28",",E","21",",E","0",",E","13",",","20001127","+,,E","20001122",",,E","100",",,E,27,+","16.9",",,E,22,","200.4",",,,E"
"NOE00110366","2000-12","59.7044","8.0364","715.0","RAULAND, NO","17",",E","12",",E","0",",E","7",",","20001231","+,,E","20001212",",,E","100",",,E,31,+","11.3",",,E,12,","69.2",",,,E"
"NOE00110366","2001-01","59.7044","8.0364","715.0","RAULAND, NO","17",",E","9",",E","0",",E","31",",","20010130","+,,E","20010124",",,E","500",",,E,30,+","11.3",",,E,24,","69.6",",,,E"
"NOE00110366","2001-02","59.7044","8.0364","715.0","RAULAND, NO","9",",E","6",",E","0",",E","28",",","20010212",",,E","20010211",",,E","700",",,E,12,","14.6",",,E,11,","44.5",",,,E"
"NOE00110366","2001-03","59.7044","8.0364","715.0","RAULAND, NO","12",",E","5",",E","0",",E","31",",","20010331","+,,E","20010312",",,E","700",",,E,31,+","9.7",",,E,12,","38.0",",,,E"
"NOE00110366","2001-04","59.7044","8.0364","715.0","RAULAND, NO","15",",E","9",",E","1",",E","30",",","20010405",",,E","20010404",",,E","800",",,E,05,","27.7",",,E,04,","81.5",",,,E"
"NOE00110366","2001-05","59.7044","8.0364","715.0","RAULAND, NO","6",",E","3",",E","0",",E","9",",","20010501",",,E","20010516",",,E","440",",,E,01,","9.3",",,E,16,","20.5",",,,E"
"NOE00110366","2001-06","59.7044","8.0364","715.0","RAULAND, NO","10",",E","6",",E","0",",E","0",",","20010630","+,,E","20010620",",,E","0",",,E,30,+","18.9",",,E,20,","53.4",",,,E"
"NOE00110366","2001-07","59.7044","8.0364","715.0","RAULAND, NO","12",",E","8",",E","0",",E","0",",","20010731","+,,E","20010711",",,E","0",",,E,31,+","13.8",",,E,11,","73.0",",,,E"
"NOE00110366","2001-08","59.7044","8.0364","715.0","RAULAND, NO","15",",E","9",",E","0",",E","0",",","20010831","+,,E","20010803",",,E","0",",,E,31,+","20.5",",,E,03,","91.0",",,,E"
"NOE00110366","2001-09","59.7044","8.0364","715.0","RAULAND, NO","11",",E","7",",E","1",",E","0",",","20010930","+,,E","20010919",",,E","0",",,E,30,+","25.8",",,E,19,","68.6",",,,E"
"NOE00110366","2001-10","59.7044","8.0364","715.0","RAULAND, NO","21",",E","16",",E","2",",E","0",",","20011031","+,,E","20011008",",,E","0",",,E,31,+","33.5",",,E,08,","181.9",",,,E"
"NOE00110366","2001-11","59.7044","8.0364","715.0","RAULAND, NO","12",",E","7",",E","0",",E","9",",","20011130",",,E","20011129",",,E","290",",,E,30,","18.1",",,E,29,","68.1",",,,E"
"NOE00110366","2001-12","59.7044","8.0364","715.0","RAULAND, NO","9",",E","4",",E","0",",E","31",",","20011207","+,,E","20011201",",,E","420",",,E,07,+","17.9",",,E,01,","39.6",",,,E"
"NOE00110366","2002-01","59.7044","8.0364","715.0","RAULAND, NO","15",",E","13",",E","0",",E","31",",","20020131",",,E","20020121",",,E","820",",,E,31,","17.0",",,E,21,","115.5",",,,E"
"NOE00110366","2002-02","59.7044","8.0364","715.0","RAULAND, NO","16",",E","9",",E","0",",E","28",",","20020201",",,E","20020211",",,E","900",",,E,01,","14.5",",,E,11,","78.5",",,,E"
"NOE00110366","2002-03","59.7044","8.0364","715.0","RAULAND, NO","10",",E","7",",E","0",",E","31",",","20020320","+,,E","20020317",",,E","1120",",,E,20,+","13.6",",,E,17,","58.5",",,,E"
"NOE00110366","2002-04","59.7044","8.0364","715.0","RAULAND, NO","8",",E","4",",E","0",",E","24",",","20020401",",,E","20020429",",,E","760",",,E,01,","18.5",",,E,29,","48.6",",,,E"
"NOE00110366","2002-05","59.7044","8.0364","715.0","RAULAND, NO","13",",E","8",",E","0",",E","0",",","20020531","+,,E","20020526",",,E","0",",,E,31,+","15.3",",,E,26,","71.6",",,,E"
"NOE00110366","2002-06","59.7044","8.0364","715.0","RAULAND, NO","15",",E","8",",E","0",",E","0",",","20020630","+,,E","20020610",",,E","0",",,E,30,+","24.2",",,E,10,","88.8",",,,E"
"NOE00110366","2002-07","59.7044","8.0364","715.0","RAULAND, NO","13",",E","6",",E","1",",E","0",",","20020731","+,,E","20020709",",,E","0",",,E,31,+","29.0",",,E,09,","85.8",",,,E"
"NOE00110366","2002-08","59.7044","8.0364","715.0","RAULAND, NO","8",",E","5",",E","0",",E","0",",","20020831","+,,E","20020811",",,E","0",",,E,31,+","20.1",",,E,11,","41.7",",,,E"
"NOE00110366","2002-09","59.7044","8.0364","715.0","RAULAND, NO","8",",E","4",",E","1",",E","0",",","20020930","+,,E","20020904",",,E","0",",,E,30,+","26.0",",,E,04,","56.8",",,,E"
"NOE00110366","2002-10","59.7044","8.0364","715.0","RAULAND, NO","15",",E","6",",E","1",",E","11",",","20021023",",,E","20021022",",,E","300",",,E,23,","31.0",",,E,22,","92.5",",,,E"
"NOE00110366","2002-11","59.7044","8.0364","715.0","RAULAND, NO","13",",E","9",",E","0",",E","30",",","20021130","+,,E","20021114",",,E","440",",,E,30,+","9.5",",,E,14,","50.9",",,,E"
"NOE00110366","2002-12","59.7044","8.0364","715.0","RAULAND, NO","14",",E","5",",E","0",",E","31",",","20021231",",,E","20021224",",,E","650",",,E,31,","8.2",",,E,24,","33.6",",,,E"
"NOE00110366","2003-01","59.7044","8.0364","715.0","RAULAND, NO","17",",E","4",",E","0",",E","31",",","20030122","+,,E","20030119",",,E","880",",,E,22,+","24.1",",,E,19,","64.5",",,,E"
"NOE00110366","2003-02","59.7044","8.0364","715.0","RAULAND, NO","7",",E","3",",E","0",",E","28",",","20030209",",,E","20030201",",,E","830",",,E,09,","9.2",",,E,01,","24.3",",,,E"
"NOE00110366","2003-03","59.7044","8.0364","715.0","RAULAND, NO","7",",E","5",",E","0",",E","31",",","20030309","+,,E","20030305",",,E","1050",",,E,09,+","13.1",",,E,05,","40.4",",,,E"
"NOE00110366","2003-04","59.7044","8.0364","715.0","RAULAND, NO","6",",E","3",",E","0",",E","26",",","20030402",",,E","20030427",",,E","780",",,E,02,","10.0",",,E,27,","19.9",",,,E"
"NOE00110366","2003-05","59.7044","8.0364","715.0","RAULAND, NO","18",",E","10",",E","0",",E","3",",","20030504",",,E","20030513",",,E","70",",,E,04,","20.8",",,E,13,","106.1",",,,E"
"NOE00110366","2003-06","59.7044","8.0364","715.0","RAULAND, NO","10",",E","7",",E","0",",E","0",",","20030630","+,,E","20030623",",,E","0",",,E,30,+","22.1",",,E,23,","67.3",",,,E"
"NOE00110366","2003-07","59.7044","8.0364","715.0","RAULAND, NO","16",",E","9",",E","2",",E","0",",","20030731","+,,E","20030717",",,E","0",",,E,31,+","50.0",",,E,17,","161.9",",,,E"
"NOE00110366","2003-08","59.7044","8.0364","715.0","RAULAND, NO","7",",E","6",",E","0",",E","0",",","20030831","+,,E","20030830",",,E","0",",,E,31,+","20.0",",,E,30,","47.6",",,,E"
"NOE00110366","2003-09","59.7044","8.0364","715.0","RAULAND, NO","19",",E","15",",E","1",",E","0",",","20030930","+,,E","20030922",",,E","0",",,E,30,+","32.2",",,E,22,","162.3",",,,E"
"NOE00110366","2003-10","59.7044","8.0364","715.0","RAULAND, NO","13",",E","8",",E","0",",E","10",",","20031031","+,,E","20031006",",,E","80",",,E,31,+","15.4",",,E,06,","49.0",",,,E"
"NOE00110366","2003-11","59.7044","8.0364","715.0","RAULAND, NO","20",",E","10",",E","0",",E","15",",","20031130",",,E","20031101",",,E","170",",,E,30,","9.1",",,E,01,","63.9",",,,E"
"NOE00110366","2003-12","59.7044","8.0364","715.0","RAULAND, NO","11",",E","6",",E","0",",E","22",",","20031230","+,,E","20031212",",,E","220",",,E,30,+","17.8",",,E,12,","64.1",",,,E"
"NOE00110366","2004-01","59.7044","8.0364","715.0","RAULAND, NO","20",",E","12",",E","0",",E","31",",","20040131",",,E","20040106",",,E","880",",,E,31,","15.6",",,E,06,","101.6",",,,E"
"NOE00110366","2004-02","59.7044","8.0364","715.0","RAULAND, NO","10",",E","6",",E","0",",E","29",",","20040201",",,E","20040207",",,E","850",",,E,01,","15.0",",,E,07,","44.6",",,,E"
"NOE00110366","2004-03","59.7044","8.0364","715.0","RAULAND, NO","7",",E","5",",E","0",",E","31",",","20040315",",,E","20040313",",,E","570",",,E,15,","8.9",",,E,13,","31.9",",,,E"
"NOE00110366","2004-04","59.7044","8.0364","715.0","RAULAND, NO","9",",E","7",",E","0",",E","19",",","20040407",",,E","20040403",",,E","330",",,E,07,","9.6",",,E,03,","35.8",",,,E"
"NOE00110366","2004-05","59.7044","8.0364","715.0","RAULAND, NO","9",",E","7",",E","1",",E","0",",","20040531","+,,E","20040505",",,E","0",",,E,31,+","27.1",",,E,05,","62.4",",,,E"
"NOE00110366","2004-06","59.7044","8.0364","715.0","RAULAND, NO","16",",E","15",",E","0",",E","0",",","20040630","+,,E","20040619",",,E","0",",,E,30,+","19.1",",,E,19,","121.0",",,,E"
"NOE00110366","2004-07","59.7044","8.0364","715.0","RAULAND, NO","13",",E","7",",E","1",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","27.8",",,E,17,","72.8",",,,E"
"NOE00110366","2004-08","59.7044","8.0364","715.0","RAULAND, NO","16",",E","13",",E","0",",E","0",",","20040831","+,,E","20040831",",,E","0",",,E,31,+","17.2",",,E,31,","114.5",",,,E"
"NOE00110366","2004-09","59.7044","8.0364","715.0","RAULAND, NO","10",",E","8",",E","0",",E","0",",","20040930","+,,E","20040913",",,E","0",",,E,30,+","14.1",",,E,13,","69.0",",,,E"
"NOE00110366","2004-10","59.7044","8.0364","715.0","RAULAND, NO","13",",E","10",",E","1",",E","0",",","20041031","+,,E","20041004",",,E","0",",,E,31,+","29.6",",,E,04,","114.5",",,,E"
"NOE00110366","2004-11","59.7044","8.0364","715.0","RAULAND, NO","13",",E","7",",E","0",",E","14",",","20041123","+,,E","20041117",",,E","180",",,E,23,+","11.5",",,E,17,","50.9",",,,E"
"NOE00110366","2004-12","59.7044","8.0364","715.0","RAULAND, NO","13",",E","6",",E","0",",E","19",",","20041229","+,,E","20041229",",,E","180",",,E,29,+","8.1",",,E,29,","36.0",",,,E"
"NOE00110366","2005-01","59.7044","8.0364","715.0","RAULAND, NO","15",",E","12",",E","1",",E","31",",","20050109",",,E","20050112",",,E","320",",,E,09,","37.0",",,E,12,","156.9",",,,E"
"NOE00110366","2005-02","59.7044","8.0364","715.0","RAULAND, NO","5",",E","2",",E","0",",E","28",",","20050223","+,,E","20050209",",,E","200",",,E,23,+","8.5",",,E,09,","17.6",",,,E"
"NOE00110366","2005-03","59.7044","8.0364","715.0","RAULAND, NO","9",",E","5",",E","0",",E","31",",","20050316",",,E","20050315",",,E","400",",,E,16,","8.6",",,E,15,","34.9",",,,E"
"NOE00110366","2005-04","59.7044","8.0364","715.0","RAULAND, NO","4",",E","3",",E","0",",E","16",",","20050407","+,,E","20050405",",,E","120",",,E,07,+","5.5",",,E,05,","11.5",",,,E"
"NOE00110366","2005-05","59.7044","8.0364","715.0","RAULAND, NO","11",",E","8",",E","1",",E","0",",","20050510","+,,E","20050521",",,E","10",",,E,10,+","32.2",",,E,21,","98.2",",,,E"
"NOE00110366","2005-06","59.7044","8.0364","715.0","RAULAND, NO","10",",E","7",",E","0",",E","0",",","20050630","+,,E","20050614",",,E","0",",,E,30,+","18.9",",,E,14,","61.6",",,,E"
"NOE00110366","2005-07","59.7044","8.0364","715.0","RAULAND, NO","18",",E","15",",E","1",",E","0",",","20050731","+,,E","20050719",",,E","0",",,E,31,+","26.0",",,E,19,","133.0",",,,E"
"NOE00110366","2005-08","59.7044","8.0364","715.0","RAULAND, NO","16",",E","11",",E","0",",E","0",",","20050831","+,,E","20050822",",,E","0",",,E,31,+","15.1",",,E,22,","67.9",",,,E"
"NOE00110366","2005-09","59.7044","8.0364","715.0","RAULAND, NO","14",",E","13",",E","0",",E","0",",","20050930","+,,E","20050929",",,E","0",",,E,30,+","18.1",",,E,29,","98.9",",,,E"
"NOE00110366","2005-10","59.7044","8.0364","715.0","RAULAND, NO","12",",E","9",",E","0",",E","5",",","20051025",",,E","20051028",",,E","70",",,E,25,","12.0",",,E,28,","69.0",",,,E"
"NOE00110366","2005-11","59.7044","8.0364","715.0","RAULAND, NO","19",",E","17",",E","1",",E","","","","","20051114",",,E","","","26.1",",,E,14,","155.6",",,,E"
"NOE00110366","2005-12","59.7044","8.0364","715.0","RAULAND, NO","13",",E","7",",E","0",",E","21",",","20051209",",,E","20051211",",,E","150",",,E,09,","5.5",",,E,11,","38.4",",,,E"
"NOE00110366","2006-01","59.7044","8.0364","715.0","RAULAND, NO","10",",E","9",",E","0",",E","31",",","20060122","+,,E","20060117",",,E","550",",,E,22,+","12.0",",,E,17,","58.6",",,,E"
"NOE00110366","2006-02","59.7044","8.0364","715.0","RAULAND, NO","12",",E","8",",E","0",",E","28",",","20060218",",,E","20060227",",,E","580",",,E,18,","15.0",",,E,27,","65.5",",,,E"
"NOE00110366","2006-03","59.7044","8.0364","715.0","RAULAND, NO","9",",E","3",",E","0",",E","31",",","20060329",",,E","20060328",",,E","600",",,E,29,","9.5",",,E,28,","25.4",",,,E"
"NOE00110366","2006-04","59.7044","8.0364","715.0","RAULAND, NO","17",",E","8",",E","0",",E","30",",","20060409",",,E","20060430",",,E","630",",,E,09,","15.8",",,E,30,","59.7",",,,E"
"NOE00110366","2006-05","59.7044","8.0364","715.0","RAULAND, NO","11",",E","7",",E","0",",E","8",",","20060502","+,,E","20060522",",,E","200",",,E,02,+","15.2",",,E,22,","59.3",",,,E"
"NOE00110366","2006-06","59.7044","8.0364","715.0","RAULAND, NO","8",",E","5",",E","0",",E","0",",","20060630","+,,E","20060627",",,E","0",",,E,30,+","11.5",",,E,27,","41.5",",,,E"
"NOE00110366","2006-07","59.7044","8.0364","715.0","RAULAND, NO","12",",E","7",",E","0",",E","0",",","20060731","+,,E","20060730",",,E","0",",,E,31,+","16.2",",,E,30,","60.8",",,,E"
"NOE00110366","2006-08","59.7044","8.0364","715.0","RAULAND, NO","20",",E","14",",E","0",",E","0",",","20060831","+,,E","20060827",",,E","0",",,E,31,+","20.0",",,E,27,","108.6",",,,E"
"NOE00110366","2006-09","59.7044","8.0364","715.0","RAULAND, NO","15",",E","7",",E","0",",E","0",",","20060930","+,,E","20060926",",,E","0",",,E,30,+","19.4",",,E,26,","70.7",",,,E"
"NOE00110366","2006-10","59.7044","8.0364","715.0","RAULAND, NO","21",",E","13",",E","1",",E","6",",","20061031",",,E","20061030",",,E","150",",,E,31,","27.5",",,E,30,","150.5",",,,E"
"NOE00110366","2006-11","59.7044","8.0364","715.0","RAULAND, NO","22",",E","16",",E","1",",E","22",",","20061116",",,E","20061125",",,E","200",",,E,16,","28.7",",,E,25,","144.2",",,,E"
"NOE00110366","2006-12","59.7044","8.0364","715.0","RAULAND, NO","17",",E","14",",E","0",",E","26",",","20061231",",,E","20061207",",,E","170",",,E,31,","21.0",",,E,07,","128.7",",,,E"
"NOE00110366","2007-01","59.7044","8.0364","715.0","RAULAND, NO","18",",E","12",",E","1",",E","31",",","20070121",",,E","20070120",",,E","500",",,E,21,","27.5",",,E,20,","133.3",",,,E"
"NOE00110366","2007-02","59.7044","8.0364","715.0","RAULAND, NO","18",",E","10",",E","0",",E","28",",","20070228",",,E","20070216",",,E","720",",,E,28,","11.0",",,E,16,","55.5",",,,E"
"NOE00110366","2007-03","59.7044","8.0364","715.0","RAULAND, NO","12",",E","5",",E","0",",E","31",",","20070310","+,,E","20070316",",,E","800",",,E,10,+","8.3",",,E,16,","45.4",",,,E"
"NOE00110366","2007-04","59.7044","8.0364","715.0","RAULAND, NO","7",",E","6",",E","0",",E","24",",","20070401",",,E","20070408",",,E","350",",,E,01,","12.8",",,E,08,","41.8",",,,E"
"NOE00110366","2007-05","59.7044","8.0364","715.0","RAULAND, NO","12",",E","10",",E","0",",E","0",",","20070531","+,,E","20070512",",,E","0",",,E,31,+","12.8",",,E,12,","67.7",",,,E"
"NOE00110366","2007-06","59.7044","8.0364","715.0","RAULAND, NO","8",",E","5",",E","0",",E","0",",","20070630","+,,E","20070622",",,E","0",",,E,30,+","10.4",",,E,22,","41.4",",,,E"
"NOE00110366","2007-07","59.7044","8.0364","715.0","RAULAND, NO","19",",E","15",",E","1",",E","0",",","20070731","+,,E","20070708",",,E","0",",,E,31,+","25.9",",,E,08,","173.2",",,,E"
"NOE00110366","2007-08","59.7044","8.0364","715.0","RAULAND, NO","13",",E","6",",E","0",",E","0",",","20070831","+,,E","20070814",",,E","0",",,E,31,+","22.6",",,E,14,","81.5",",,,E"
"NOE00110366","2007-09","59.7044","8.0364","715.0","RAULAND, NO","15",",E","10",",E","0",",E","0",",","20070930","+,,E","20070924",",,E","0",",,E,30,+","13.8",",,E,24,","71.4",",,,E"
"NOE00110366","2007-10","59.7044","8.0364","715.0","RAULAND, NO","12",",E","1",",E","0",",E","0",",","20071031","+,,E","20071028",",,E","0",",,E,31,+","7.2",",,E,28,","21.8",",,,E"
"NOE00110366","2007-11","59.7044","8.0364","715.0","RAULAND, NO","9",",E","6",",E","0",",E","9",",","20071125",",,E","20071130",",,E","160",",,E,25,","23.9",",,E,30,","54.9",",,,E"
"NOE00110366","2007-12","59.7044","8.0364","715.0","RAULAND, NO","11",",E","9",",E","0",",E","31",",","20071205",",,E","20071202",",,E","460",",,E,05,","13.7",",,E,02,","68.7",",,,E"
"NOE00110366","2008-01","59.7044","8.0364","715.0","RAULAND, NO","25",",E","21",",E","0",",E","31",",","20080127",",,E","20080124",",,E","1050",",,E,27,","21.7",",,E,24,","188.9",",,,E"
"NOE00110366","2008-02","59.7044","8.0364","715.0","RAULAND, NO","17",",E","10",",E","0",",E","29",",","20080209","+,,E","20080221",",,E","1150",",,E,09,+","9.3",",,E,21,","64.7",",,,E"
"NOE00110366","2008-03","59.7044","8.0364","715.0","RAULAND, NO","14",",E","10",",E","0",",E","31",",","20080330","+,,E","20080311",",,E","1350",",,E,30,+","15.1",",,E,11,","78.1",",,,E"
"NOE00110366","2008-04","59.7044","8.0364","715.0","RAULAND, NO","15",",E","10",",E","0",",E","30",",","20080402",",,E","20080428",",,E","1350",",,E,02,","15.2",",,E,28,","79.9",",,,E"
"NOE00110366","2008-05","59.7044","8.0364","715.0","RAULAND, NO","8",",E","1",",E","0",",E","11",",","20080501",",,E","20080501",",,E","600",",,E,01,","7.0",",,E,01,","15.0",",,,E"
"NOE00110366","2008-06","59.7044","8.0364","715.0","RAULAND, NO","11",",E","4",",E","0",",E","0",",","20080630","+,,E","20080619",",,E","0",",,E,30,+","12.5",",,E,19,","38.9",",,,E"
"NOE00110366","2008-07","59.7044","8.0364","715.0","RAULAND, NO","11",",E","6",",E","2",",E","0",",","20080731","+,,E","20080706",",,E","0",",,E,31,+","45.5",",,E,06,","116.9",",,,E"
"NOE00110366","2008-08","59.7044","8.0364","715.0","RAULAND, NO","20",",E","15",",E","0",",E","0",",","20080831","+,,E","20080802",",,E","0",",,E,31,+","19.3",",,E,02,","120.6",",,,E"
"NOE00110366","2008-09","59.7044","8.0364","715.0","RAULAND, NO","13",",E","8",",E","0",",E","0",",","20080930","+,,E","20080902",",,E","0",",,E,30,+","22.5",",,E,02,","72.7",",,,E"
"NOE00110366","2008-10","59.7044","8.0364","715.0","RAULAND, NO","17",",E","11",",E","0",",E","2",",","20081031","+,,E","20081025",",,E","150",",,E,31,+","20.8",",,E,25,","80.5",",,,E"
"NOE00110366","2008-11","59.7044","8.0364","715.0","RAULAND, NO","14",",E","7",",E","1",",E","28",",","20081110",",,E","20081109",",,E","180",",,E,10,","27.4",",,E,09,","75.6",",,,E"
"NOE00110366","2008-12","59.7044","8.0364","715.0","RAULAND, NO","13",",E","6",",E","0",",E","31",",","20081231","+,,E","20081221",",,E","380",",,E,31,+","19.7",",,E,21,","59.3",",,,E"
"NOE00110366","2009-01","59.7044","8.0364","715.0","RAULAND, NO","15",",E","10",",E","0",",E","31",",","20090129",",,E","20090118",",,E","720",",,E,29,","18.3",",,E,18,","86.4",",,,E"
"NOE00110366","2009-02","59.7044","8.0364","715.0","RAULAND, NO","12",",E","7",",E","0",",E","28",",","20090221","+,,E","20090204",",,E","780",",,E,21,+","7.4",",,E,04,","36.9",",,,E"
"NOE00110366","2009-03","59.7044","8.0364","715.0","RAULAND, NO","17",",E","8",",E","0",",E","31",",","20090308",",,E","20090307",",,E","850",",,E,08,","14.1",",,E,07,","56.7",",,,E"
"NOE00110366","2009-04","59.7044","8.0364","715.0","RAULAND, NO","8",",E","4",",E","0",",E","28",",","20090401",",,E","20090407",",,E","700",",,E,01,","13.0",",,E,07,","38.5",",,,E"
"NOE00110366","2009-05","59.7044","8.0364","715.0","RAULAND, NO","16",",E","10",",E","0",",E","2",",","20090510","+,,E","20090526",",,E","30",",,E,10,+","13.2",",,E,26,","63.0",",,,E"
"NOE00110366","2009-06","59.7044","8.0364","715.0","RAULAND, NO","11",",E","7",",E","0",",E","0",",","20090630","+,,E","20090617",",,E","0",",,E,30,+","10.3",",,E,17,","38.0",",,,E"
"NOE00110366","2009-07","59.7044","8.0364","715.0","RAULAND, NO","19",",E","12",",E","1",",E","0",",","20090731","+,,E","20090730",",,E","0",",,E,31,+","37.0",",,E,30,","159.2",",,,E"
"NOE00110366","2009-08","59.7044","8.0364","715.0","RAULAND, NO","20",",E","10",",E","0",",E","0",",","20090831","+,,E","20090815",",,E","0",",,E,31,+","22.6",",,E,15,","109.4",",,,E"
"NOE00110366","2009-09","59.7044","8.0364","715.0","RAULAND, NO","13",",E","3",",E","0",",E","0",",","20090930","+,,E","20090923",",,E","0",",,E,30,+","5.5",",,E,23,","28.1",",,,E"
