"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021695","1999-06","50.0167","-97.8","244.0","MARQUETTE, MB CA","24.0","C","20.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19990616","+,,C","19990630","+,,C","19990630","+,,C","19990608",",,C","19990622",",,C","4.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,08,","31.0",",C,22,","5135.1","C","71.5",",C","70.0",",,,C","0",",,,C","16.64",",C","22.08",",,,C","11.20",",,,C"
"CA005021695","1999-07","50.0167","-97.8","244.0","MARQUETTE, MB CA","87.8","C","63.8",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19990717",",,C","19990731","+,,C","19990731","+,,C","19990708",",,C","19990729",",,C","7.5",",C,17,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,08,","32.5",",C,29,","24.8","C","24.8",",C","62.6",",,,C","0",",,,C","19.59",",C","25.21",",,,C","13.97",",,,C"
"CA005021695","1999-08","50.0167","-97.8","244.0","MARQUETTE, MB CA","129.1","C","41.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19990829",",,C","19990831","+,,C","19990831","+,,C","19990817",",,C","19990825",",,C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,17,","31.5",",C,25,","52.6","C","27.8",",C","54.8",",,,C","0",",,,C","18.77",",C","24.73",",,,C","12.81",",,,C"
"CA005021695","1999-09","50.0167","-97.8","244.0","MARQUETTE, MB CA","129.1","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19990920",",,C","19990930","+,,C","19990930","+,,C","19990904",",,C","19990917",",,C","-1.5",",C,20,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,04,","27.0",",C,17,","251.6","C","199.0",",C","81.8",",,,C","0",",,,C","11.70",",C","17.27",",,,C","6.13",",,,C"
"CA005021695","1999-10","50.0167","-97.8","244.0","MARQUETTE, MB CA","129.1","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19991023",",,C","19991031","+,,C","19991031","+,,C","19991011",",,C","19991031",",,C","-6.5",",C,23,","0",",,C,31,+","0",",T,C,31,+","4.8",",,C,11,","19.0",",C,31,","649.2","C","397.6",",C","27.2",",,,C","0",",T,,C","5.51",",C","10.60",",,,C","0.42",",,,C"
"CA005021695","1999-11","50.0167","-97.8","244.0","MARQUETTE, MB CA","129.1","C","0.0",",C","3",",C","1",",C","0",",C","4",",C","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19991129",",,C","19991128","+,,C","19991125",",,C","19991125",",,C","19991107",",,C","-11.0",",C,29,","40",",,C,28,+","42",",,C,25,","4.2",",,C,25,","19.0",",C,07,","1164.2","C","515.0",",C","7.2",",,,C","54",",,,C","1.17",",C","6.08",",,,C","-3.75",",,,C"
"CA005021695","1999-12","50.0167","-97.8","244.0","MARQUETTE, MB CA","129.1","C","0.0",",C","7",",C","5",",C","0",",C","18",",C","5",",C","10",",C","30",",C","18",",C","0",",C","0",",C","19991221",",,C","19991227","+,,C","19991213",",,C","19991213",",,C","19991201",",,C","-29.5",",C,21,","110",",,C,27,+","68",",,C,13,","6.8",",,C,13,","7.0",",C,01,","1972.5","C","808.3",",C","25.4",",,,C","226",",,,C","-7.74",",C","-2.97",",,,C","-12.52",",,,C"
"CA005021695","2000-01","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","20000116",",,C","20000122",",,C","20000114",",,C","20000114",",,C","20000130","+,,C","-31.5",",C,16,","280",",,C,22,","84",",,C,14,","8.4",",,C,14,","-1.5",",C,30,+","3042.8","C","1070.3",",C","30.0",",,,C","300",",,,C","-16.19",",C","-11.03",",,,C","-21.35",",,,C"
"CA005021695","2000-02","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","6",",C","2",",C","1",",C","27",",C","1",",C","12",",C","27",",C","17",",C","0",",C","0",",C","20000213",",,C","20000203",",,C","20000202",",,C","20000225",",,C","20000222",",,C","-32.0",",C,13,","210",",,C,03,","32",",,C,02,","26.6",",,C,25,","8.0",",C,22,","3811.5","C","768.7",",C","33.4",",,,C","52",",,,C","-8.17",",C","-3.07",",,,C","-13.28",",,,C"
"CA005021695","2000-03","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","2",",C","1",",C","21",",C","9",",C","0",",C","0",",C","20000316",",,C","20000313",",,C","20000312",",,C","20000323",",,C","20000323",",,C","-18.0",",C,16,","60",",,C,13,","64",",,C,12,","13.4",",,C,23,","16.0",",C,23,","4368.6","C","557.1",",C","37.0",",,,C","90",",,,C","0.36",",C","5.69",",,,C","-4.97",",,,C"
"CA005021695","2000-04","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","4",",C","0",",C","20000415",",,C","20000430","+,,C","20000405",",,C","20000430",",,C","20000424",",,C","-12.0",",C,15,","0",",,C,30,+","10",",,C,05,","3.6",",,C,30,","25.0",",C,24,","4781.3","C","412.7",",C","8.2",",,,C","10",",,,C","4.58",",C","11.63",",,,C","-2.48",",,,C"
"CA005021695","2000-05","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","20000518",",,C","20000531","+,,C","20000531","+,,C","20000511",",,C","20000502",",,C","-2.5",",C,18,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,11,","31.5",",C,02,","4981.9","C","200.6",",C","54.8",",,,C","0",",,,C","11.86",",C","18.48",",,,C","5.24",",,,C"
"CA005021695","2000-06","50.0167","-97.8","244.0","MARQUETTE, MB CA","6.9","C","6.9",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20000602",",,C","20000630","+,,C","20000630","+,,C","20000620",",,C","20000630",",,C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,20,","29.5",",C,30,","5096.8","C","114.9",",C","114.2",",,,C","0",",,,C","14.73",",C","19.88",",,,C","9.58",",,,C"
"CA005021695","2000-07","50.0167","-97.8","244.0","MARQUETTE, MB CA","81.8","C","74.9",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20000718","+,,C","20000731","+,,C","20000731","+,,C","20000706",",,C","20000731","+,,C","6.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","54.0",",,C,06,","31.0",",C,31,+","27.2","C","27.2",",C","89.2",",,,C","0",",,,C","19.87",",C","25.71",",,,C","14.03",",,,C"
"CA005021695","2000-08","50.0167","-97.8","244.0","MARQUETTE, MB CA","145.2","C","63.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","20000818",",,C","20000831","+,,C","20000831","+,,C","20000830",",,C","20000811",",,C","5.5",",C,18,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,30,","33.0",",C,11,","53.9","C","26.7",",C","42.2",",,,C","0",",,,C","19.52",",C","25.32",",,,C","13.71",",,,C"
"CA005021695","2000-09","50.0167","-97.8","244.0","MARQUETTE, MB CA","147.6","C","2.4",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","20000923",",,C","20000930","+,,C","20000930","+,,C","20000906",",,C","20000909",",,C","-1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","57.0",",,C,06,","27.0",",C,09,","238.6","C","184.7",",C","115.4",",,,C","0",",,,C","12.26",",C","17.65",",,,C","6.87",",,,C"
"CA005021695","2000-10","50.0167","-97.8","244.0","MARQUETTE, MB CA","147.6","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","20001027","+,,C","20001031","+,,C","20001005",",,C","20001031",",,C","20001024",",,C","-7.0",",C,27,+","0",",,C,31,+","2",",,C,05,","11.8",",,C,31,","21.5",",C,24,","584.4","C","345.8",",C","24.6",",,,C","2",",,,C","7.18",",C","12.85",",,,C","1.50",",,,C"
"CA005021695","2000-11","50.0167","-97.8","244.0","MARQUETTE, MB CA","147.6","C","0.0",",C","12",",C","9",",C","0",",C","23",",C","5",",C","4",",C","25",",C","23",",C","0",",C","0",",C","20001130",",,C","20001129",",,C","20001118",",,C","20001101",",,C","20001101",",,C","-20.0",",C,30,","280",",,C,29,","126",",,C,18,","21.4",",,C,01,","9.5",",C,01,","1285.4","C","701.0",",C","104.0",",,,C","412",",,,C","-5.03",",C","-2.07",",,,C","-8.00",",,,C"
"CA005021695","2000-12","50.0167","-97.8","244.0","MARQUETTE, MB CA","147.6","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","7",",C","29",",C","31",",C","31",",C","0",",C","0",",C","20001210",",,C","20001220",",,C","20001217",",,C","20001217",",,C","20001203",",,C","-34.5",",C,10,","570",",,C,20,","102",",,C,17,","10.2",",,C,17,","-0.5",",C,03,","2521.5","C","1236.1",",C","46.4",",,,C","464",",,,C","-21.54",",C","-17.35",",,,C","-25.73",",,,C"
"CA005021695","2001-01","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","10",",C","31",",C","29",",C","0",",C","0",",C","20010119",",,C","20010101",",,C","20010102",",,C","20010102",",,C","20010104",",,C","-26.0",",C,19,","520",",,C,01,","24",",,C,02,","2.4",",,C,02,","4.0",",C,04,","3433.6","C","912.1",",C","7.4",",,,C","74",",,,C","-11.09",",C","-6.53",",,,C","-15.65",",,,C"
"CA005021695","2001-02","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","20",",C","28",",C","28",",C","0",",C","0",",C","20010210",",,C","20010226","+,,C","20010223",",,C","20010223",",,C","20010228",",,C","-33.0",",C,10,","390",",,C,26,+","32",",,C,23,","3.2",",,C,23,","-2.0",",C,28,","4422.9","C","989.3",",C","9.6",",,,C","96",",,,C","-17.00",",C","-12.20",",,,C","-21.80",",,,C"
"CA005021695","2001-03","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","4",",C","29",",C","16",",C","0",",C","0",",C","20010322",",,C","20010301",",,C","20010330",",,C","20010330",",,C","20010320","+,,C","-20.0",",C,22,","370",",,C,01,","160",",,C,30,","17.2",",,C,30,","4.5",",C,20,+","5162.0","C","739.1",",C","29.8",",,,C","280",",,,C","-5.51",",C","-1.39",",,,C","-9.63",",,,C"
"CA005021695","2001-04","50.0167","-97.8","244.0","MARQUETTE, MB CA","2.4","C","2.4",",C","5",",C","3",",C","0",",C","8",",C","0",",C","0",",C","16",",C","1",",C","4",",C","0",",C","20010415",",,C","20010401",",,C","20010413",",,C","20010413",",,C","20010429",",,C","-8.5",",C,15,","310",",,C,01,","22",",,C,13,","10.0",",,C,13,","27.5",",C,29,","5567.7","C","405.7",",C","23.8",",,,C","34",",,,C","4.89",",C","9.87",",,,C","-0.08",",,,C"
"CA005021695","2001-05","50.0167","-97.8","244.0","MARQUETTE, MB CA","5.6","C","3.2",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20010511","+,,C","20010531","+,,C","20010531","+,,C","20010506",",,C","20010514",",,C","0.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","33.6",",,C,06,","27.5",",C,14,","5728.9","C","161.2",",C","110.6",",,,C","0",",,,C","13.23",",C","18.73",",,,C","7.74",",,,C"
"CA005021695","2001-06","50.0167","-97.8","244.0","MARQUETTE, MB CA","31.2","C","25.6",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20010603",",,C","20010630","+,,C","20010630","+,,C","20010614",",,C","20010623",",,C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,14,","31.0",",C,23,","5808.2","C","79.3",",C","85.6",",,,C","0",",,,C","16.54",",C","22.10",",,,C","10.98",",,,C"
"CA005021695","2001-07","50.0167","-97.8","244.0","MARQUETTE, MB CA","109.4","C","78.2",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20010701",",,C","20010731","+,,C","20010731","+,,C","20010726",",,C","20010720","+,,C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","41.2",",,C,26,","30.5",",C,20,+","14.2","C","14.2",",C","79.0",",,,C","0",",,,C","20.40",",C","25.74",",,,C","15.05",",,,C"
"CA005021695","2001-08","50.0167","-97.8","244.0","MARQUETTE, MB CA","182.6","C","73.2",",C","10",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","20010831",",,C","20010831","+,,C","20010831","+,,C","20010804",",,C","20010804",",,C","6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,04,","33.0",",C,04,","32.7","C","18.5",",C","47.1",",,,C","0",",,,C","20.10",",C","26.19",",,,C","14.00",",,,C"
"CA005021695","2001-09","50.0167","-97.8","244.0","MARQUETTE, MB CA","189.2","C","6.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","20010923",",,C","20010930","+,,C","20010930","+,,C","20010922",",,C","20010905","+,,C","-1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,22,","28.0",",C,05,+","176.8","C","144.1",",C","34.8",",,,C","0",",,,C","13.75",",C","20.10",",,,C","7.40",",,,C"
"CA005021695","2001-10","50.0167","-97.8","244.0","MARQUETTE, MB CA","189.2","C","0.0",",C","10",",C","3",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","20011022",",,C","20011005",",,C","20011004",",,C","20011004",",,C","20011009","+,,C","-8.0",",C,22,","30",",,C,05,","32",",,C,04,","8.2",",,C,04,","20.5",",C,09,+","586.9","C","410.1",",C","24.2",",,,C","44",",,,C","5.10",",C","9.69",",,,C","0.52",",,,C"
"CA005021695","2001-11","50.0167","-97.8","244.0","MARQUETTE, MB CA","189.2","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","20011128",",,C","20011130",",,C","20011130",",,C","20011130",",,C","20011105",",,C","-9.5",",C,28,","40",",,C,30,","36",",,C,30,","3.6",",,C,30,","19.5",",C,05,","1106.6","C","519.7",",C","12.8",",,,C","92",",,,C","1.01",",C","4.90",",,,C","-2.88",",,,C"
"CA005021695","2001-12","50.0167","-97.8","244.0","MARQUETTE, MB CA","189.2","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","8",",C","31",",C","27",",C","0",",C","0",",C","20011230",",,C","20011229",",,C","20011205",",,C","20011205",",,C","20011209",",,C","-22.0",",C,30,","160",",,C,29,","144",",,C,05,","14.4",",,C,05,","5.5",",C,09,","1981.4","C","874.8",",C","30.2",",,,C","302",",,,C","-9.89",",C","-6.19",",,,C","-13.58",",,,C"
"CA005021695","2002-01","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","15",",C","30",",C","26",",C","0",",C","0",",C","20020129",",,C","20020128",",,C","20020125",",,C","20020125",",,C","20020108",",,C","-36.0",",C,29,","220",",,C,28,","72",",,C,25,","7.2",",,C,25,","5.5",",C,08,","2970.0","C","988.6",",C","22.4",",,,C","224",",,,C","-13.56",",C","-9.27",",,,C","-17.84",",,,C"
"CA005021695","2002-02","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","8",",C","28",",C","19",",C","0",",C","0",",C","20020201",",,C","20020203","+,,C","20020211",",,C","20020211",",,C","20020211",",,C","-29.0",",C,01,","200",",,C,03,+","28",",,C,11,","2.8",",,C,11,","6.0",",C,11,","3737.3","C","767.3",",C","4.4",",,,C","44",",,,C","-9.07",",C","-3.73",",,,C","-14.41",",,,C"
"CA005021695","2002-03","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","15",",C","29",",C","26",",C","0",",C","0",",C","20020303",",,C","20020319","+,,C","20020308",",,C","20020308",",,C","20020328",",,C","-27.5",",C,03,","310",",,C,19,+","74",",,C,08,","7.4",",,C,08,","7.0",",C,28,","4658.1","C","920.8",",C","25.2",",,,C","252",",,,C","-11.37",",C","-6.68",",,,C","-16.06",",,,C"
"CA005021695","2002-04","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","10",",C","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","20020403",",,C","20020401",",,C","20020407",",,C","20020416",",,C","20020412",",,C","-12.0",",C,03,","90",",,C,01,","26",",,C,07,","5.2",",,C,16,","21.0",",C,12,","5143.3","C","485.2",",C","17.6",",,,C","58",",,,C","2.16",",C","7.72",",,,C","-3.40",",,,C"
"CA005021695","2002-05","50.0167","-97.8","244.0","MARQUETTE, MB CA","5.5","C","5.5",",C","12",",C","3",",C","0",",C","1",",C","1",",C","0",",C","13",",C","0",",C","7",",C","0",",C","20020507",",,C","20020509",",,C","20020508",",,C","20020508",",,C","20020528",",,C","-6.0",",C,07,","50",",,C,09,","50",",,C,08,","15.0",",,C,08,","29.0",",C,28,","5441.6","C","298.3",",C","32.4",",,,C","76",",,,C","8.89",",C","16.10",",,,C","1.68",",,,C"
"CA005021695","2002-06","50.0167","-97.8","244.0","MARQUETTE, MB CA","65.8","C","60.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","20020602",",,C","20020630","+,,C","20020630","+,,C","20020608",",,C","20020629",",,C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,08,","35.0",",C,29,","5489.4","C","47.8",",C","64.8",",,,C","0",",,,C","18.75",",C","24.52",",,,C","12.98",",,,C"
"CA005021695","2002-07","50.0167","-97.8","244.0","MARQUETTE, MB CA","157.2","C","91.4",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","20020704",",,C","20020731","+,,C","20020731","+,,C","20020704",",,C","20020715",",,C","8.0",",C,04,","0",",,C,31,+","0",",,C,31,+","69.0",",,C,04,","33.5",",C,15,","10.0","C","10.0",",C","98.2",",,,C","0",",,,C","20.96",",C","26.98",",,,C","14.94",",,,C"
"CA005021695","2002-08","50.0167","-97.8","244.0","MARQUETTE, MB CA","198.0","C","40.8",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20020818",",,C","20020831","+,,C","20020831","+,,C","20020816",",,C","20020825",",,C","7.0",",C,18,","0",",,C,31,+","0",",,C,31,+","46.2",",,C,16,","30.5",",C,25,","47.4","C","37.4",",C","91.4",",,,C","0",",,,C","18.44",",C","24.03",",,,C","12.85",",,,C"
"CA005021695","2002-09","50.0167","-97.8","244.0","MARQUETTE, MB CA","205.8","C","7.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","20020928",",,C","20020930","+,,C","20020930","+,,C","20020918",",,C","20020917",",,C","-4.5",",C,28,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,18,","30.0",",C,17,","183.7","C","136.3",",C","32.2",",,,C","0",",,,C","14.05",",C","19.47",",,,C","8.63",",,,C"
"CA005021695","2002-10","50.0167","-97.8","244.0","MARQUETTE, MB CA","205.8","C","0.0",",C","12",",C","2",",C","0",",C","1",",C","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","20021030",",,C","20021005",",,C","20021004",",,C","20021004",",,C","20021010",",,C","-12.5",",C,30,","50",",,C,05,","52",",,C,04,","5.4",",,C,04,","17.5",",C,10,","726.8","C","543.1",",C","22.0",",,,C","130",",,,C","0.81",",C","4.84",",,,C","-3.21",",,,C"
"CA005021695","2002-11","50.0167","-97.8","244.0","MARQUETTE, MB CA","205.8","C","0.0",",C","7",",C","2",",C","0",",C","19",",C","1",",C","3",",C","30",",C","19",",C","0",",C","0",",C","20021114","+,,C","20021112","+,,C","20021109",",,C","20021109",",,C","20021107",",,C","-18.5",",C,14,+","80",",,C,12,+","78",",,C,09,","7.8",",,C,09,","9.0",",C,07,","1436.5","C","709.7",",C","14.8",",,,C","108",",,,C","-5.33",",C","-1.53",",,,C","-9.12",",,,C"
"CA005021695","2002-12","50.0167","-97.8","244.0","MARQUETTE, MB CA","205.8","C","0.0",",C","6",",C","3",",C","0",",C","13",",C","3",",C","6",",C","31",",C","27",",C","0",",C","0",",C","20021203",",,C","20021222",",,C","20021219",",,C","20021219",",,C","20021211",",,C","-23.0",",C,03,","110",",,C,22,","44",",,C,19,","4.4",",,C,19,","6.0",",C,11,","2246.1","C","809.6",",C","13.2",",,,C","132",",,,C","-7.78",",C","-4.05",",,,C","-11.52",",,,C"
"CA005021695","2003-01","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","28",",C","0",",C","0",",C","20030123",",,C","20030103","+,,C","20030131",",,C","20030131",",,C","20030107",",,C","-31.0",",C,23,","80",",,C,03,+","38",",,C,31,","3.8",",,C,31,","7.0",",C,07,","3269.4","C","1023.3",",C","11.8",",,,C","118",",,,C","-14.68",",C","-10.56",",,,C","-18.79",",,,C"
"CA005021695","2003-02","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","23",",C","28",",C","28",",C","0",",C","0",",C","20030224",",,C","20030224","+,,C","20030228",",,C","20030228",",,C","20030219",",,C","-34.0",",C,24,","120",",,C,24,+","60",",,C,28,","6.0",",,C,28,","-2.0",",C,19,","4269.5","C","1000.1",",C","15.0",",,,C","150",",,,C","-17.38",",C","-12.32",",,,C","-22.45",",,,C"
"CA005021695","2003-03","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","22",",C","1",",C","12",",C","29",",C","14",",C","0",",C","0",",C","20030302",",,C","20030307",",,C","20030305",",,C","20030305",",,C","20030322",",,C","-35.0",",C,02,","200",",,C,07,","38",",,C,05,","3.8",",,C,05,","15.0",",C,22,","5074.1","C","804.6",",C","15.8",",,,C","100",",,,C","-7.62",",C","-2.85",",,,C","-12.39",",,,C"
"CA005021695","2003-04","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","2",",C","0",",C","20",",C","5",",C","3",",C","0",",C","20030405","+,,C","20030404",",,C","20030403",",,C","20030403",",,C","20030423","+,,C","-8.5",",C,05,+","180",",,C,04,","180",",,C,03,","18.0",",,C,03,","25.0",",C,23,+","5449.3","C","375.2",",C","42.4",",,,C","238",",,,C","5.83",",C","12.52",",,,C","-0.87",",,,C"
"CA005021695","2003-05","50.0167","-97.8","244.0","MARQUETTE, MB CA","3.8","C","3.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","20030501",",,C","20030531","+,,C","20030531","+,,C","20030529",",,C","20030529",",,C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,29,","28.5",",C,29,","5611.0","C","161.7",",C","59.6",",,,C","0",",,,C","13.24",",C","20.61",",,,C","5.87",",,,C"
"CA005021695","2003-06","50.0167","-97.8","244.0","MARQUETTE, MB CA","27.1","C","23.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20030601",",,C","20030630","+,,C","20030630","+,,C","20030625",",,C","20030615",",,C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,25,","30.0",",C,15,","5663.6","C","52.6",",C","66.2",",,,C","0",",,,C","17.36",",C","23.32",",,,C","11.40",",,,C"
"CA005021695","2003-07","50.0167","-97.8","244.0","MARQUETTE, MB CA","97.9","C","70.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20030717",",,C","20030731","+,,C","20030731","+,,C","20030729",",,C","20030728","+,,C","6.5",",C,17,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,29,","31.5",",C,28,+","15.2","C","15.2",",C","44.2",",,,C","0",",,,C","20.13",",C","26.02",",,,C","14.24",",,,C"
"CA005021695","2003-08","50.0167","-97.8","244.0","MARQUETTE, MB CA","223.7","C","125.8",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","20030827",",,C","20030831","+,,C","20030831","+,,C","20030827",",,C","20030817",",,C","6.5",",C,27,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,27,","36.0",",C,17,","32.8","C","17.6",",C","56.4",",,,C","0",",,,C","21.82",",C","28.34",",,,C","15.31",",,,C"
"CA005021695","2003-09","50.0167","-97.8","244.0","MARQUETTE, MB CA","240.5","C","16.8",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","20030930",",,C","20030930","+,,C","20030929",",,C","20030910",",,C","20030908",",,C","0.0",",C,30,","0",",,C,30,+","0",",T,C,29,","21.4",",,C,10,","31.5",",C,08,","202.1","C","169.3",",C","72.0",",,,C","0",",T,,C","13.25",",C","18.05",",,,C","8.45",",,,C"
"CA005021695","2003-10","50.0167","-97.8","244.0","MARQUETTE, MB CA","240.5","C","0.0","1,C","7",",C","3",",C","0",",C","4",",C","1",",C","0","1,C","14","1,C","1",",C","4",",C","0",",C","20031031","+,1,C","20031028",",,C","20031027",",,C","20031027",",,C","20031009",",,C","-3.5","1,C,31,+","110",",,C,28,","180",",,C,27,","18.0",",,C,27,","27.5",",C,09,","536.3","C","334.2",",C","28.8",",,,C","180",",,,C","7.18","1,C","12.73",",,,C","1.63","1,,,C"
