"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109074","2014-03","50.7667","5.9","155.0","EPEN L, NL","10",",E","2",",E","0",",E","0",",","20140331","+,,E","20140322",",,E","0",",,E,31,+","6.3",",,E,22,","19.7",",,,E"
"NLE00109074","2014-04","50.7667","5.9","155.0","EPEN L, NL","9",",E","3",",E","0",",E","0",",","20140430","+,,E","20140407",",,E","0",",,E,30,+","8.1",",,E,07,","17.4",",,,E"
"NLE00109074","2014-05","50.7667","5.9","155.0","EPEN L, NL","16",",E","8",",E","0",",E","0",",","20140531","+,,E","20140506",",,E","0",",,E,31,+","18.2",",,E,06,","63.6",",,,E"
"NLE00109074","2014-06","50.7667","5.9","155.0","EPEN L, NL","12",",E","7",",E","1",",E","0",",","20140630","+,,E","20140609",",,E","0",",,E,30,+","30.7",",,E,09,","117.0",",,,E"
"NLE00109074","2014-07","50.7667","5.9","155.0","EPEN L, NL","14",",E","10",",E","3",",E","0",",","20140731","+,,E","20140709",",,E","0",",,E,31,+","51.7",",,E,09,","184.0",",,,E"
"NLE00109074","2014-08","50.7667","5.9","155.0","EPEN L, NL","22",",E","16",",E","1",",E","0",",","20140831","+,,E","20140825",",,E","0",",,E,31,+","32.0",",,E,25,","142.7",",,,E"
"NLE00109074","2014-09","50.7667","5.9","155.0","EPEN L, NL","6",",E","4",",E","1",",E","0",",","20140930","+,,E","20140920",",,E","0",",,E,30,+","25.7",",,E,20,","56.0",",,,E"
"NLE00109074","2014-10","50.7667","5.9","155.0","EPEN L, NL","15",",E","8",",E","0",",E","0",",","20141031","+,,E","20141008",",,E","0",",,E,31,+","25.1",",,E,08,","77.9",",,,E"
"NLE00109074","2014-11","50.7667","5.9","155.0","EPEN L, NL","12",",E","7",",E","0",",E","0",",","20141130","+,,E","20141103",",,E","0",",,E,30,+","15.5",",,E,03,","46.0",",,,E"
"NLE00109074","2014-12","50.7667","5.9","155.0","EPEN L, NL","22",",E","11",",E","0",",E","0",",","20141229",",,E","20141212",",,E","10",",,E,29,","20.5",",,E,12,","94.0",",,,E"
"NLE00109074","2015-01","50.7667","5.9","155.0","EPEN L, NL","21",",E","14",",E","0",",E","0",",","20150125","+,,E","20150103",",,E","20",",,E,25,+","14.9",",,E,03,","111.8",",,,E"
"NLE00109074","2015-02","50.7667","5.9","155.0","EPEN L, NL","13",",E","8",",E","0",",E","0",",","20150203","+,,E","20150223",",,E","10",",,E,03,+","11.1",",,E,23,","56.8",",,,E"
"NLE00109074","2015-03","50.7667","5.9","155.0","EPEN L, NL","17",",E","9",",E","0",",E","0",",","20150331","+,,E","20150329",",,E","0",",,E,31,+","9.8",",,E,29,","56.7",",,,E"
"NLE00109074","2015-04","50.7667","5.9","155.0","EPEN L, NL","10",",E","4",",E","0",",E","","","","","20150401",",,E","","","13.6",",,E,01,","39.4",",,,E"
"NLE00109074","2015-05","50.7667","5.9","155.0","EPEN L, NL","14",",E","9",",E","0",",E","0",",","20150531","+,,E","20150529",",,E","0",",,E,31,+","8.4",",,E,29,","51.5",",,,E"
"NLE00109074","2015-06","50.7667","5.9","155.0","EPEN L, NL","12",",E","4",",E","0",",E","0",",","20150630","+,,E","20150622",",,E","0",",,E,30,+","22.4",",,E,22,","55.3",",,,E"
"NLE00109074","2015-07","50.7667","5.9","155.0","EPEN L, NL","19",",E","11",",E","0",",E","","","","","20150718",",,E","","","16.0",",,E,18,","74.6",",,,E"
"NLE00109074","2015-08","50.7667","5.9","155.0","EPEN L, NL","16",",E","12",",E","1",",E","0",",","20150831","+,,E","20150815",",,E","0",",,E,31,+","43.1",",,E,15,","125.7",",,,E"
"NLE00109074","2015-09","50.7667","5.9","155.0","EPEN L, NL","20",",E","10",",E","0",",E","0",",","20150930","+,,E","20150916",",,E","0",",,E,30,+","17.2",",,E,16,","85.4",",,,E"
"NLE00109074","2015-10","50.7667","5.9","155.0","EPEN L, NL","17",",E","4",",E","0",",E","0",",","20151031","+,,E","20151015",",,E","0",",,E,31,+","9.3",",,E,15,","44.2",",,,E"
"NLE00109074","2015-11","50.7667","5.9","155.0","EPEN L, NL","19",",E","14",",E","1",",E","0",",","20151130","+,,E","20151119",",,E","0",",,E,30,+","25.6",",,E,19,","128.6",",,,E"
"NLE00109074","2015-12","50.7667","5.9","155.0","EPEN L, NL","16",",E","12",",E","0",",E","0",",","20151231","+,,E","20151211",",,E","0",",,E,31,+","13.7",",,E,11,","69.9",",,,E"
"NLE00109074","2016-01","50.7667","5.9","155.0","EPEN L, NL","22",",E","9",",E","0",",E","0",",","20160122","+,,E","20160130",",,E","10",",,E,22,+","11.5",",,E,30,","74.7",",,,E"
"NLE00109074","2016-02","50.7667","5.9","155.0","EPEN L, NL","19",",E","12",",E","1",",E","0",",","20160215",",,E","20160202",",,E","20",",,E,15,","26.5",",,E,02,","138.9",",,,E"
"NLE00109074","2016-03","50.7667","5.9","155.0","EPEN L, NL","17",",E","12",",E","0",",E","0",",","20160331","+,,E","20160306",",,E","0",",,E,31,+","12.7",",,E,06,","63.7",",,,E"
"NLE00109074","2016-04","50.7667","5.9","155.0","EPEN L, NL","18",",E","10",",E","0",",E","","","","","20160425",",,E","","","14.9",",,E,25,","88.4",",,,E"
"NLE00109074","2016-05","50.7667","5.9","155.0","EPEN L, NL","14",",E","6",",E","1",",E","","","","","20160529",",,E","","","26.0",",,E,29,","79.6",",,,E"
"NLE00109074","2016-06","50.7667","5.9","155.0","EPEN L, NL","23",",E","18",",E","1",",E","0",",","20160630","+,,E","20160601",",,E","0",",,E,30,+","27.3",",,E,01,","196.2",",,,E"
"NLE00109074","2016-07","50.7667","5.9","155.0","EPEN L, NL","11",",E","6",",E","0",",E","0",",","20160731","+,,E","20160713",",,E","0",",,E,31,+","11.1",",,E,13,","42.4",",,,E"
"NLE00109074","2016-08","50.7667","5.9","155.0","EPEN L, NL","13",",E","7",",E","0",",E","0",",","20160831","+,,E","20160802",",,E","0",",,E,31,+","22.3",",,E,02,","69.7",",,,E"
"NLE00109074","2016-09","50.7667","5.9","155.0","EPEN L, NL","6",",E","5",",E","0",",E","0",",","20160930","+,,E","20160904",",,E","0",",,E,30,+","14.4",",,E,04,","27.1",",,,E"
"NLE00109074","2016-10","50.7667","5.9","155.0","EPEN L, NL","13",",E","7",",E","0",",E","0",",","20161031","+,,E","20161019",",,E","0",",,E,31,+","12.6",",,E,19,","50.7",",,,E"
"NLE00109074","2016-11","50.7667","5.9","155.0","EPEN L, NL","22",",E","10",",E","0",",E","0",",","20161130","+,,E","20161115",",,E","0",",,E,30,+","18.0",",,E,15,","100.3",",,,E"
"NLE00109074","2016-12","50.7667","5.9","155.0","EPEN L, NL","12",",E","4",",E","0",",E","0",",","20161231","+,,E","20161221",",,E","0",",,E,31,+","11.2",",,E,21,","27.2",",,,E"
"NLE00109074","2017-01","50.7667","5.9","155.0","EPEN L, NL","16",",E","10",",E","0",",E","16",",","20170113",",,E","20170112",",,E","70",",,E,13,","18.7",",,E,12,","65.2",",,,E"
"NLE00109074","2017-02","50.7667","5.9","155.0","EPEN L, NL","15",",E","10",",E","1",",E","0",",","20170211",",,E","20170222",",,E","10",",,E,11,","25.4",",,E,22,","91.6",",,,E"
"NLE00109074","2017-03","50.7667","5.9","155.0","EPEN L, NL","12",",E","8",",E","0",",E","0",",","20170331","+,,E","20170308",",,E","0",",,E,31,+","20.6",",,E,08,","78.7",",,,E"
"NLE00109074","2017-04","50.7667","5.9","155.0","EPEN L, NL","10",",E","2",",E","0",",E","0",",","20170430","+,,E","20170416",",,E","0",",,E,30,+","9.8",",,E,16,","25.2",",,,E"
"NLE00109074","2017-05","50.7667","5.9","155.0","EPEN L, NL","13",",E","8",",E","0",",E","0",",","20170531","+,,E","20170502",",,E","0",",,E,31,+","10.6",",,E,02,","52.0",",,,E"
"NLE00109074","2017-06","50.7667","5.9","155.0","EPEN L, NL","12",",E","8",",E","0",",E","0",",","20170630","+,,E","20170615",",,E","0",",,E,30,+","10.3",",,E,15,","51.4",",,,E"
"NLE00109074","2017-07","50.7667","5.9","155.0","EPEN L, NL","15",",E","11",",E","0",",E","0",",","20170731","+,,E","20170712",",,E","0",",,E,31,+","21.5",",,E,12,","118.4",",,,E"
"NLE00109074","2017-08","50.7667","5.9","155.0","EPEN L, NL","17",",E","11",",E","0",",E","0",",","20170831","+,,E","20170809",",,E","0",",,E,31,+","11.6",",,E,09,","75.9",",,,E"
"NLE00109074","2017-09","50.7667","5.9","155.0","EPEN L, NL","14",",E","9",",E","0",",E","0",",","20170930","+,,E","20170929",",,E","0",",,E,30,+","23.6",",,E,29,","91.8",",,,E"
"NLE00109074","2017-10","50.7667","5.9","155.0","EPEN L, NL","17",",E","8",",E","0",",E","0",",","20171031","+,,E","20171007",",,E","0",",,E,31,+","9.0",",,E,07,","53.5",",,,E"
"NLE00109074","2017-11","50.7667","5.9","155.0","EPEN L, NL","22",",E","12",",E","0",",E","0",",","20171130","+,,E","20171127",",,E","0",",,E,30,+","19.9",",,E,27,","105.4",",,,E"
"NLE00109074","2017-12","50.7667","5.9","155.0","EPEN L, NL","28",",E","18",",E","0",",E","0",",","20171228","+,,E","20171213",",,E","10",",,E,28,+","16.3",",,E,13,","128.6",",,,E"
"NLE00109074","2018-01","50.7667","5.9","155.0","EPEN L, NL","22",",E","13",",E","0",",E","0",",","20180131","+,,E","20180115",",,E","0",",,E,31,+","14.6",",,E,15,","104.4",",,,E"
"NLE00109074","2018-02","50.7667","5.9","155.0","EPEN L, NL","9",",E","5",",E","0",",E","1",",","20180207",",,E","20180202",",,E","30",",,E,07,","7.6",",,E,02,","27.6",",,,E"
"NLE00109074","2018-03","50.7667","5.9","155.0","EPEN L, NL","18",",E","13",",E","0",",E","0",",","20180303",",,E","20180313",",,E","20",",,E,03,","11.8",",,E,13,","84.5",",,,E"
"NLE00109074","2018-04","50.7667","5.9","155.0","EPEN L, NL","11",",E","5",",E","1",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","35.8",",,E,29,","69.5",",,,E"
"NLE00109074","2018-05","50.7667","5.9","155.0","EPEN L, NL","13",",E","7",",E","0",",E","0",",","20180531","+,,E","20180527",",,E","0",",,E,31,+","16.2",",,E,27,","73.5",",,,E"
"NLE00109074","2018-06","50.7667","5.9","155.0","EPEN L, NL","6",",E","3",",E","0",",E","0",",","20180630","+,,E","20180601",",,E","0",",,E,30,+","16.9",",,E,01,","27.9",",,,E"
"NLE00109074","2018-07","50.7667","5.9","155.0","EPEN L, NL","3",",E","0",",E","0",",E","0",",","20180731","+,,E","20180727",",,E","0",",,E,31,+","0.6",",,E,27,","1.2",",,,E"
"NLE00109074","2018-08","50.7667","5.9","155.0","EPEN L, NL","13",",E","8",",E","0",",E","0",",","20180831","+,,E","20180816",",,E","0",",,E,31,+","11.8",",,E,16,","60.8",",,,E"
"NLE00109074","2018-09","50.7667","5.9","155.0","EPEN L, NL","11",",E","6",",E","0",",E","0",",","20180930","+,,E","20180923",",,E","0",",,E,30,+","17.9",",,E,23,","52.0",",,,E"
"NLE00109074","2018-10","50.7667","5.9","155.0","EPEN L, NL","9",",E","6",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","14.0",",,E,29,","49.3",",,,E"
"NLE00109074","2018-11","50.7667","5.9","155.0","EPEN L, NL","12",",E","2",",E","0",",E","0",",","20181130","+,,E","20181111",",,E","0",",,E,30,+","6.3",",,E,11,","20.0",",,,E"
"NLE00109074","2018-12","50.7667","5.9","155.0","EPEN L, NL","20",",E","12",",E","0",",E","0",",","20181216",",,E","20181223",",,E","10",",,E,16,","20.4",",,E,23,","131.4",",,,E"
"NLE00109074","2019-01","50.7667","5.9","155.0","EPEN L, NL","22",",E","14",",E","0",",E","0",",","20190131",",,E","20190127",",,E","20",",,E,31,","16.5",",,E,27,","120.3",",,,E"
"NLE00109074","2019-02","50.7667","5.9","155.0","EPEN L, NL","13",",E","5",",E","0",",E","0",",","20190201",",,E","20190210",",,E","20",",,E,01,","21.0",",,E,10,","53.1",",,,E"
"NLE00109074","2019-03","50.7667","5.9","155.0","EPEN L, NL","18",",E","12",",E","0",",E","0",",","20190331","+,,E","20190315",",,E","0",",,E,31,+","23.7",",,E,15,","118.9",",,,E"
"NLE00109074","2019-04","50.7667","5.9","155.0","EPEN L, NL","11",",E","4",",E","0",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","11.8",",,E,24,","40.3",",,,E"
"NLE00109074","2019-05","50.7667","5.9","155.0","EPEN L, NL","17",",E","9",",E","0",",E","0",",","20190531","+,,E","20190503",",,E","0",",,E,31,+","12.4",",,E,03,","66.8",",,,E"
"NLE00109074","2019-06","50.7667","5.9","155.0","EPEN L, NL","11",",E","6",",E","1",",E","0",",","20190630","+,,E","20190610",",,E","0",",,E,30,+","31.0",",,E,10,","85.0",",,,E"
"NLE00109074","2019-07","50.7667","5.9","155.0","EPEN L, NL","8",",E","6",",E","1",",E","0",",","20190731","+,,E","20190720",",,E","0",",,E,31,+","32.3",",,E,20,","77.6",",,,E"
"NLE00109074","2019-08","50.7667","5.9","155.0","EPEN L, NL","13",",E","4",",E","0",",E","0",",","20190831","+,,E","20190817",",,E","0",",,E,31,+","20.7",",,E,17,","62.6",",,,E"
"NLE00109074","2019-09","50.7667","5.9","155.0","EPEN L, NL","16",",E","9",",E","0",",E","0",",","20190930","+,,E","20190926",",,E","0",",,E,30,+","6.8",",,E,26,","45.4",",,,E"
"NLE00109074","2019-10","50.7667","5.9","155.0","EPEN L, NL","19",",E","16",",E","1",",E","0",",","20191031","+,,E","20191001",",,E","0",",,E,31,+","33.6",",,E,01,","127.8",",,,E"
"NLE00109074","2019-11","50.7667","5.9","155.0","EPEN L, NL","18",",E","6",",E","1",",E","0",",","20191130","+,,E","20191118",",,E","0",",,E,30,+","29.1",",,E,18,","107.1",",,,E"
"NLE00109074","2019-12","50.7667","5.9","155.0","EPEN L, NL","18",",E","11",",E","0",",E","0",",","20191231","+,,E","20191213",",,E","0",",,E,31,+","14.4",",,E,13,","87.6",",,,E"
"NLE00109074","2020-01","50.7667","5.9","155.0","EPEN L, NL","17",",E","7",",E","0",",E","0",",","20200131","+,,E","20200109",",,E","0",",,E,31,+","14.2",",,E,09,","53.0",",,,E"
"NLE00109074","2020-02","50.7667","5.9","155.0","EPEN L, NL","23",",E","16",",E","0",",E","0",",","20200228",",,E","20200203",",,E","20",",,E,28,","16.1",",,E,03,","164.8",",,,E"
"NLE00109074","2020-03","50.7667","5.9","155.0","EPEN L, NL","15",",E","10",",E","0",",E","0",",","20200331","+,,E","20200305",",,E","0",",,E,31,+","20.6",",,E,05,","105.7",",,,E"
"NLE00109074","2020-04","50.7667","5.9","155.0","EPEN L, NL","4",",E","3",",E","0",",E","0",",","20200430","+,,E","20200428",",,E","0",",,E,30,+","11.2",",,E,28,","25.0",",,,E"
"NLE00109074","2020-05","50.7667","5.9","155.0","EPEN L, NL","6",",E","3",",E","0",",E","0",",","20200531","+,,E","20200502",",,E","0",",,E,31,+","4.2",",,E,02,","12.5",",,,E"
"NLE00109074","2020-06","50.7667","5.9","155.0","EPEN L, NL","11",",E","6",",E","2",",E","0",",","20200630","+,,E","20200617",",,E","0",",,E,30,+","33.0",",,E,17,","97.8",",,,E"
"NLE00109074","2020-07","50.7667","5.9","155.0","EPEN L, NL","14",",E","6",",E","0",",E","0",",","20200731","+,,E","20200708",",,E","0",",,E,31,+","14.0",",,E,08,","54.8",",,,E"
"NLE00109074","2020-08","50.7667","5.9","155.0","EPEN L, NL","11",",E","4",",E","2",",E","0",",","20200831","+,,E","20200816",",,E","0",",,E,31,+","38.1",",,E,16,","89.1",",,,E"
"NLE00109074","2020-09","50.7667","5.9","155.0","EPEN L, NL","11",",E","5",",E","1",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","30.8",",,E,26,","65.2",",,,E"
"NLE00109074","2020-10","50.7667","5.9","155.0","EPEN L, NL","20",",E","14",",E","0",",E","0",",","20201031","+,,E","20201006",",,E","0",",,E,31,+","11.1",",,E,06,","91.9",",,,E"
"NLE00109074","2020-11","50.7667","5.9","155.0","EPEN L, NL","12",",E","5",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","12.3",",,E,30,","48.1",",,,E"
"NLE00109074","2020-12","50.7667","5.9","155.0","EPEN L, NL","17",",E","13",",E","0",",E","0",",","20201231","+,,E","20201223",",,E","0",",,E,31,+","13.6",",,E,23,","89.7",",,,E"
"NLE00109074","2021-02","50.7667","5.9","155.0","EPEN L, NL","12",",E","9",",E","0",",E","0",",","20210209",",,E","20210206",",,E","10",",,E,09,","19.7",",,E,06,","60.4",",,,E"
"NLE00109074","2021-03","50.7667","5.9","155.0","EPEN L, NL","16",",E","10",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","13.5",",,E,12,","74.7",",,,E"
"NLE00109074","2021-04","50.7667","5.9","155.0","EPEN L, NL","8",",E","6",",E","0",",E","1",",","20210407",",,E","20210410",",,E","100",",,E,07,","14.0",",,E,10,","42.1",",,,E"
"NLE00109074","2021-05","50.7667","5.9","155.0","EPEN L, NL","18",",E","11",",E","0",",E","0",",","20210531","+,,E","20210524",",,E","0",",,E,31,+","17.0",",,E,24,","86.4",",,,E"
"NLE00109074","2021-06","50.7667","5.9","155.0","EPEN L, NL","12",",E","10",",E","1",",E","0",",","20210630","+,,E","20210628",",,E","0",",,E,30,+","28.9",",,E,28,","109.3",",,,E"
"NLE00109074","2021-08","50.7667","5.9","155.0","EPEN L, NL","20",",E","14",",E","0",",E","0",",","20210831","+,,E","20210801",",,E","0",",,E,31,+","24.3",",,E,01,","122.9",",,,E"
"NLE00109074","2021-09","50.7667","5.9","155.0","EPEN L, NL","7",",E","4",",E","0",",E","0",",","20210930","+,,E","20210929",",,E","0",",,E,30,+","7.7",",,E,29,","20.4",",,,E"
"NLE00109074","2021-10","50.7667","5.9","155.0","EPEN L, NL","19",",E","8",",E","0",",E","0",",","20211031","+,,E","20211031",",,E","0",",,E,31,+","12.3",",,E,31,","59.9",",,,E"
"NLE00109074","2021-11","50.7667","5.9","155.0","EPEN L, NL","21",",E","6",",E","0",",E","0",",","20211130","+,,E","20211130",",,E","0",",,E,30,+","10.0",",,E,30,","50.2",",,,E"
"NLE00109074","2021-12","50.7667","5.9","155.0","EPEN L, NL","20",",E","9",",E","0",",E","0",",","20211231","+,,E","20211228",",,E","0",",,E,31,+","12.0",",,E,28,","76.0",",,,E"
"NLE00109074","2022-01","50.7667","5.9","155.0","EPEN L, NL","17",",E","9",",E","0",",E","0",",","20220131","+,,E","20220103",",,E","0",",,E,31,+","19.7",",,E,03,","92.3",",,,E"
"NLE00109074","2022-02","50.7667","5.9","155.0","EPEN L, NL","22",",E","14",",E","1",",E","0",",","20220228","+,,E","20220206",",,E","0",",,E,28,+","32.9",",,E,06,","123.7",",,,E"
"NLE00109074","2022-03","50.7667","5.9","155.0","EPEN L, NL","6",",E","3",",E","0",",E","0",",","20220331","+,,E","20220330",",,E","0",",,E,31,+","4.4",",,E,30,","15.8",",,,E"
"NLE00109074","2022-04","50.7667","5.9","155.0","EPEN L, NL","12",",E","5",",E","0",",E","0",",","20220402",",,E","20220404",",,E","10",",,E,02,","11.9",",,E,04,","40.8",",,,E"
"NLE00109074","2022-05","50.7667","5.9","155.0","EPEN L, NL","9",",E","4",",E","0",",E","0",",","20220531","+,,E","20220523",",,E","0",",,E,31,+","14.6",",,E,23,","29.8",",,,E"
"NLE00109074","2022-06","50.7667","5.9","155.0","EPEN L, NL","9",",E","6",",E","1",",E","0",",","20220630","+,,E","20220623",",,E","0",",,E,30,+","27.8",",,E,23,","88.7",",,,E"
"NLE00109074","2022-07","50.7667","5.9","155.0","EPEN L, NL","6",",E","3",",E","0",",E","0",",","20220731","+,,E","20220721",",,E","0",",,E,31,+","10.9",",,E,21,","24.5",",,,E"
"NLE00109074","2022-08","50.7667","5.9","155.0","EPEN L, NL","7",",E","2",",E","0",",E","0",",","20220831","+,,E","20220804",",,E","0",",,E,31,+","5.8",",,E,04,","14.4",",,,E"
"NLE00109074","2022-09","50.7667","5.9","155.0","EPEN L, NL","16",",E","12",",E","0",",E","0",",","20220930","+,,E","20220913",",,E","0",",,E,30,+","19.1",",,E,13,","136.8",",,,E"
"NLE00109074","2022-10","50.7667","5.9","155.0","EPEN L, NL","10",",E","3",",E","0",",E","0",",","20221031","+,,E","20221017",",,E","0",",,E,31,+","12.3",",,E,17,","26.4",",,,E"
"NLE00109074","2022-11","50.7667","5.9","155.0","EPEN L, NL","18",",E","8",",E","0",",E","0",",","20221130","+,,E","20221118",",,E","0",",,E,30,+","10.8",",,E,18,","55.3",",,,E"
"NLE00109074","2022-12","50.7667","5.9","155.0","EPEN L, NL","18",",E","9",",E","0",",E","1",",","20221205",",,E","20221221",",,E","30",",,E,05,","15.6",",,E,21,","88.1",",,,E"
"NLE00109074","2023-01","50.7667","5.9","155.0","EPEN L, NL","22",",E","15",",E","0",",E","5",",","20230121",",,E","20230120",",,E","90",",,E,21,","14.2",",,E,20,","113.7",",,,E"
"NLE00109074","2023-02","50.7667","5.9","155.0","EPEN L, NL","13",",E","3",",E","0",",E","0",",","20230228","+,,E","20230218",",,E","0",",,E,28,+","7.6",",,E,18,","29.1",",,,E"
"NLE00109074","2023-03","50.7667","5.9","155.0","EPEN L, NL","21",",E","13",",E","0",",E","1",",","20230308",",,E","20230307",",,E","100",",,E,08,","22.3",",,E,07,","150.6",",,,E"
"NLE00109074","2023-04","50.7667","5.9","155.0","EPEN L, NL","15",",E","9",",E","0",",E","0",",","20230430","+,,E","20230401",",,E","0",",,E,30,+","21.7",",,E,01,","66.5",",,,E"
"NLE00109074","2023-05","50.7667","5.9","155.0","EPEN L, NL","10",",E","8",",E","1",",E","0",",","20230531","+,,E","20230509",",,E","0",",,E,31,+","32.3",",,E,09,","76.4",",,,E"
"NLE00109074","2023-06","50.7667","5.9","155.0","EPEN L, NL","5",",E","3",",E","1",",E","0",",","20230630","+,,E","20230622",",,E","0",",,E,30,+","41.0",",,E,22,","57.0",",,,E"
"NLE00109074","2023-07","50.7667","5.9","155.0","EPEN L, NL","20",",E","14",",E","0",",E","0",",","20230731","+,,E","20230727",",,E","0",",,E,31,+","15.4",",,E,27,","115.6",",,,E"
"NLE00109074","2023-08","50.7667","5.9","155.0","EPEN L, NL","19",",E","13",",E","0",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","16.0",",,E,06,","128.4",",,,E"
"NLE00109074","2023-09","50.7667","5.9","155.0","EPEN L, NL","9",",E","8",",E","1",",E","0",",","20230930","+,,E","20230901",",,E","0",",,E,30,+","28.0",",,E,01,","83.9",",,,E"
"NLE00109074","2023-10","50.7667","5.9","155.0","EPEN L, NL","20",",E","15",",E","0",",E","0",",","20231031","+,,E","20231025",",,E","0",",,E,31,+","15.4",",,E,25,","119.0",",,,E"
"NLE00109074","2023-11","50.7667","5.9","155.0","EPEN L, NL","26",",E","17",",E","0",",E","0",",","20231130","+,,E","20231127",",,E","0",",,E,30,+","23.7",",,E,27,","151.4",",,,E"
"NLE00109074","2023-12","50.7667","5.9","155.0","EPEN L, NL","21",",E","15",",E","0",",E","0",",","20231204",",,E","20231221",",,E","20",",,E,04,","19.5",",,E,21,","129.8",",,,E"
"NLE00109074","2024-01","50.7667","5.9","155.0","EPEN L, NL","18",",E","9",",E","0",",E","4",",","20240118",",,E","20240103",",,E","180",",,E,18,","21.8",",,E,03,","92.2",",,,E"
"NLE00109074","2024-03","50.7667","5.9","155.0","EPEN L, NL","17",",E","7",",E","0",",E","0",",","20240331","+,,E","20240311",",,E","0",",,E,31,+","18.4",",,E,11,","101.5",",,,E"
"NLE00109074","2024-04","50.7667","5.9","155.0","EPEN L, NL","17",",E","13",",E","0",",E","0",",","20240430","+,,E","20240419",",,E","0",",,E,30,+","12.3",",,E,19,","94.7",",,,E"
