"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004019080","1975-12","51.2667","-102.4667","498.0","YORKTON A, SK CA","99.2","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","17",",C","31",",C","26",",C","0",",C","0",",C","19751217",",,C","19751219","+,,C","19751212",",,C","19751212",",,C","19751204",",,C","-37.2",",C,17,","130",",,C,19,+","56",",,C,12,","5.6",",,C,12,","6.1",",C,04,","2451.6","C","1010.7",",C","18.0",",,,C","189",",,,C","-14.27",",C","-9.01",",,,C","-19.54",",,,C"
"CA004019080","1976-01","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","24",",C","0",",C","0",",C","19760126",",,C","19760127","+,,C","19760124",",,C","19760124",",,C","19760128","+,,C","-36.1",",C,26,","200",",,C,27,+","86",",,C,24,","7.4",",,C,24,","4.4",",C,28,+","3511.2","C","1059.6",",C","16.5",",,,C","180",",,,C","-15.85",",C","-9.96",",,,C","-21.74",",,,C"
"CA004019080","1976-02","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","29",",C","6",",C","13",",C","29",",C","23",",C","0",",C","0",",C","19760204",",,C","19760229",",,C","19760227",",,C","19760228",",,C","19760209",",,C","-29.4",",C,04,","230",",,C,29,","71",",,C,27,","6.9",",,C,28,","5.0",",C,09,","4386.9","C","875.7",",C","33.2",",,,C","362",",,,C","-11.86",",C","-6.38",",,,C","-17.35",",,,C"
"CA004019080","1976-03","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","13",",C","31",",C","22",",C","0",",C","0",",C","19760305",",,C","19760316","+,,C","19760319",",,C","19760319",",,C","19760331",",,C","-35.0",",C,05,","380",",,C,16,+","152",",,C,19,","24.4",",,C,19,","6.1",",C,31,","5294.8","C","907.9",",C","57.8",",,,C","484",",,,C","-10.95",",C","-4.90",",,,C","-17.01",",,,C"
"CA004019080","1976-04","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","9",",C","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19760403",",,C","19760401",",,C","19760416",",,C","19760416",",,C","19760413",",,C","-10.6",",C,03,","100",",,C,01,","74",",,C,16,","7.9",",,C,16,","20.6",",C,13,","5712.0","C","417.2",",C","11.9",",,,C","114",",,,C","4.43",",C","10.28",",,,C","-1.43",",,,C"
"CA004019080","1976-05","51.2667","-102.4667","498.0","YORKTON A, SK CA","1.1","C","1.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","19760505",",,C","19760531","+,,C","19760501",",,C","19760512",",,C","19760531",",,C","-5.6",",C,05,","0",",,C,31,+","3",",,C,01,","8.6",",,C,12,","27.2",",C,31,","5910.1","C","198.1",",C","18.6",",,,C","3",",,,C","11.98",",C","19.35",",,,C","4.61",",,,C"
"CA004019080","1976-06","51.2667","-102.4667","498.0","YORKTON A, SK CA","12.2","C","11.1",",C","14",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19760617",",,C","19760630","+,,C","19760630","+,,C","19760602",",,C","19760602",",,C","5.0",",C,17,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,02,","29.4",",C,02,","5990.9","C","80.8",",C","149.7",",,,C","0",",,,C","16.01",",C","21.49",",,,C","10.54",",,,C"
"CA004019080","1976-07","51.2667","-102.4667","498.0","YORKTON A, SK CA","43.1","C","30.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19760731",",,C","19760731","+,,C","19760731","+,,C","19760712",",,C","19760724",",,C","6.7",",C,31,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,12,","30.6",",C,24,","33.6","C","33.6",",C","34.4",",,,C","0",",,,C","18.25",",C","24.78",",,,C","11.71",",,,C"
"CA004019080","1976-08","51.2667","-102.4667","498.0","YORKTON A, SK CA","67.3","C","24.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19760828",",,C","19760831","+,,C","19760831","+,,C","19760831",",,C","19760823",",,C","1.7",",C,28,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,31,","34.4",",C,23,","85.6","C","52.0",",C","25.5",",,,C","0",",,,C","17.44",",C","24.60",",,,C","10.27",",,,C"
"CA004019080","1976-09","51.2667","-102.4667","498.0","YORKTON A, SK CA","73.7","C","6.4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","1",",C","19760923",",,C","19760930","+,,C","19760930","+,,C","19760913",",,C","19760906",",,C","-3.9",",C,23,","0",",,C,30,+","0",",,C,30,+","1.5",",,C,13,","36.1",",C,06,","271.3","C","185.7",",C","2.0",",,,C","0",",,,C","12.36",",C","20.63",",,,C","4.08",",,,C"
"CA004019080","1976-10","51.2667","-102.4667","498.0","YORKTON A, SK CA","73.7","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","1",",C","0",",C","19761024",",,C","19761005",",,C","19761004",",,C","19761003",",,C","19761010",",,C","-17.2",",C,24,","0",",T,C,05,","3",",,C,04,","3.3",",,C,03,","22.8",",C,10,","795.2","C","523.9",",C","4.2",",,,C","3",",,,C","1.43",",C","7.88",",,,C","-5.01",",,,C"
"CA004019080","1976-11","51.2667","-102.4667","498.0","YORKTON A, SK CA","73.7","C","0.0",",C","6",",C","0",",C","0",",C","4",",C","0",",C","7",",C","29",",C","12",",C","0",",C","0",",C","19761128","+,,C","19761129","+,,C","19761123",",,C","19761123",",,C","19761104",",,C","-23.9",",C,28,+","30",",,C,29,+","15",",,C,23,","1.5",",,C,23,","12.2",",C,04,","1516.4","C","721.2",",C","3.5",",,,C","35",",,,C","-5.71",",C","0.04",",,,C","-11.45",",,,C"
"CA004019080","1976-12","51.2667","-102.4667","498.0","YORKTON A, SK CA","73.7","C","0.0",",C","18",",C","4",",C","0",",C","31",",C","4",",C","22",",C","31",",C","25",",C","0",",C","0",",C","19761210",",,C","19761231",",,C","19761230",",,C","19761230",",,C","19761214","+,,C","-36.1",",C,10,","250",",,C,31,","109",",,C,30,","10.9",",,C,30,","2.8",",C,14,+","2555.9","C","1039.5",",C","40.2",",,,C","412",",,,C","-15.20",",C","-8.85",",,,C","-21.55",",,,C"
"CA004019080","1977-01","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19770110",",,C","19770120","+,,C","19770109",",,C","19770109",",,C","19770122",",,C","-37.6",",C,10,","260",",,C,20,+","16",",,C,09,","1.6",",,C,09,","0.2",",C,22,","3782.1","C","1226.2",",C","4.2",",,,C","42",",,,C","-21.22",",C","-15.75",",,,C","-26.70",",,,C"
"CA004019080","1977-02","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","3",",C","9",",C","28",",C","20",",C","0",",C","0",",C","19770214",",,C","19770207","+,,C","19770227",",,C","19770201",",,C","19770209",",,C","-25.5",",C,14,","270",",,C,07,+","44",",,C,27,","3.8",",,C,01,","3.0",",C,09,","4541.6","C","759.5",",C","12.4",",,,C","164",",,,C","-8.79",",C","-3.47",",,,C","-14.11",",,,C"
"CA004019080","1977-03","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","23",",C","4",",C","7",",C","31",",C","15",",C","0",",C","0",",C","19770301",",,C","19770303","+,,C","19770313",",,C","19770313",",,C","19770327",",,C","-23.3",",C,01,","160",",,C,03,+","70",",,C,13,","6.6",",,C,13,","7.6",",C,27,","5288.6","C","747.0",",C","21.5",",,,C","179",",,,C","-5.76",",C","-0.46",",,,C","-11.06",",,,C"
"CA004019080","1977-04","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","3",",C","8",",C","0",",C","19770404",",,C","19770407","+,,C","19770403",",,C","19770414",",,C","19770426","+,,C","-10.0",",C,04,","0",",T,C,07,+","11",",,C,03,","3.2",",,C,14,","27.5",",C,26,+","5621.2","C","332.6",",C","4.9",",,,C","11",",,,C","7.25",",C","14.97",",,,C","-0.48",",,,C"
"CA004019080","1977-05","51.2667","-102.4667","498.0","YORKTON A, SK CA","27.8","C","27.8",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19770502","+,,C","19770531","+,,C","19770506","+,,C","19770505",",,C","19770525",",,C","-1.9",",C,02,+","0",",,C,31,+","0",",T,C,06,+","39.2",",,C,05,","31.5",",C,25,","5731.4","C","110.2",",C","113.1",",,,C","0",",T,,C","15.67",",C","22.59",",,,C","8.76",",,,C"
"CA004019080","1977-06","51.2667","-102.4667","498.0","YORKTON A, SK CA","42.2","C","14.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19770613",",,C","19770630","+,,C","19770630","+,,C","19770614",",,C","19770625",",,C","2.4",",C,13,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,14,","33.0",",C,25,","5809.8","C","78.4",",C","32.3",",,,C","0",",,,C","16.20",",C","22.83",",,,C","9.57",",,,C"
"CA004019080","1977-07","51.2667","-102.4667","498.0","YORKTON A, SK CA","61.9","C","19.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19770725",",,C","19770731","+,,C","19770731","+,,C","19770710",",,C","19770722",",,C","5.3",",C,25,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,10,","30.4",",C,22,","42.1","C","42.1",",C","53.1",",,,C","0",",,,C","17.61",",C","24.19",",,,C","11.03",",,,C"
"CA004019080","1977-08","51.2667","-102.4667","498.0","YORKTON A, SK CA","61.9","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19770817",",,C","19770831","+,,C","19770831","+,,C","19770829",",,C","19770819",",,C","1.8",",C,17,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,29,","24.7",",C,19,","207.6","C","165.5",",C","42.5",",,,C","0",",,,C","13.00",",C","19.66",",,,C","6.33",",,,C"
"CA004019080","1977-09","51.2667","-102.4667","498.0","YORKTON A, SK CA","61.9","C","0.0",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19770929",",,C","19770930","+,,C","19770930","+,,C","19770905",",,C","19770915",",,C","-0.4",",C,29,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,05,","23.4",",C,15,","443.2","C","235.6",",C","107.1",",,,C","0",",,,C","10.48",",C","15.38",",,,C","5.58",",,,C"
"CA004019080","1977-10","51.2667","-102.4667","498.0","YORKTON A, SK CA","61.9","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19771022",",,C","19771031","+,,C","19771010",",,C","19771030",",,C","19771018","+,,C","-6.3",",C,22,","0",",,C,31,+","10",",,C,10,","4.8",",,C,30,","19.7",",C,18,+","817.0","C","373.8",",C","14.4",",,,C","10",",,,C","6.28",",C","12.52",",,,C","0.03",",,,C"
"CA004019080","1977-11","51.2667","-102.4667","498.0","YORKTON A, SK CA","61.9","C","0.0",",C","7",",C","3",",C","0",",C","11",",C","4",",C","8",",C","29",",C","15",",C","0",",C","0",",C","19771124",",,C","19771130",",,C","19771130",",,C","19771130",",,C","19771102",",,C","-28.7",",C,24,","60",",,C,30,","40",",,C,30,","3.6",",,C,30,","12.0",",C,02,","1560.0","C","743.0",",C","15.6",",,,C","138",",,,C","-6.43",",C","-1.70",",,,C","-11.16",",,,C"
"CA004019080","1977-12","51.2667","-102.4667","498.0","YORKTON A, SK CA","61.9","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19771209",",,C","19771231","+,,C","19771218",",,C","19771218",",,C","19771217",",,C","-38.7",",C,09,","370",",,C,31,+","96",",,C,18,","9.6",",,C,18,","-6.4",",C,17,","2726.4","C","1166.4",",C","37.5",",,,C","375",",,,C","-19.29",",C","-15.24",",,,C","-23.35",",,,C"
"CA004019080","1978-01","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19780116",",,C","19780121","+,,C","19780106",",,C","19780106",",,C","19780123",",,C","-39.2",",C,16,","440",",,C,21,+","44",",,C,06,","4.2",",,C,06,","-0.1",",C,23,","4017.5","C","1291.1",",C","10.7",",,,C","110",",,,C","-23.32",",C","-18.18",",,,C","-28.45",",,,C"
"CA004019080","1978-02","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","23",",C","28",",C","27",",C","0",",C","0",",C","19780202",",,C","19780205","+,,C","19780223",",,C","19780223",",,C","19780222",",,C","-35.3",",C,02,","200",",,C,05,+","22",",,C,23,","1.8",",,C,23,","0.8",",C,22,","5008.2","C","990.7",",C","3.4",",,,C","38",",,,C","-17.05",",C","-11.43",",,,C","-22.66",",,,C"
"CA004019080","1978-03","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","27",",C","1",",C","10",",C","30",",C","17",",C","0",",C","0",",C","19780301",",,C","19780305","+,,C","19780311",",,C","19780311",",,C","19780329",",,C","-31.9",",C,01,","130",",,C,05,+","28",",,C,11,","2.6",",,C,11,","9.5",",C,29,","5802.7","C","794.5",",C","4.0",",,,C","42",",,,C","-7.30",",C","-1.91",",,,C","-12.68",",,,C"
"CA004019080","1978-04","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","2",",C","0",",C","21",",C","3",",C","2",",C","0",",C","19780407","+,,C","19780412",",,C","19780411",",,C","19780411",",,C","19780427",",,C","-9.7",",C,07,+","70",",,C,12,","64",",,C,11,","6.0",",,C,11,","22.0",",C,27,","6262.4","C","459.7",",C","25.0",",,,C","138",",,,C","3.01",",C","8.13",",,,C","-2.11",",,,C"
"CA004019080","1978-05","51.2667","-102.4667","498.0","YORKTON A, SK CA","7.0","C","7.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19780509",",,C","19780531","+,,C","19780531","+,,C","19780524",",,C","19780515",",,C","-1.7",",C,09,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,24,","29.9",",C,15,","6424.1","C","161.7",",C","32.9",",,,C","0",",,,C","13.34",",C","19.89",",,,C","6.80",",,,C"
"CA004019080","1978-06","51.2667","-102.4667","498.0","YORKTON A, SK CA","24.4","C","17.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19780601",",,C","19780630","+,,C","19780630","+,,C","19780613",",,C","19780605",",,C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,13,","30.7",",C,05,","6504.2","C","80.1",",C","52.6",",,,C","0",",,,C","16.25",",C","23.38",",,,C","9.11",",,,C"
"CA004019080","1978-07","51.2667","-102.4667","498.0","YORKTON A, SK CA","56.2","C","31.8",",C","15",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19780707",",,C","19780731","+,,C","19780731","+,,C","19780717",",,C","19780724",",,C","4.6",",C,07,","0",",,C,31,+","0",",,C,31,+","39.9",",,C,17,","30.5",",C,24,","66.0","C","66.0",",C","86.2",",,,C","0",",,,C","17.23",",C","23.98",",,,C","10.47",",,,C"
"CA004019080","1978-08","51.2667","-102.4667","498.0","YORKTON A, SK CA","73.8","C","17.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19780830",",,C","19780831","+,,C","19780831","+,,C","19780821",",,C","19780811",",,C","1.7",",C,30,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,21,","32.2",",C,11,","168.0","C","102.0",",C","56.4",",,,C","0",",,,C","15.61",",C","22.73",",,,C","8.49",",,,C"
"CA004019080","1978-09","51.2667","-102.4667","498.0","YORKTON A, SK CA","82.9","C","9.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","1",",C","19780927",",,C","19780930","+,,C","19780930","+,,C","19780918",",,C","19780903",",,C","-1.1",",C,27,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,18,","33.5",",C,03,","359.6","C","191.6",",C","94.1",",,,C","0",",,,C","12.25",",C","18.02",",,,C","6.49",",,,C"
"CA004019080","1978-10","51.2667","-102.4667","498.0","YORKTON A, SK CA","82.9","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19781028","+,,C","19781031","+,,C","19781025",",,C","19781024",",,C","19781019",",,C","-5.7",",C,28,+","0",",,C,31,+","3",",,C,25,","12.0",",,C,24,","24.6",",C,19,","739.8","C","380.2",",C","30.4",",,,C","3",",,,C","6.07",",C","11.57",",,,C","0.56",",,,C"
"CA004019080","1978-11","51.2667","-102.4667","498.0","YORKTON A, SK CA","82.9","C","0.0",",C","7",",C","4",",C","0",",C","18",",C","4",",C","11",",C","26",",C","22",",C","0",",C","0",",C","19781120",",,C","19781128","+,,C","19781113",",,C","19781104",",,C","19781102",",,C","-31.4",",C,20,","140",",,C,28,+","60",",,C,13,","5.8",",,C,04,","18.2",",C,02,","1579.2","C","839.4",",C","24.9",",,,C","246",",,,C","-9.65",",C","-4.64",",,,C","-14.66",",,,C"
"CA004019080","1978-12","51.2667","-102.4667","498.0","YORKTON A, SK CA","82.9","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","4",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19781231",",,C","19781231","+,,C","19781229",",,C","19781229",",,C","19781214",",,C","-33.1",",C,31,","140",",,C,31,+","61",",,C,29,","6.1",",,C,29,","0.8",",C,14,","2666.1","C","1086.9",",C","18.6",",,,C","194",",,,C","-16.73",",C","-11.87",",,,C","-21.59",",,,C"
"CA004019080","1979-01","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19790110",",,C","19790131","+,,C","19790124",",,C","19790124",",,C","19790120",",,C","-34.8",",C,10,","170",",,C,31,+","58",",,C,24,","5.8",",,C,24,","-4.4",",C,20,","3944.2","C","1278.1",",C","11.1",",,,C","124",",,,C","-22.90",",C","-17.77",",,,C","-28.02",",,,C"
"CA004019080","1979-02","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19790216",",,C","19790215","+,,C","19790213",",,C","19790213",",,C","19790226",",,C","-41.6",",C,16,","270",",,C,15,+","74",",,C,13,","7.4",",,C,13,","-7.7",",C,26,","5145.5","C","1201.3",",C","19.3",",,,C","195",",,,C","-24.57",",C","-19.21",",,,C","-29.93",",,,C"
"CA004019080","1979-03","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","14",",C","31",",C","23",",C","0",",C","0",",C","19790310",",,C","19790315","+,,C","19790325",",,C","19790325",",,C","19790305",",,C","-27.2",",C,10,","320",",,C,15,+","76",",,C,25,","7.6",",,C,25,","3.7",",C,05,","6033.5","C","888.0",",C","33.0",",,,C","339",",,,C","-10.31",",C","-4.62",",,,C","-16.01",",,,C"
"CA004019080","1979-04","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","21",",C","3",",C","5",",C","27",",C","9",",C","0",",C","0",",C","19790401",",,C","19790408",",,C","19790412",",,C","19790412",",,C","19790427",",,C","-27.0",",C,01,","290",",,C,08,","76",",,C,12,","8.1",",,C,12,","9.5",",C,27,","6666.4","C","632.9",",C","25.7",",,,C","166",",,,C","-2.76",",C","0.94",",,,C","-6.46",",,,C"
"CA004019080","1979-05","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","1",",C","0",",C","15",",C","0",",C","5",",C","0",",C","19790503",",,C","19790507",",,C","19790507",",,C","19790521",",,C","19790516",",,C","-4.9",",C,03,","30",",,C,07,","61",",,C,07,","6.8",",,C,21,","27.3",",C,16,","7007.4","C","341.0",",C","27.1",",,,C","87",",,,C","7.33",",C","12.99",",,,C","1.67",",,,C"
"CA004019080","1979-06","51.2667","-102.4667","498.0","YORKTON A, SK CA","17.6","C","17.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19790616","+,,C","19790630","+,,C","19790630","+,,C","19790605",",,C","19790613",",,C","3.7",",C,16,+","0",",,C,30,+","0",",,C,30,+","7.7",",,C,05,","37.0",",C,13,","7096.9","C","89.5",",C","20.3",",,,C","0",",,,C","15.94",",C","23.20",",,,C","8.67",",,,C"
"CA004019080","1979-07","51.2667","-102.4667","498.0","YORKTON A, SK CA","95.4","C","77.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19790726",",,C","19790731","+,,C","19790731","+,,C","19790722",",,C","19790720",",,C","3.7",",C,26,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,22,","36.3",",C,20,","20.7","C","20.7",",C","11.2",",,,C","0",",,,C","20.17",",C","27.69",",,,C","12.65",",,,C"
"CA004019080","1979-08","51.2667","-102.4667","498.0","YORKTON A, SK CA","115.0","C","19.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19790814",",,C","19790831","+,,C","19790831","+,,C","19790808",",,C","19790819",",,C","-0.9",",C,14,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,08,","31.4",",C,19,","110.1","C","89.4",",C","23.4",",,,C","0",",,,C","16.08",",C","23.82",",,,C","8.34",",,,C"
"CA004019080","1979-09","51.2667","-102.4667","498.0","YORKTON A, SK CA","118.5","C","3.5",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19790921",",,C","19790930","+,,C","19790930","+,,C","19790910",",,C","19790916",",,C","0.3",",C,21,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,10,","31.7",",C,16,","297.4","C","187.3",",C","58.5",",,,C","0",",,,C","12.21",",C","18.81",",,,C","5.61",",,,C"
"CA004019080","1979-11","51.2667","-102.4667","498.0","YORKTON A, SK CA","","","","","7","4,C","1","4,C","0","4,C","8","4,C","1","4,C","","","","","","","","","","","","","19791113","+,4,C","19791110",",4,C","19791110",",4,C","","","","","70","4,,C,13,+","46","4,,C,10,","4.6","4,,C,10,","","","","","","","10.1","4,,,C","122","4,,,C","","","","","",""
"CA004019080","1979-12","51.2667","-102.4667","498.0","YORKTON A, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","27",",C","4",",C","10",",C","31",",C","29",",C","0",",C","0",",C","19791211",",,C","19791211",",,C","19791210",",,C","19791210",",,C","19791219",",,C","-32.4",",C,11,","220",",,C,11,","134",",,C,10,","13.4",",,C,10,","3.5",",C,19,","","","920.8",",C","27.1",",,,C","271",",,,C","-11.37",",C","-6.41",",,,C","-16.33",",,,C"
"CA004019080","1980-01","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19800129",",,C","19800112","+,,C","19800110",",,C","19800110",",,C","19800123",",,C","-36.5",",C,29,","180",",,C,12,+","52",",,C,10,","5.2",",,C,10,","4.0",",C,23,","","","1165.4",",C","24.6",",,,C","253",",,,C","-19.26",",C","-13.81",",,,C","-24.71",",,,C"
"CA004019080","1980-02","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","29",",C","2",",C","21",",C","29",",C","28",",C","0",",C","0",",C","19800229",",,C","19800229","+,,C","19800227",",,C","19800227",",,C","19800209",",,C","-38.4",",C,29,","200",",,C,29,+","41",",,C,27,","4.1",",,C,27,","0.5",",C,09,","","","964.6",",C","14.0",",,,C","140",",,,C","-14.93",",C","-10.21",",,,C","-19.64",",,,C"
"CA004019080","1980-03","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19800301",",,C","19800317","+,,C","19800315",",,C","19800315",",,C","19800330",",,C","-31.4",",C,01,","340",",,C,17,+","60",",,C,15,","6.0",",,C,15,","5.3",",C,30,","","","893.8",",C","24.5",",,,C","247",",,,C","-10.50",",C","-4.91",",,,C","-16.09",",,,C"
"CA004019080","1980-04","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.3","C","0.3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","15",",C","1",",C","10",",C","0",",C","19800403",",,C","19800401",",,C","19800430","+,,C","19800416","+,,C","19800420",",,C","-5.7",",C,03,","90",",,C,01,","0",",,C,30,+","0.0",",T,C,16,+","30.1",",C,20,","","","310.4",",C","0.0",",T,,C","0",",,,C","8.00",",C","15.44",",,,C","0.55",",,,C"
"CA004019080","1980-05","51.2667","-102.4667","498.0","YORKTON A, SK CA","37.3","C","37.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","3",",C","19800508",",,C","19800531","+,,C","19800531","+,,C","19800526",",,C","19800522",",,C","-3.9",",C,08,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,26,","38.4",",C,22,","","","157.6",",C","19.7",",,,C","0",",,,C","14.44",",C","22.77",",,,C","6.11",",,,C"
