"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250145","1959-03","40.1","-99.36667","609.9","ALMA, NE US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","","","0",",0","23",",0","0",",0","3",",0","0",",0","19590315",",,0","","","","","19590326",",,0","19590318",",,0","-11.1",",0,15,","","","","","22.9",",,0,26,","23.3",",0,18,","2784.8","0","385.0",",0","47.1",",,,0","","","5.91",",0","13.90",",,,0","-2.07",",,,0"
"USC00250145","1959-04","40.1","-99.36667","609.9","ALMA, NE US","2.8","0","2.8",",0","7",",0","5",",0","0",",0","1",",0","1",",0","0",",0","7",",0","0",",0","17",",0","0",",0","19590413",",,0","19590412",",,0","19590412",",,0","19590419",",,0","19590430",",,0","-6.7",",0,13,","25",",,0,12,","51",",,0,12,","18.8",",,0,19,","30.0",",0,30,","2997.5","0","212.7",",0","48.9",",,,0","64",",,,0","11.34",",0","19.68",",,,0","2.99",",,,0"
"USC00250145","1959-05","40.1","-99.36667","609.9","ALMA, NE US","39.2","0","36.4","1,0","8","4,0","4","4,0","0","4,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","2",",0","19590515",",1,0","19590531","+,,0","19590531","+,,0","19590509",",4,0","19590501",",,0","2.2","1,0,15,","0",",,0,31,+","0",",,0,31,+","15.7","4,,0,09,","34.4",",0,01,","3069.1","0","71.6",",0","119.3",",a,,0","0",",,,0","17.25","1,0","24.43",",,,0","10.07","1,,,0"
"USC00250145","1959-06","40.1","-99.36667","609.9","ALMA, NE US","211.9","0","172.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","19590602",",,0","19590630","+,,0","19590630","+,,0","19590604",",,0","19590611",",,0","7.8",",0,02,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","36.1",",0,11,","3073.8","0","4.7",",0","31.1",",,,0","0",",,,0","23.93",",0","31.94",",,,0","15.93",",,,0"
"USC00250145","1959-07","40.1","-99.36667","609.9","ALMA, NE US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","18",",0","","","19590731","+,,0","19590731","+,,0","19590721",",,0","19590729",",,0","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","37.8",",0,29,","","","","","44.6",",,,0","0",",,,0","","","32.51",",,,0","",""
"USC00250145","1959-08","40.1","-99.36667","609.9","ALMA, NE US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","27",",0","","","19590831","+,,0","19590831","+,,0","19590814",",,0","19590803","+,,0","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","40.6",",0,03,+","","","","","45.0",",,,0","0",",,,0","","","35.51",",,,0","",""
"USC00250145","1959-09","40.1","-99.36667","609.9","ALMA, NE US","","","73.6","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","6",",0","19590910",",1,0","19590930","+,,0","19590930","+,,0","19590918",",,0","19590907","+,,0","2.2","1,0,10,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","38.9",",0,07,+","","","52.2",",0","54.6",",,,0","0",",,,0","19.25","1,0","27.25",",,,0","11.26","1,,,0"
"USC00250145","1959-10","40.1","-99.36667","609.9","ALMA, NE US","","","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","19591027",",,0","19591031","+,,0","19591031","+,,0","19591031",",,0","19591025",",,0","-8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","30.6",",0,25,","","","211.6",",0","46.8",",,,0","0",",,,0","11.51",",0","19.36",",,,0","3.66",",,,0"
"USC00250145","1959-11","40.1","-99.36667","609.9","ALMA, NE US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","28",",0","2",",0","2",",0","0",",0","19591117","+,,0","19591128","+,,0","19591130","+,,0","19591130","+,,0","19591103",",,0","-18.3",",0,17,+","0",",T,0,28,+","0",",T,0,30,+","0.0",",T,0,30,+","22.8",",0,03,","","","462.5",",0","0.0",",T,,0","0",",T,,0","2.92",",0","11.72",",,,0","-5.89",",,,0"
"USC00250145","1959-12","40.1","-99.36667","609.9","ALMA, NE US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0",",0","0",",0","0",",0","19591213",",1,0","19591227",",,0","19591228","+,,0","19591228","+,,0","19591203",",,0","-10.0","1,0,13,","0",",T,0,27,","0",",T,0,28,+","0.0",",T,0,28,+","19.4",",0,03,","","","495.6",",0","0.0",",T,,0","0",",T,,0","1.87","1,0","9.01",",,,0","-5.26","1,,,0"
"USC00250145","1960-01","40.1","-99.36667","609.9","ALMA, NE US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","","","7",",0","31",",0","14",",0","0",",0","0",",0","19600116",",,0","","","","","19600114",",,0","19600109",",,0","-22.2",",0,16,","","","","","14.0",",,0,14,","11.1",",0,09,","","","731.1",",0","42.2",",,,0","","","-5.25",",0","0.32",",,,0","-10.82",",,,0"
"USC00250145","1960-02","40.1","-99.36667","609.9","ALMA, NE US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","","","","","7",",0","27",",0","16",",0","0",",0","0",",0","19600225",",,0","","","","","19600210",",,0","19600208",",,0","-25.0",",0,25,","","","","","7.9",",,0,10,","13.9",",0,08,","","","682.6",",0","33.7",",,,0","","","-5.21",",0","-0.05",",,,0","-10.36",",,,0"
"USC00250145","1960-03","40.1","-99.36667","609.9","ALMA, NE US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","","","2",",0","27",",0","11",",0","2",",0","0",",0","19600303",",,0","","","","","19600314",",,0","19600327",",,0","-27.2",",0,03,","","","","","5.8",",,0,14,","23.9",",0,27,","","","607.9",",0","21.4",",,,0","","","-1.28",",0","4.21",",,,0","-6.76",",,,0"
"USC00250145","1960-04","40.1","-99.36667","609.9","ALMA, NE US","9.8","0","9.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","19600403",",,0","19600430","+,,0","19600401",",,0","19600401",",,0","19600423",",,0","-1.7",",0,03,","0",",,0,30,+","0",",T,0,01,","27.4",",,0,01,","30.0",",0,23,","","","170.9",",0","64.0",",,,0","0",",T,,0","12.96",",0","20.86",",,,0","5.06",",,,0"
"USC00250145","1960-05","40.1","-99.36667","609.9","ALMA, NE US","25.5","0","15.7",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","19600512",",,0","19600531","+,,0","19600531","+,,0","19600505",",,0","19600524",",,0","0.0",",0,12,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","30.0",",0,24,","","","76.0",",0","89.7",",,,0","0",",,,0","16.39",",0","23.98",",,,0","8.79",",,,0"
"USC00250145","1960-06","40.1","-99.36667","609.9","ALMA, NE US","134.6","0","109.1",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","19600624","+,,0","19600630","+,,0","19600630","+,,0","19600611",",,0","19600604",",,0","11.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","32.0",",,0,11,","36.7",",0,04,","","","4.1",",0","140.0",",,,0","0",",,,0","21.83",",0","28.35",",,,0","15.32",",,,0"
"USC00250145","1960-07","40.1","-99.36667","609.9","ALMA, NE US","337.1","0","202.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","19600719","+,,0","19600731","+,,0","19600731","+,,0","19600706",",,0","19600726",",,0","14.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,06,","36.7",",0,26,","0.0","0","0.0",",0","26.6",",,,0","0",",,,0","24.87",",0","32.35",",,,0","17.38",",,,0"
"USC00250145","1960-08","40.1","-99.36667","609.9","ALMA, NE US","531.6","0","194.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","19600819",",,0","19600831","+,,0","19600831","+,,0","19600808",",,0","19600805",",,0","10.6",",0,19,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","40.0",",0,05,","0.0","0","0.0",",0","57.9",",,,0","0",",,,0","24.61",",0","32.78",",,,0","16.44",",,,0"
"USC00250145","1960-09","40.1","-99.36667","609.9","ALMA, NE US","633.7","0","102.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","19600930",",,0","19600930","+,,0","19600930","+,,0","19600918",",,0","19600904",",,0","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,18,","40.6",",0,04,","20.8","0","20.8",",0","41.2",",,,0","0",",,,0","21.04",",0","29.35",",,,0","12.74",",,,0"
"USC00250145","1960-10","40.1","-99.36667","609.9","ALMA, NE US","642.9","0","9.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","19601031",",,0","19601031","+,,0","19601031",",,0","19601019",",,0","19601005",",,0","-2.8",",0,31,","0",",,0,31,+","0",",T,0,31,","16.3",",,0,19,","31.7",",0,05,","153.4","0","132.6",",0","29.2",",,,0","0",",T,,0","14.35",",0","22.70",",,,0","6.00",",,,0"
"USC00250145","1960-11","40.1","-99.36667","609.9","ALMA, NE US","642.9","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3",",0","0",",0","19601130",",,0","19601128",",,0","19601129","+,,0","19601128",",,0","19601126",",,0","-11.1",",0,30,","0",",T,0,28,","0",",T,0,29,+","6.4",",,0,28,","25.6",",0,26,","527.1","0","373.7",",0","6.4",",,,0","0",",T,,0","5.88",",0","14.69",",,,0","-2.94",",,,0"
"USC00250145","1960-12","40.1","-99.36667","609.9","ALMA, NE US","642.9","0","0.0",",0","4",",0","2",",0","0",",0","4",",0","1",",0","0",",0","30",",0","5",",0","0",",0","0",",0","19601222",",,0","19601228","+,,0","19601211",",,0","19601211",",,0","19601225",",,0","-17.2",",0,22,","25",",,0,28,+","25",",,0,11,","5.8",",,0,11,","16.1",",0,25,","1115.2","0","588.1",",0","10.3",",,,0","58",",,,0","-0.64",",0","6.08",",,,0","-7.35",",,,0"
"USC00250145","1961-01","40.1","-99.36667","609.9","ALMA, NE US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","31",",0","4",",0","0",",0","0",",0","19610127",",,0","19610128","+,,0","19610126","+,,0","19610126",",,0","19610131","+,,0","-25.6",",0,27,","0",",T,0,28,+","0",",T,0,26,+","0.3",",,0,26,","17.8",",0,31,+","1732.5","0","617.3",",0","0.3",",,,0","0",",T,,0","-1.58",",0","7.68",",,,0","-10.85",",,,0"
"USC00250145","1961-02","40.1","-99.36667","609.9","ALMA, NE US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","2",",0","1",",0","1",",0","25",",0","6",",0","2",",0","0",",0","19610203",",,0","19610206","+,,0","19610205",",,0","19610205",",,0","19610211",",,0","-17.8",",0,03,","25",",,0,06,+","30",",,0,05,","1.8",",,0,05,","23.3",",0,11,","2183.0","0","450.5",",0","3.1",",,,0","30",",,,0","2.24",",0","10.93",",,,0","-6.44",",,,0"
"USC00250145","1961-03","40.1","-99.36667","609.9","ALMA, NE US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","4",",0","1",",0","0",",0","23",",0","2",",0","2",",0","0",",0","19610306",",,0","19610306",",,0","19610306",",,0","19610306",",,0","19610314",",,0","-10.0",",0,06,","102",",,0,06,","107",",,0,06,","15.0",",,0,06,","22.2",",0,14,","2585.8","0","402.8",",0","39.8",",,,0","107",",,,0","5.34",",0","12.27",",,,0","-1.59",",,,0"
"USC00250145","1961-04","40.1","-99.36667","609.9","ALMA, NE US","2.8","0","2.8",",0","5",",0","3",",0","0",",0","3",",0","2",",0","0",",0","14",",0","0",",0","9",",0","0",",0","19610407",",,0","19610409",",,0","19610409",",,0","19610409",",,0","19610419",",,0","-8.9",",0,07,","152",",,0,09,","102",",,0,09,","13.7",",,0,09,","28.9",",0,19,","2878.8","0","293.0",",0","29.2",",,,0","153",",,,0","8.66",",0","16.52",",,,0","0.80",",,,0"
"USC00250145","1961-05","40.1","-99.36667","609.9","ALMA, NE US","27.5","0","24.7",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","1",",0","19610501",",,0","19610501",",,0","19610502","+,,0","19610522",",,0","19610528",",,0","-0.6",",0,01,","0",",T,0,01,","0",",T,0,02,+","38.6",",,0,22,","32.2",",0,28,","2998.2","0","119.4",",0","184.3",",,,0","0",",T,,0","15.28",",0","21.85",",,,0","8.71",",,,0"
"USC00250145","1961-06","40.1","-99.36667","609.9","ALMA, NE US","161.1","0","133.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","19610620",",,0","19610630","+,,0","19610630","+,,0","19610605",",,0","19610630","+,,0","8.9",",0,20,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,05,","38.3",",0,30,+","3004.0","0","5.8",",0","102.3",",,,0","0",",,,0","22.59",",0","29.56",",,,0","15.63",",,,0"
"USC00250145","1961-07","40.1","-99.36667","609.9","ALMA, NE US","391.5","0","230.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","19610713",",,0","19610731","+,,0","19610731","+,,0","19610713","+,,0","19610726","+,,0","13.3",",0,13,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,+","37.8",",0,26,+","0.0","0","0.0",",0","31.8",",,,0","0",",,,0","25.77",",0","33.40",",,,0","18.13",",,,0"
"USC00250145","1961-08","40.1","-99.36667","609.9","ALMA, NE US","591.1","0","199.6",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","19610823","+,,0","19610831","+,,0","19610831","+,,0","19610818",",,0","19610809",",,0","13.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","45.0",",,0,18,","37.8",",0,09,","0.0","0","0.0",",0","70.0",",,,0","0",",,,0","24.77",",0","31.88",",,,0","17.66",",,,0"
"USC00250145","1961-09","40.1","-99.36667","609.9","ALMA, NE US","647.1","0","56.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","7",",0","19610925",",,0","19610930","+,,0","19610930","+,,0","19610912",",,0","19610910","+,,0","0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,12,","33.9",",0,10,+","86.4","0","86.4",",0","60.3",",,,0","0",",,,0","17.32",",0","24.83",",,,0","9.80",",,,0"
"USC00250145","1961-10","40.1","-99.36667","609.9","ALMA, NE US","647.1","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","19611023",",,0","19611031","+,,0","19611031","+,,0","19611011",",,0","19611017",",,0","-2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","31.7",",0,17,","261.5","0","175.1",",0","21.8",",,,0","0",",,,0","12.69",",0","21.56",",,,0","3.81",",,,0"
"USC00250145","1961-11","40.1","-99.36667","609.9","ALMA, NE US","647.1","0","0.0",",0","6",",0","2",",0","1",",0","5",",0","1",",0","0",",0","27",",0","2",",0","0",",0","0",",0","19611106","+,,0","19611120","+,,0","19611116",",,0","19611116",",,0","19611111","+,,0","-11.1",",0,06,+","25",",,0,20,+","25",",,0,16,","39.1",",,0,16,","19.4",",0,11,+","720.0","0","458.5",",0","45.7",",,,0","38",",,,0","3.05",",0","9.76",",,,0","-3.66",",,,0"
"USC00250145","1961-12","40.1","-99.36667","609.9","ALMA, NE US","647.1","0","0.0",",0","6",",0","2",",0","0",",0","22",",0","4",",0","9",",0","30",",0","14",",0","0",",0","0",",0","19611213",",,0","19611220","+,,0","19611211",",,0","19611217",",,0","19611201",",,0","-31.1",",0,13,","305",",,0,20,+","180",",,0,11,","10.2",",,0,17,","15.6",",0,01,","1464.3","0","744.3",",0","23.4",",,,0","403",",,,0","-5.68",",0","1.29",",,,0","-12.65",",,,0"
"USC00250145","1962-01","40.1","-99.36667","609.9","ALMA, NE US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","13",",0","1",",0","9",",0","31",",0","7",",0","0",",0","0",",0","19620120",",,0","19620101",",,0","19620119",",,0","19620126",",,0","19620131",",,0","-25.6",",0,20,","127",",,0,01,","51",",,0,19,","1.8",",,0,26,","20.0",",0,31,","2171.9","0","707.6",",0","3.6",",,,0","51",",,,0","-4.49",",0","2.66",",,,0","-11.65",",,,0"
"USC00250145","1962-02","40.1","-99.36667","609.9","ALMA, NE US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","10",",0","2",",0","3",",0","24",",0","6",",0","3",",0","0",",0","19620228",",,0","19620221",",,0","19620221",",,0","19620215",",,0","19620211",",,0","-23.3",",0,28,","76",",,0,21,","76",",,0,21,","13.0",",,0,15,","26.1",",0,11,","2679.7","0","507.8",",0","27.0",",,,0","127",",,,0","0.20",",0","7.41",",,,0","-7.02",",,,0"
"USC00250145","1962-03","40.1","-99.36667","609.9","ALMA, NE US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","8",",0","2",",0","1",",0","24",",0","3",",0","3",",0","0",",0","19620301",",,0","19620311",",,0","19620311",",,0","19620325",",,0","19620328",",,0","-17.8",",0,01,","178",",,0,11,","109",",,0,11,","17.5",",,0,25,","25.6",",0,28,","3186.5","0","506.8",",0","47.8",",,,0","229",",,,0","1.98",",0","8.49",",,,0","-4.53",",,,0"
"USC00250145","1962-04","40.1","-99.36667","609.9","ALMA, NE US","8.3","0","8.3",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","19620402",",,0","19620430","+,,0","19620430","+,,0","19620408",",,0","19620425",",,0","-7.8",",0,02,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,08,","29.4",",0,25,","3384.6","0","198.1",",0","4.6",",,,0","0",",,,0","12.01",",0","20.24",",,,0","3.77",",,,0"
"USC00250145","1962-05","40.1","-99.36667","609.9","ALMA, NE US","88.1","0","79.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","19620501",",,0","19620531","+,,0","19620531","+,,0","19620517",",,0","19620512","+,,0","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","35.6",",0,12,+","3397.3","0","12.7",",0","68.5",",,,0","0",",,,0","20.50",",0","28.75",",,,0","12.24",",,,0"
"USC00250145","1962-06","40.1","-99.36667","609.9","ALMA, NE US","198.9","0","110.8",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","19620602",",,0","19620630","+,,0","19620630","+,,0","19620608",",,0","19620623","+,,0","8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","32.2",",0,23,+","3411.5","0","14.2",",0","158.1",",,,0","0",",,,0","21.55",",0","28.07",",,,0","15.04",",,,0"
"USC00250145","1962-07","40.1","-99.36667","609.9","ALMA, NE US","386.9","0","188.0","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","19620726",",1,0","19620731","+,,0","19620731","+,,0","19620702",",,0","19620719","+,,0","12.2","1,0,26,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,02,","35.6",",0,19,+","0.0","0","0.0",",0","147.2",",,,0","0",",,,0","24.59","1,0","31.62",",,,0","17.56","1,,,0"
"USC00250145","1962-08","40.1","-99.36667","609.9","ALMA, NE US","573.8","0","186.9","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","19620825",",1,0","19620831","+,,0","19620831","+,,0","19620803",",,0","19620819",",,0","12.8","1,0,25,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,03,","37.2",",0,19,","0.0","0","0.0",",0","109.2",",,,0","0",",,,0","24.59","1,0","32.08",",,,0","17.11","1,,,0"
"USC00250145","1962-09","40.1","-99.36667","609.9","ALMA, NE US","624.0","0","50.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","19620910",",,0","19620930","+,,0","19620930","+,,0","19620909",",,0","19620912",",,0","2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,09,","31.7",",0,12,","52.2","0","52.2",",0","37.2",",,,0","0",",,,0","18.27",",0","24.74",",,,0","11.79",",,,0"
"USC00250145","1962-10","40.1","-99.36667","609.9","ALMA, NE US","642.6","0","18.6",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","19621025",",,0","19621031","+,,0","19621031","+,,0","19621020",",,0","19621011",",,0","-4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,20,","31.1",",0,11,","182.3","0","130.1",",0","43.6",",,,0","0",",,,0","14.74",",0","22.67",",,,0","6.80",",,,0"
"USC00250145","1962-11","40.1","-99.36667","609.9","ALMA, NE US","642.6","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","19",",0","1",",0","0",",0","0",",0","19621125",",,0","19621116",",,0","19621116",",,0","19621116",",,0","19621112",",,0","-8.9",",0,25,","25",",,0,16,","25",",,0,16,","5.1",",,0,16,","20.0",",0,12,","554.3","0","372.0",",0","5.6",",,,0","25",",,,0","5.93",",0","12.40",",,,0","-0.54",",,,0"
"USC00250145","1962-12","40.1","-99.36667","609.9","ALMA, NE US","642.6","0","0.0",",0","3",",0","2",",0","0",",0","4",",0","2",",0","2",",0","25",",0","5",",0","1",",0","0",",0","19621226",",,0","19621221",",,0","19621221",",,0","19621220",",,0","19621216",",,0","-22.2",",0,26,","51",",,0,21,","41",",,0,21,","12.7",",,0,20,","21.1",",0,16,","1103.8","0","549.5",",0","17.5",",,,0","74",",,,0","0.61",",0","7.53",",,,0","-6.31",",,,0"
"USC00250145","1963-01","40.1","-99.36667","609.9","ALMA, NE US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","22",",0","3",",0","13",",0","31",",0","17",",0","0",",0","0",",0","19630127",",,0","19630121","+,,0","19630119",",,0","19630105",",,0","19630109",",,0","-28.3",",0,27,","152",",,0,21,+","102",",,0,19,","6.6",",,0,05,","16.1",",0,09,","1914.9","0","811.1",",0","13.8",",,,0","213",",,,0","-7.83",",0","-0.81",",,,0","-14.85",",,,0"
"USC00250145","1963-02","40.1","-99.36667","609.9","ALMA, NE US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","0",",0","0",",0","26",",0","2",",0","0",",0","0",",0","19630211",",,0","19630201",",,0","19630228","+,,0","19630228",",,0","19630205",",,0","-13.9",",0,11,","51",",,0,01,","0",",T,0,28,+","0.8",",,0,28,","18.9",",0,05,","2354.0","0","439.1",",0","1.1",",,,0","0",",T,,0","2.65",",0","10.95",",,,0","-5.65",",,,0"
"USC00250145","1963-03","40.1","-99.36667","609.9","ALMA, NE US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","4",",0","2",",0","0",",0","20",",0","0","1,0","8","1,0","0","1,0","19630314","+,,0","19630305",",,0","19630313",",,0","19630313",",,0","19630328",",1,0","-6.7",",0,14,+","102",",,0,05,","127",",,0,13,","17.3",",,0,13,","26.1","1,0,28,","2694.2","0","340.2","1,0","38.4",",,,0","234",",,,0","7.13","1,0","14.96","1,,,0","-0.69",",,,0"
"USC00250145","1963-04","40.1","-99.36667","609.9","ALMA, NE US","5.8","0","5.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","19630404",",,0","19630430","+,,0","19630430","+,,0","19630410",",,0","19630416",",,0","-5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,10,","30.6",",0,16,","2838.1","0","143.9",",0","34.6",",,,0","0",",,,0","13.73",",0","21.73",",,,0","5.73",",,,0"
"USC00250145","1963-05","40.1","-99.36667","609.9","ALMA, NE US","58.9","0","53.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","19630522",",,0","19630531","+,,0","19630531","+,,0","19630505",",,0","19630508",",,0","0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,05,","35.0",",0,08,","2884.3","0","46.2",",0","16.8",",,,0","0",",,,0","18.56",",0","25.82",",,,0","11.29",",,,0"
"USC00250145","1963-06","40.1","-99.36667","609.9","ALMA, NE US","263.0","0","204.1",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","19630610",",,0","19630630","+,,0","19630630","+,,0","19630612",",,0","19630628",",,0","11.1",",0,10,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,12,","38.9",",0,28,","2884.3","0","0.0",",0","51.8",",,,0","0",",,,0","25.14",",0","32.55",",,,0","17.72",",,,0"
"USC00250145","1963-07","40.1","-99.36667","609.9","ALMA, NE US","549.8","0","286.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","19630720",",,0","19630731","+,,0","19630731","+,,0","19630721",",,0","19630701",",,0","16.1",",0,20,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","40.0",",0,01,","0.0","0","0.0",",0","47.8",",,,0","0",",,,0","27.58",",0","34.92",",,,0","20.25",",,,0"
"USC00250145","1963-08","40.1","-99.36667","609.9","ALMA, NE US","780.0","0","230.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","19630814",",,0","19630831","+,,0","19630831","+,,0","19630812",",,0","19630802",",,0","11.1",",0,14,","0",",,0,31,+","0",",,0,31,+","68.1",",,0,12,","40.6",",0,02,","0.0","0","0.0",",0","122.2",",,,0","0",",,,0","25.76",",0","33.10",",,,0","18.42",",,,0"
"USC00250145","1963-09","40.1","-99.36667","609.9","ALMA, NE US","891.3","0","111.3",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","19630929",",,0","19630930","+,,0","19630930","+,,0","19630922",",,0","19630906",",,0","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","62.0",",,0,22,","33.3",",0,06,","16.1","0","16.1",",0","155.9",",,,0","0",",,,0","21.51",",0","28.19",",,,0","14.83",",,,0"
