"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417994","2008-08","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","1124.8","0","278.4","2,0","8","1,0","6","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","24","2,0","20080831","+,1,0","20080831","+,,0","20080831","+,,0","20080819",",1,0","20080806","+,2,0","19.4","1,0,31,+","0",",,0,31,+","0",",,0,31,+","36.3","1,,0,19,","39.4","2,0,06,+","0.0","0","0.0","2,0","87.4","1,,,0","0",",,,0","27.92","2,0","34.71","2,,,0","21.14","1,,,0"
"USC00417994","2008-09","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","1282.1","0","157.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","20080918",",,0","20080930","+,,0","20080930","+,,0","20080909",",,0","20080907",",,0","8.9",",0,18,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,09,","35.6",",0,07,","1.4","0","1.4",",0","29.4",",,,0","0",",,,0","23.53",",0","31.19",",,,0","15.87",",,,0"
"USC00417994","2008-10","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","1343.2","0","61.1",",0","","","","","","","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","2",",0","20081029",",,0","20081031","+,,0","20081031","+,,0","","","20081004",",,0","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","","","33.9",",0,04,","53.5","0","52.1",",0","","","0",",,,0","18.62",",0","27.17",",,,0","10.07",",,,0"
"USC00417994","2008-11","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","1353.3","0","10.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","0",",0","20081116",",,0","20081130","+,,0","20081130","+,,0","20081111",",,0","20081106",",,0","-3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,11,","28.3",",0,06,","194.2","0","140.7",",0","9.4",",,,0","0",",,,0","13.98",",0","22.55",",,,0","5.41",",,,0"
"USC00417994","2008-12","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","1354.7","0","1.4","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1","1,0","13","1,0","0","1,0","20081222","+,,0","20081231","+,,0","20081231","+,,0","20081209",",,0","20081227","+,1,0","-5.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","26.1","1,0,27,+","477.9","0","283.7","1,0","28.7",",,,0","0",",,,0","8.84","1,0","17.27","1,,,0","0.42",",,,0"
"USC00417994","2009-01","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","11",",0","0",",0","20090129","+,,0","20090131","+,,0","20090131","+,,0","20090128",",,0","20090124",",,0","-7.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,28,","30.6",",0,24,","792.8","0","314.9",",0","5.0",",,,0","0",",,,0","8.17",",0","17.72",",,,0","-1.37",",,,0"
"USC00417994","2009-02","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","11.3","0","11.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","1",",0","20090222",",,0","20090228","+,,0","20090228","+,,0","20090209",",,0","20090227",",,0","-5.6",",0,22,","0",",,0,28,+","0",",,0,28,+","10.2",",,0,09,","35.0",",0,27,","952.7","0","159.9",",0","10.2",",,,0","0",",,,0","13.03",",0","21.89",",,,0","4.17",",,,0"
"USC00417994","2009-03","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","44.2","0","32.9","2,0","4","1,0","4","1,0","2","1,0","0",",0","0",",0","0","1,0","5","1,0","0","2,0","20","2,0","0","2,0","20090301",",1,0","20090331","+,,0","20090331","+,,0","20090312",",1,0","20090306",",2,0","-3.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","60.5","1,,0,12,","31.7","2,0,06,","1059.1","0","106.4","2,0","102.7","1,,,0","0",",,,0","15.60","2,0","23.16","2,,,0","8.04","1,,,0"
"USC00417994","2009-04","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","84.4","0","40.2",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","4",",0","20090407",",,0","20090430","+,,0","20090430","+,,0","20090427",",,0","20090423",",,0","-2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,27,","35.0",",0,23,","1127.6","0","68.5",",0","135.0",",,,0","0",",,,0","17.39",",0","24.96",",,,0","9.82",",,,0"
"USC00417994","2009-05","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","222.6","0","138.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","20090519",",,0","20090531","+,,0","20090531","+,,0","20090525","+,,0","20090510","+,,0","8.3",",0,19,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,+","35.0",",0,10,+","1133.1","0","5.5",",0","29.1",",,,0","0",",,,0","22.61",",0","29.22",",,,0","16.01",",,,0"
"USC00417994","2009-06","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","495.0","0","272.4","1,0","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","25","1,0","20090605",",1,0","20090630","+,,0","20090630","+,,0","20090612",",2,0","20090629","+,1,0","14.4","1,0,05,","0",",,0,30,+","0",",,0,30,+","23.1","2,,0,12,","38.3","1,0,29,+","1133.1","0","0.0","1,0","84.5",",a,,0","0",",,,0","27.73","1,0","34.46","1,,,0","20.99","1,,,0"
"USC00417994","2009-07","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","799.8","0","304.8","2,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","23","2,0","20090731","+,2,0","20090731","+,,0","20090731","+,,0","20090730",",,0","20090727",",2,0","20.0","2,0,31,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,30,","39.4","2,0,27,","0.0","0","0.0","2,0","82.7",",,,0","0",",,,0","28.84","2,0","35.30","2,,,0","22.38","2,,,0"
"USC00417994","2009-08","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","1129.6","0","329.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","20090830","+,,0","20090831","+,,0","20090831","+,,0","20090802",",,0","20090825",",,0","15.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","38.9",",0,25,","0.0","0","0.0",",0","44.0",",,,0","0",",,,0","28.97",",0","36.31",",,,0","21.64",",,,0"
"USC00417994","2009-09","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","1277.0","0","147.4",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","20090926","+,,0","20090930","+,,0","20090930","+,,0","20090922",",,0","20090904",",,0","11.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","36.7",",0,04,","6.1","0","6.1",",0","147.5",",,,0","0",",,,0","23.04",",0","28.67",",,,0","17.42",",,,0"
"USC00417994","2009-10","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","1315.8","0","38.8",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","20091028",",,0","20091031","+,,0","20091031","+,,0","20091014",",,0","20091015","+,,0","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,14,","31.7",",0,15,+","81.4","0","75.3",",0","125.5",",,,0","0",",,,0","17.16",",0","23.26",",,,0","11.05",",,,0"
"USC00417994","2009-11","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","1316.7","0","0.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","21",",0","0",",0","20091126","+,,0","20091130","+,,0","20091130","+,,0","20091121",",,0","20091116","+,,0","-1.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,21,","25.6",",0,16,+","223.4","0","142.0",",0","7.1",",,,0","0",",,,0","13.63",",0","21.55",",,,0","5.70",",,,0"
"USC00417994","2009-12","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","1316.7","0","0.0","1,0","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","3","1,0","0","1,0","20091225",",1,0","20091231","+,,0","20091231","+,,0","20091202",",2,0","20091214",",1,0","-7.2","1,0,25,","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,02,","23.9","1,0,14,","619.8","0","396.4","1,0","24.0",",a,,0","0",",,,0","5.12","1,0","11.87","1,,,0","-1.63","1,,,0"
"USC00417994","2010-01","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","0.0","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","20",",0","2",",0","5",",0","0",",0","20100109",",,0","20100131","+,,0","20100131","+,,0","20100129",",,0","20100123",",,0","-12.2",",0,09,","0",",,0,31,+","0",",,0,31,+","87.1",",,0,29,","26.1",",0,23,","985.2","0","365.4",",0","106.9",",,,0","0",",,,0","6.55",",0","13.71",",,,0","-0.62",",,,0"
"USC00417994","2010-02","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","0.0","0","0.0","1,0","7","1,0","6","1,0","0","1,0","0","5,0","1","1,0","0","1,0","11","1,0","1","1,0","1","1,0","0","1,0","20100224","+,1,0","20100228","+,5,0","20100224",",1,0","20100212",",1,0","20100222",",1,0","-5.0","1,0,24,+","0","5,,0,28,+","51","1,,0,24,","23.6","1,,0,12,","21.1","1,0,22,","1307.9","0","322.7","1,0","61.4","1,,,0","64","1,,,0","6.38","1,0","12.12","1,,,0","0.64","1,,,0"
"USC00417994","2010-03","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","1.4","0","1.4","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","17","1,0","0","1,0","20100323",",,0","20100331","+,,0","20100331","+,,0","20100309",",,0","20100315",",1,0","-1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","28.3","1,0,15,","1486.2","0","178.3","1,0","64.3",",,,0","0",",,,0","12.54","1,0","20.09","1,,,0","4.99",",,,0"
"USC00417994","2010-04","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","30.2","0","28.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","20100409","+,,0","20100430","+,,0","20100430","+,,0","20100416",",,0","20100401",",,0","3.3",",0,09,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","30.6",",0,01,","1522.0","0","35.8",",0","54.7",",,,0","0",",,,0","18.10",",0","24.55",",,,0","11.65",",,,0"
"USC00417994","2010-05","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","181.6","0","151.4","2,0","5","2,0","3","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","9","2,0","20100504",",2,0","20100531","+,,0","20100531","+,,0","20100526",",2,0","20100507",",2,0","5.6","2,0,04,","0",",,0,31,+","0",",,0,31,+","32.0","2,,0,26,","35.6","2,0,07,","1525.6","0","3.6","2,0","44.4","2,,,0","0",",,,0","23.43","2,0","29.75","2,,,0","17.11","2,,,0"
"USC00417994","2010-06","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","464.0","0","282.4","1,0","3","1,0","3","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","25","1,0","20100604","+,1,0","20100630","+,,0","20100630","+,,0","20100625",",1,0","20100628","+,1,0","16.7","1,0,04,+","0",",,0,30,+","0",",,0,30,+","11.4","1,,0,25,","36.7","1,0,28,+","1525.6","0","0.0","1,0","22.8","1,,,0","0",",,,0","28.07","1,0","34.47","1,,,0","21.67","1,,,0"
"USC00417994","2010-07","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","755.4","0","291.4",",0","5","1,0","5","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","20100731","+,,0","20100731","+,,0","20100731","+,,0","20100703",",1,0","20100718",",,0","20.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","50.8","1,,0,03,","36.7",",0,18,","0.0","0","0.0",",0","138.3","1,,,0","0",",,,0","27.73",",0","33.20",",,,0","22.26",",,,0"
"USC00417994","2010-08","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","1091.4","0","336.0","2,0","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","27","2,0","20100828",",2,0","20100831","+,,0","20100831","+,,0","20100819",",2,0","20100822",",2,0","16.7","2,0,28,","0",",,0,31,+","0",",,0,31,+","24.9","2,,0,19,","41.1","2,0,22,","0.0","0","0.0","2,0","45.2","2,,,0","0",",,,0","29.92","2,0","37.42","2,,,0","22.42","2,,,0"
"USC00417994","2010-09","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","1303.6","0","212.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","20100928",",,0","20100930","+,,0","20100930","+,,0","20100908",",,0","20100902","+,,0","8.3",",0,28,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,08,","37.2",",0,02,+","2.0","0","2.0",",0","98.5",",,,0","0",",,,0","25.34",",0","31.72",",,,0","18.96",",,,0"
"USC00417994","2010-10","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","1358.3","0","54.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","1",",0","20101030",",,0","20101031","+,,0","20101031","+,,0","20101024",",,0","20101026",",,0","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,24,","33.9",",0,26,","25.2","0","23.2",",0","3.0",",,,0","0",",,,0","19.35",",0","28.49",",,,0","10.21",",,,0"
"USC00417994","2010-11","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","1382.9","0","24.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","1",",0","20101127",",,0","20101130","+,,0","20101130","+,,0","20101130","+,,0","20101101",",,0","-5.6",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,01,","164.8","0","139.6",",0","0.0",",,,0","0",",,,0","14.50",",0","22.91",",,,0","6.09",",,,0"
"USC00417994","2010-12","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","1383.4","0","0.5","1,0","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","11","1,0","0","1,0","20101226",",1,0","20101231","+,,0","20101231","+,,0","20101225",",1,0","20101222",",1,0","-6.7","1,0,26,","0",",,0,31,+","0",",,0,31,+","22.4","1,,0,25,","30.6","1,0,22,","446.2","0","281.4","1,0","22.4","1,,,0","0",",,,0","8.97","1,0","17.61","1,,,0","0.33","1,,,0"
"USC00417994","2011-01","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","0.0","7","0.0","1,K","3","1,K","3","1,K","1","1,K","","","","","0","1,K","20","1,K","0","1,K","4","1,K","0","1,K","20110121",",1,K","","","","","20110109",",1,K","20110130",",1,K","-8.3","1,K,21,","","","","","33.0","1,,K,09,","25.6","1,K,30,","814.9","7","368.7","1,K","45.2","1,,,K","","","6.04","1,K","13.68","1,,,K","-1.60","1,,,K"
"USC00417994","2011-02","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","6.4","7","6.4",",K","1",",K","0",",K","0",",K","0",",K","0",",K","0",",K","14",",K","4",",K","13",",K","0",",K","20110202",",,K","20110204",",,K","20110204",",,K","20110204",",,K","20110228",",,K","-11.7",",K,02,","0",",T,K,04,","13",",,K,04,","1.3",",,K,04,","30.0",",K,28,","1094.4","7","279.5",",K","1.3",",,,K","13",",,,K","8.58",",K","16.60",",,,K","0.55",",,,K"
"USC00417994","2011-03","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","41.6","7","35.2","1,K","0","1,K","0","1,K","0","1,K","","","","","0","1,K","6","1,K","0","1,K","22","1,K","1","1,K","20110306",",1,K","","","","","20110331","+,1,K","20110327",",1,K","-4.4","1,K,06,","","","","","0.0","1,,K,31,+","32.2","1,K,27,","1200.5","7","106.1","1,K","0.0","1,,,K","","","15.97","1,K","24.86","1,,,K","7.07","1,,,K"
"USC00417994","2011-04","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","170.4","7","128.8","1,K","2",",K","1",",K","0",",K","","","","","0","1,K","0","1,K","0","1,K","28","1,K","16","1,K","20110407","+,1,K","","","","","20110411",",,K","20110427",",1,K","2.2","1,K,07,+","","","","","24.1",",,K,11,","37.8","1,K,27,","1223.8","7","23.3","1,K","25.4",",,,K","","","21.97","1,K","31.59","1,,,K","12.36","1,,,K"
"USC00417994","2011-05","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","356.5","7","186.1",",K","5",",K","5",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","30",",K","14",",K","20110504","+,,K","20110531","+,,K","20110531","+,,K","20110502",",,K","20110530","+,,K","4.4",",K,04,+","0",",,K,31,+","0",",,K,31,+","24.4",",,K,02,","39.4",",K,30,+","1241.7","7","17.9",",K","65.3",",,,K","0",",,,K","23.76",",K","31.02",",,,K","16.50",",,,K"
"USC00417994","2011-06","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","679.6","7","323.1","2,K","2","1,K","1","1,K","0","1,K","0",",7","0",",7","0","2,K","0","2,K","0","2,K","28","2,K","28","2,K","20110605","+,2,K","20110630","+,,7","20110630","+,,7","20110622",",1,K","20110619",",2,K","18.3","2,K,05,+","0",",,7,30,+","0",",,7,30,+","23.4","1,,K,22,","41.1","2,K,19,","1241.7","7","0.0","2,K","24.9","1,,,K","0",",,,7","29.87","2,K","37.66","2,,,K","22.09","2,,,K"
"USC00417994","2011-07","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20110731","+,,7","20110731","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00417994","2011-08","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","","","431.7",",K","0",",K","0",",K","0",",K","","","","","0",",K","0",",K","0",",K","31",",K","31",",K","20110801",",,K","","","","","20110831","+,,K","20110829",",,K","22.8",",K,01,","","","","","0.0",",,K,31,+","42.8",",K,29,","","","0.0",",K","0.0",",,,K","","","32.26",",K","39.67",",,,K","24.85",",,,K"
"USC00417994","2011-09","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","","","237.0","1,K","3",",K","3",",K","1",",K","","","","","0","1,K","0","1,K","0",",K","30",",K","25",",K","20110907","+,1,K","","","","","20110919",",,K","20110926",",,K","10.6","1,K,07,+","","","","","33.0",",,K,19,","40.6",",K,26,","","","1.4",",K","46.5",",,,K","","","26.45","1,K","35.17",",,,K","17.74","1,,,K"
"USC00417994","2011-10","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","","","71.7","1,7","1","1,7","1","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","24","1,7","2","1,7","20111029",",1,7","","","","","20111010",",1,7","20111018","+,1,7","0.6","1,7,29,","","","","","152.4","1,,7,10,","32.8","1,7,18,+","","","42.7","1,7","152.4","1,,,7","","","19.30","1,7","26.98","1,,,7","11.62","1,,,7"
"USC00417994","2011-11","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","","","15.6","1,7","3",",7","3",",7","0",",7","","","","","0","1,7","6","1,7","0","1,7","17","1,7","0","1,7","20111128","+,1,7","","","","","20111108",",,7","20111114","+,1,7","-3.3","1,7,28,+","","","","","11.7",",,7,08,","29.4","1,7,14,+","","","151.9","1,7","20.5",",,,7","","","13.63","1,7","21.32","1,,,7","5.94","1,,,7"
"USC00417994","2011-12","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","","","0.0","1,7","8",",7","7",",7","1",",7","","","","","0","1,7","7","1,7","0","1,7","3","1,7","0","1,7","20111208","+,1,7","","","","","20111204",",,7","20111204",",1,7","-6.1","1,7,08,+","","","","","33.0",",,7,04,","22.8","1,7,04,","","","313.6","1,7","80.5",",,,7","","","7.88","1,7","13.16","1,,,7","2.60","1,,,7"
"USC00417994","2012-01","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","0.0","7","0.0","1,7","4","1,7","4","1,7","1","1,7","0","1,7","0","1,7","0","1,7","12","1,7","0","1,7","8","1,7","0","1,7","20120113",",1,7","20120131","+,1,7","20120131","+,1,7","20120125",",1,7","20120122",",1,7","-2.8","1,7,13,","0","1,,7,31,+","0","1,,7,31,+","59.7","1,,7,25,","29.4","1,7,22,","","","256.8","1,7","84.6","1,,,7","0","1,,,7","9.77","1,7","17.58","1,,,7","1.96","1,,,7"
"USC00417994","2012-04","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","","","92.5",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","20120422","+,,7","20120430","+,,7","20120430","+,,7","20120416",",,7","20120427",",,7","6.1",",7,22,+","0",",,7,30,+","0",",,7,30,+","3.6",",,7,16,","38.3",",7,27,","","","13.8",",7","3.6",",,,7","0",",,,7","20.96",",7","28.91",",,,7","13.00",",,,7"
"USC00417994","2012-05","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","","","181.0",",7","6",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","13",",7","20120517","+,,7","20120531","+,,7","20120531","+,,7","20120508",",,7","20120506",",,7","12.8",",7,17,+","0",",,7,31,+","0",",,7,31,+","45.0",",,7,08,","38.3",",7,06,","","","1.4",",7","105.8",",,,7","0",",,,7","24.12",",7","30.37",",,,7","17.88",",,,7"
"USC00417994","2012-06","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","","","260.7","1,7","4","1,7","4","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","24","1,7","20120607","+,1,7","20120630","+,1,7","20120630","+,1,7","20120618",",1,7","20120628","+,1,7","16.7","1,7,07,+","0","1,,7,30,+","0","1,,7,30,+","38.4","1,,7,18,","40.6","1,7,28,+","","","0.0","1,7","83.8","1,,,7","0","1,,,7","27.32","1,7","34.11","1,,,7","20.53","1,,,7"
"USC00417994","2012-07","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","","","305.3","1,7","6",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","28","1,7","20120716",",,7","20120731","+,,7","20120731","+,,7","20120710",",,7","20120731","+,1,7","20.0",",7,16,","0",",,7,31,+","0",",,7,31,+","43.7",",,7,10,","38.3","1,7,31,+","0.0","7","0.0","1,7","112.5",",,,7","0",",,,7","28.48","1,7","35.02","1,,,7","21.94",",,,7"
"USC00417994","2012-08","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","","","321.6","1,7","4","1,7","3","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","27","1,7","20120823",",1,7","20120831","+,1,7","20120831","+,1,7","20120827",",1,7","20120803",",1,7","16.1","1,7,23,","0","1,,7,31,+","0","1,,7,31,+","38.1","1,,7,27,","40.6","1,7,03,","0.0","7","0.0","1,7","55.4","1,,,7","0","1,,,7","29.05","1,7","36.42","1,,,7","21.69","1,,,7"
"USC00417994","2012-09","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","","","194.6",",7","6",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","18",",7","20120922","+,,7","20120930","+,,7","20120930","+,,7","20120930",",,7","20120908",",,7","12.8",",7,22,+","0",",,7,30,+","0",",,7,30,+","29.7",",,7,30,","39.4",",7,08,","0.5","7","0.5",",7","95.5",",,,7","0",",,,7","24.80",",7","31.85",",,,7","17.75",",,,7"
"USC00417994","2012-10","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","","","","","1","5,7","1","5,7","0","5,7","0","5,7","0","5,7","","","","","","","","","","","","","20121031","+,5,7","20121031","+,5,7","20121001",",5,7","","","","","0","5,,7,31,+","0","5,,7,31,+","4.1","5,,7,01,","","","","","","","4.1","5,,,7","0","5,,,7","","","","","",""
"USC00417994","2012-11","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","","","18.4","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","3","3,7","0","3,7","17","3,7","0","3,7","20121115","+,3,7","20121130","+,3,7","20121130","+,3,7","20121130","+,3,7","20121102",",3,7","-2.2","3,7,15,+","0","3,,7,30,+","0","3,,7,30,+","0.0","3,,7,30,+","30.6","3,7,02,","","","108.5","3,7","0.0","3,,,7","0","3,,,7","15.00","3,7","23.63","3,,,7","6.37","3,,,7"
"USC00417994","2012-12","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","","","4.2","5,7","2","5,7","2","5,7","0","5,7","0","5,7","0","5,7","0","5,7","10","5,7","0","5,7","11","5,7","0","5,7","20121229","+,5,7","20121231","+,5,7","20121231","+,5,7","20121225",",5,7","20121219",",5,7","-6.7","5,7,29,+","0","5,,7,31,+","0","5,,7,31,+","5.6","5,,7,25,","28.9","5,7,19,","","","218.4","5,7","8.4","5,,,7","0","5,,,7","10.09","5,7","18.31","5,,,7","1.87","5,,,7"
"USC00417994","2013-01","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","4.8","7","4.8","1,7","4","1,7","2","1,7","1","1,7","1","1,7","0","1,7","0","1,7","15","1,7","0","1,7","9","1,7","0","1,7","20130103",",1,7","20130104",",1,7","20130104",",1,7","20130109",",1,7","20130124",",1,7","-6.7","1,7,03,","25","1,,7,04,","13","1,,7,04,","39.4","1,,7,09,","28.9","1,7,24,","","","293.7","1,7","56.7","1,,,7","13","1,,,7","8.70","1,7","15.77","1,,,7","1.64","1,,,7"
