"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00156360","2006-08","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","12","","20060831","+,,0","20060831","+,,0","5","","20060831",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","63.5",",,,0","0",",,,0"
"USC00156360","2006-09","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","15",",0","10",",0","2",",0","0",",0","0",",0","9","","20060930","+,,0","20060930","+,,0","5","","20060923",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,23,","136.0",",,,0","0",",,,0"
"USC00156360","2006-10","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","12",",0","7",",0","2",",0","0",",0","0",",0","16","","20061031","+,,0","20061031","+,,0","","","20061028",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,28,","145.9",",,,0","0",",,,0"
"USC00156360","2006-11","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","2","","20061120",",,0","20061120",",,0","","","20061102",",,0","0",",T,0,20,","0",",T,0,20,","14.0",",,0,02,","58.4",",,,0","0",",T,,0"
"USC00156360","2006-12","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","4","","20061207",",,0","20061207",",,0","","","20061225",",,0","0",",T,0,07,","0",",T,0,07,","19.1",",,0,25,","29.4",",,,0","0",",T,,0"
"USC00156360","2007-01","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","16",",0","6",",0","0",",0","0",",0","0",",0","2","","20070131","+,,0","20070131","+,,0","","","20070108",",,0","0",",T,0,31,+","0",",T,0,31,+","18.3",",,0,08,","87.2",",,,0","0",",T,,0"
"USC00156360","2007-02","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","7",",0","5",",0","1",",0","2","1,0","2",",0","2","","20070218","+,1,0","20070218",",,0","","","20070218",",,0","25","1,,0,18,+","38",",,0,18,","38.1",",,0,18,","56.4",",,,0","71",",,,0"
"USC00156360","2007-03","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","7",",0","3",",0","1",",0","0",",0","0",",0","3","","20070317",",,0","20070317",",,0","1","","20070302",",,0","0",",T,0,17,","0",",T,0,17,","29.2",",,0,02,","54.2",",,,0","0",",T,,0"
"USC00156360","2007-04","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","8","","20070407","+,,0","20070407","+,,0","1","","20070415",",,0","0",",T,0,07,+","0",",T,0,07,+","69.9",",,0,15,","133.2",",,,0","0",",T,,0"
"USC00156360","2007-05","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","7",",0","3",",0","1",",0","0",",0","0",",0","3","","20070531","+,,0","20070531","+,,0","4","","20070506",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","59.7",",,,0","0",",,,0"
"USC00156360","2007-06","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","4","","20070630","+,,0","20070630","+,,0","3","","20070605",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,05,","43.9",",,,0","0",",,,0"
"USC00156360","2007-07","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","5","","20070731","+,,0","20070731","+,,0","2","","20070720",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","68.2",",,,0","0",",,,0"
"USC00156360","2007-08","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","10","","20070831","+,,0","20070831","+,,0","1","","20070803",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,03,","61.8",",,,0","0",",,,0"
"USC00156360","2007-09","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","20070930","+,,0","20070930","+,,0","","","20070912",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,12,","26.9",",,,0","0",",,,0"
"USC00156360","2007-10","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","12",",0","6",",0","0",",0","0",",0","0",",0","7","","20071031","+,,0","20071031","+,,0","1","","20071026",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","70.1",",,,0","0",",,,0"
"USC00156360","2007-11","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","9","","20071130","+,,0","20071130","+,,0","1","","20071115",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","61.9",",,,0","0",",,,0"
"USC00156360","2007-12","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","2","","20071231","+,,0","20071217",",,0","","","20071203",",,0","0",",,0,31,+","3",",,0,17,","15.2",",,0,03,","74.5",",,,0","3",",,,0"
"USC00156360","2008-01","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20080116",",,0","20080116",",,0","","","20080117",",,0","0",",T,0,16,","0",",T,0,16,","36.3",",,0,17,","60.2",",,,0","0",",T,,0"
"USC00156360","2008-02","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","7","4,0","4","4,0","1","4,0","1","2,0","1",",0","5","","20080227",",2,0","20080227",",,0","1","","20080227",",4,0","25","2,,0,27,","28",",,0,27,","45.7","4,,0,27,","96.3",",a,,0","28",",,,0"
"USC00156360","2008-03","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","8","","20080331","+,,0","20080325",",,0","","","20080305",",,0","0",",,0,31,+","0",",T,0,25,","24.9",",,0,05,","68.7",",,,0","0",",T,,0"
"USC00156360","2008-04","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","6","","","","","","","","","","","","","","","","51.7","1,a,,0","",""
"USC00156360","2008-05","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","9","","20080531","+,,0","20080531","+,,0","","","20080512",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","61.4",",,,0","0",",,,0"
"USC00156360","2008-06","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","1","","20080630","+,,0","20080630","+,,0","","","20080617",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,17,","132.8",",,,0","0",",,,0"
"USC00156360","2008-07","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","10","","","","","","","","","","","","","","","","","","",""
"USC00156360","2008-08","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","4",",0","2",",0","0",",0","0","1,0","0",",0","2","","20080831","+,1,0","20080831","+,,0","","","20080808",",,0","0","1,,0,31,+","0",",,0,31,+","19.8",",,0,08,","27.6",",,,0","0",",,,0"
"USC00156360","2008-10","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","5",",0","3",",0","2",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081009",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,09,","86.7",",,,0","0",",,,0"
"USC00156360","2008-11","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","8",",0","5",",0","2",",0","0",",0","0",",0","1","","20081121","+,,0","20081122","+,,0","","","20081125",",,0","0",",T,0,21,+","0",",T,0,22,+","88.9",",,0,25,","129.0",",,,0","0",",T,,0"
"USC00156360","2010-12","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","8",",Z","6",",Z","3",",Z","","","","","","","","","","","","","20101213",",,Z","","","","","63.5",",,Z,13,","176.5",",,,Z","",""
"USC00156360","2011-01","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","13","1,7","8","1,7","1","1,7","","","","","","","","","","","","","20110108",",1,7","","","","","76.2","1,,7,08,","123.4","1,,,7","",""
"USC00156360","2011-02","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","12","1,7","6","1,7","2","1,7","","","","","1","","","","","","","","20110219",",1,7","","","","","52.6","1,,7,19,","108.7","1,,,7","",""
"USC00156360","2011-03","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","11","1,7","10","1,7","2","1,7","","","","","","","","","","","","","20110306",",1,7","","","","","37.1","1,,7,06,","125.2","1,,,7","",""
"USC00156360","2011-04","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","18","1,7","14","1,7","3","1,7","","","","","3","","","","","","","","20110410",",1,7","","","","","34.3","1,,7,10,","192.7","1,,,7","",""
"USC00156360","2011-05","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","17","2,7","8","2,7","2","2,7","","","","","3","","","","","","","","20110511",",2,7","","","","","33.0","2,,7,11,","127.1","2,,,7","",""
"USC00156360","2011-06","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","14",",7","7",",7","1",",7","","","","","","","","","","","","","20110612",",,7","","","","","29.7",",,7,12,","79.3",",,,7","",""
"USC00156360","2011-07","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","13","1,7","10","1,7","1","1,7","","","","","3","","","","","","1","","20110726",",1,7","","","","","43.4","1,,7,26,","149.8","1,,,7","",""
"USC00156360","2011-08","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","8",",7","6",",7","0",",7","","","","","2","","","","","","","","20110814",",,7","","","","","19.6",",,7,14,","65.2",",,,7","",""
"USC00156360","2011-09","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","15","4,7","11","4,7","2","4,7","","","","","","","","","","","","","20110905",",4,7","","","","","99.1","4,,7,05,","225.0","4,,,7","",""
"USC00156360","2011-11","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00156360","2011-12","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","11","4,7","8","4,7","0","4,7","","","","","1","","","","","","","","20111223",",4,7","","","","","20.3","4,,7,23,","94.9","4,,,7","",""
"USC00156360","2012-02","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00156360","2012-03","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00156360","2012-05","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","13","4,7","9","4,7","1","4,7","","","","","12","","","","","","","","20120504",",4,7","","","","","25.4","4,,7,04,","95.3","4,,,7","",""
"USC00156360","2012-06","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","7","3,7","4","3,7","1","3,7","","","","","","","","","","","1","","20120621",",3,7","","","","","46.2","3,,7,21,","69.2","3,,,7","",""
"USC00156360","2012-07","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","13","4,7","9","4,7","3","4,7","","","","","2","","","","","","","","20120702",",4,7","","","","","42.2","4,,7,02,","213.5",",a,,7","",""
"USC00156360","2012-08","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","8","4,7","6","4,7","2","4,7","","","","","2","","","","","","","","20120816",",4,7","","","","","48.3","4,,7,16,","144.7","4,,,7","",""
"USC00156360","2012-09","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","10",",7","7",",7","1",",7","","","","","6","","","","","","","","20120918",",,7","","","","","38.6",",,7,18,","102.0",",,,7","",""
"USC00156360","2012-10","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","9","4,7","8","4,7","1","4,7","","","","","1","","","","","","","","20121030",",4,7","","","","","38.1","4,,7,30,","117.3","4,,,7","",""
"USC00156360","2012-11","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","",""
"USC00156360","2013-01","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","17","1,7","10","1,7","2","1,7","","","","","2","","","","","","","","20130131","+,1,7","","","","","41.1","1,,7,31,+","140.6","1,,,7","",""
"USC00156360","2013-03","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","17","2,7","9","2,7","1","2,7","","","","","","","","","","","","","20130319",",2,7","","","","","28.2","2,,7,19,","102.7","2,,,7","",""
"USC00156360","2013-04","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","10","3,7","10","3,7","0","3,7","","","","","","","","","","","","","20130417",",3,7","","","","","23.1","3,,7,17,","99.5","3,,,7","",""
"USC00156360","2013-05","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","15",",7","11",",7","0",",7","","","","","","","","","","","","","20130518",",,7","","","","","18.0",",,7,18,","101.2",",,,7","",""
"USC00156360","2013-06","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","12","3,7","9","3,7","0","3,7","","","","","","","","","","","1","","20130617",",3,7","","","","","23.9","3,,7,17,","119.9","3,,,7","",""
"USC00156360","2013-07","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","1","","","","","","","","","","","","","","","","97.5",",a,,7","",""
"USC00156360","2013-08","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","1","","","","","","","","","","","","","","","","85.1","1,a,,7","",""
"USC00156360","2013-09","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","7","2,7","7","2,7","0","2,7","0","1,7","0","1,7","","","20130930","+,1,7","20130930","+,1,7","","","20130920",",2,7","0","1,,7,30,+","0","1,,7,30,+","17.8","2,,7,20,","65.5",",a,,7","0","1,,,7"
"USC00156360","2013-10","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","0","5,7","0","5,7","1","","20131031","+,5,7","20131031","+,5,7","","","","","0","5,,7,31,+","0","5,,7,31,+","","","39.4","1,a,,7","0","5,,,7"
"USC00156360","2013-11","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","6","5,7","5","5,7","1","5,7","","","","","","","","","","","","","20131127",",5,7","","","","","35.3","5,,7,27,","76.9",",a,,7","",""
"USC00156360","2013-12","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","12","4,7","8","4,7","3","4,7","","","","","","","","","","","","","20131207",",4,7","","","","","58.7","4,,7,07,","172.3","4,,,7","",""
"USC00156360","2014-01","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","13","2,7","7","2,7","0","2,7","","","","","","","","","","","","","20140111",",2,7","","","","","22.6","2,,7,11,","64.9",",a,,7","",""
"USC00156360","2014-02","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","16",",7","10",",7","1",",7","","","","","","","","","","","","","20140203",",,7","","","","","25.4",",,7,03,","116.1",",,,7","",""
"USC00156360","2014-04","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","87.4","2,a,,7","",""
"USC00156360","2014-05","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","9",",7","7",",7","1",",7","","","","","","","","","","","","","20140511",",,7","","","","","33.0",",,7,11,","89.4",",,,7","",""
"USC00156360","2014-06","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","16","2,7","13","2,7","1","2,7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140624",",2,7","0",",,7,30,+","0",",,7,30,+","32.0","2,,7,24,","129.0",",a,,7","0",",,,7"
"USC00156360","2014-07","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","12",",7","8",",7","1",",7","","","","","1","","","","","","","","20140719",",,7","","","","","25.4",",,7,19,","96.0",",,,7","",""
"USC00156360","2014-08","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","18","2,7","15","2,7","4","2,7","","","","","","","","","","","1","","20140823",",2,7","","","","","59.7","2,,7,23,","231.0",",a,,7","",""
"USC00156360","2014-09","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","3","","","","","","","","","","","","","","","","106.8",",a,,7","",""
"USC00156360","2014-10","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","14","4,7","8","4,7","3","4,7","","","","","1","","","","","","","","20141008",",4,7","","","","","41.1","4,,7,08,","162.3","4,,,7","",""
"USC00156360","2014-11","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","59.2",",a,,7","",""
"USC00156360","2014-12","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","85.4",",a,,7","",""
"USC00156360","2015-01","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","8","5,7","5","5,7","0","5,7","","","","","","","","","","","","","20150124",",5,7","","","","","12.7","5,,7,24,","36.9","5,,,7","",""
"USC00156360","2015-02","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","138.2","1,a,,7","",""
"USC00156360","2015-03","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","14","4,7","11","4,7","2","4,7","","","","","2","","","","","","","","20150305",",4,7","","","","","39.4","4,,7,05,","170.7","4,,,7","",""
"USC00156360","2015-04","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","3","","","","","","","","","","","","","","","","206.7","1,a,,7","",""
"USC00156360","2015-05","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","8","5,7","5","5,7","0","5,7","","","","","3","","","","","","","","20150530",",5,7","","","","","5.8","5,,7,30,","50.0","3,a,,7","",""
"USC00156360","2015-06","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00156360","2015-07","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","1","","","","","","","","","","","","","","","","221.0",",a,,7","",""
"USC00156360","2015-08","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","2","","","","","","1","","","","","","","","","","81.3",",a,,7","",""
"USC00156360","2015-09","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","3","","","","","","2","","","","","","","","","","88.8",",a,,7","",""
"USC00156360","2015-10","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","3","","","","","","","","","","","","","","","","112.2","2,a,,7","",""
"USC00156360","2015-11","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","69.5","1,a,,7","",""
"USC00156360","2015-12","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","2","","","","","","","","","","","","","","","","140.0","2,a,,7","",""
"USC00156360","2016-01","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","2","","","","","","","","","","","","","","","","38.3","1,a,,7","",""
"USC00156360","2016-04","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","72.4",",a,,7","",""
"USC00156360","2016-05","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","209.3",",a,,7","",""
"USC00156360","2016-06","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","13","5,7","8","5,7","1","5,7","","","","","","","","","","","","","20160623",",5,7","","","","","37.8","5,,7,23,","147.8","3,a,,7","",""
"USC00156360","2016-07","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","151.7","4,a,,7","",""
"USC00156360","2016-08","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","13","5,7","8","5,7","1","5,7","","","","","","","","","","","","","20160807",",5,7","","","","","61.7","5,,7,07,","112.5","5,,,7","",""
"USC00156360","2016-10","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00156360","2016-12","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","154.8","2,a,,7","",""
"USC00156360","2017-01","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","117.5","3,a,,7","",""
"USC00156360","2017-04","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","14","5,7","11","5,7","2","5,7","","","","","","","","","","","","","20170401",",5,7","","","","","38.1","5,,7,01,","152.2",",a,,7","",""
"USC00156360","2017-05","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","","","","","","","1","","","","","","","","","","247.3",",a,,7","",""
"USC00156360","2017-06","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","117.4","2,a,,7","",""
"USC00156360","2017-07","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","126.8","1,a,,7","",""
"USC00156360","2017-08","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","1","","","","","","","","","","","","","","","","153.2","1,a,,7","",""
"USC00156360","2017-09","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","29.7","4,a,,7","",""
"USC00156360","2017-10","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","143.3","2,a,,7","",""
"USC00156360","2017-11","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","53.1","4,a,,7","",""
"USC00156360","2017-12","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","7","5,7","3","5,7","0","5,7","","","","","1","","","","","","","","20171223",",5,7","","","","","10.2","5,,7,23,","27.6","1,a,,7","",""
"USC00156360","2018-01","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","","","","","","","","","","","1","","","","","","","","","","","","","","","","60.7","3,a,,7","",""
