"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBLU","2005-11","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","176.1","U","0.0",",U","3",",U","29",",U","6",",U","0",",U","0",",U","20051116",",,U","20051110",",,U","-20.6",",U,16,","18.3",",U,10,","1135.3","U","555.6",",U","-0.19",",U","5.83",",,,U","-6.20",",,,U"
"USR0000MBLU","2005-12","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","176.1","U","0.0",",U","12",",U","31",",U","17",",U","0",",U","0",",U","20051207",",,U","20051227","+,,U","-33.9",",U,07,","6.7",",U,27,+","1986.8","U","851.5",",U","-9.13",",U","-4.12",",,,U","-14.15",",,,U"
"USR0000MBLU","2006-01","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","20060128","+,,U","20060114",",,U","-16.7",",U,28,+","10.0",",U,14,","2669.8","U","683.0",",U","-3.70",",U","1.83",",,,U","-9.23",",,,U"
"USR0000MBLU","2006-02","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","10",",U","28",",U","19",",U","0",",U","0",",U","20060216",",,U","20060212","+,,U","-33.3",",U,16,","4.4",",U,12,+","3434.6","U","764.8",",U","-8.98",",U","-2.51",",,,U","-15.45",",,,U"
"USR0000MBLU","2006-03","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","5",",U","30",",U","13",",U","0",",U","0",",U","20060314","+,,U","20060328",",,U","-20.0",",U,14,+","16.1",",U,28,","4102.3","U","667.7",",U","-3.20",",U","2.47",",,,U","-8.88",",,,U"
"USR0000MBLU","2006-04","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","20060424",",,U","20060422",",,U","-6.1",",U,24,","24.4",",U,22,","4398.3","U","296.0",",U","8.47",",U","16.41",",,,U","0.52",",,,U"
"USR0000MBLU","2006-05","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","11.1","U","11.1",",U","0",",U","6",",U","0",",U","15",",U","0",",U","20060511",",,U","20060522","+,,U","-4.4",",U,11,","31.7",",U,22,+","4585.8","U","187.5",",U","12.64",",U","20.18",",,,U","5.11",",,,U"
"USR0000MBLU","2006-06","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","33.2","U","22.1",",U","0",",U","0",",U","0",",U","23",",U","3",",U","20060625","+,,U","20060628",",,U","5.6",",U,25,+","37.2",",U,28,","4642.2","U","56.4",",U","17.19",",U","24.70",",,,U","9.68",",,,U"
"USR0000MBLU","2006-07","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","172.2","U","139.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20060717",",,U","20060712",",,U","7.8",",U,17,","38.3",",U,12,","0.5","U","0.5",",U","22.80",",U","32.34",",,,U","13.26",",,,U"
"USR0000MBLU","2006-08","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","250.2","U","78.0",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20060814","+,,U","20060809","+,,U","5.0",",U,14,+","37.2",",U,09,+","19.9","U","19.4",",U","20.22",",U","29.58",",,,U","10.86",",,,U"
"USR0000MBLU","2006-09","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","256.8","U","6.6",",U","0",",U","3",",U","0",",U","17",",U","2",",U","20060919",",,U","20060906","+,,U","-2.2",",U,19,","32.8",",U,06,+","190.9","U","171.0",",U","12.85",",U","20.63",",,,U","5.08",",,,U"
"USR0000MBLU","2006-10","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","256.8","U","0.0",",U","0",",U","24",",U","2",",U","3",",U","0",",U","20061031",",,U","20061006",",,U","-14.4",",U,31,","25.6",",U,06,","654.1","U","463.2",",U","3.39",",U","9.65",",,,U","-2.86",",,,U"
"USR0000MBLU","2006-11","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","256.8","U","0.0",",U","6",",U","29",",U","10",",U","0",",U","0",",U","20061126",",,U","20061107",",,U","-28.9",",U,26,","19.4",",U,07,","1294.0","U","639.9",",U","-3.00",",U","3.15",",,,U","-9.15",",,,U"
"USR0000MBLU","2006-12","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","256.8","U","0.0","1,U","9","1,U","30","1,U","17",",U","0",",U","0",",U","20061202",",1,U","20061215","+,,U","-30.0","1,U,02,","5.6",",U,15,+","2088.8","U","794.8",",U","-8.09","1,U","-1.39",",,,U","-14.79","1,,,U"
"USR0000MBLU","2007-01","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0","2,U","12","1,U","30","1,U","19","1,U","0","1,U","0","1,U","20070112",",1,U","20070102",",1,U","-30.6","1,U,12,","6.7","1,U,02,","2885.3","U","796.5","1,U","-9.01","2,U","-2.40","1,,,U","-15.62","1,,,U"
"USR0000MBLU","2007-02","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0","2,U","15","1,U","27","1,U","19","1,U","0","1,U","0","1,U","20070214",",1,U","20070220",",1,U","-31.7","1,U,14,","7.2","1,U,20,","3655.1","U","769.8","1,U","-11.31","2,U","-5.00","1,,,U","-17.61","1,,,U"
"USR0000MBLU","2007-03","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","1",",U","26",",U","3",",U","2",",U","0",",U","20070303",",,U","20070324",",,U","-23.9",",U,03,","23.3",",U,24,","4157.6","U","502.5",",U","2.12",",U","8.96",",,,U","-4.71",",,,U"
"USR0000MBLU","2007-04","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","3",",U","0",",U","20070406",",,U","20070428",",,U","-13.3",",U,06,","25.6",",U,28,","4550.0","U","392.4",",U","5.25",",U","11.91",",,,U","-1.41",",,,U"
"USR0000MBLU","2007-05","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.3","U","0.3",",U","0",",U","5",",U","0",",U","12",",U","0",",U","20070505",",,U","20070517",",,U","-1.7",",U,05,","27.8",",U,17,","4758.7","U","208.7",",U","11.61",",U","18.99",",,,U","4.23",",,,U"
"USR0000MBLU","2007-06","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","26.7","U","26.4",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20070613",",,U","20070629","+,,U","3.3",",U,13,","34.4",",U,29,+","4822.9","U","64.2",",U","17.07",",U","24.78",",,,U","9.36",",,,U"
"USR0000MBLU","2007-07","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","227.0","U","200.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20070710",",,U","20070723",",,U","9.4",",U,10,","41.7",",U,23,","2.5","U","2.5",",U","24.71",",U","33.89",",,,U","15.54",",,,U"
"USR0000MBLU","2007-08","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","295.4","U","68.4",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20070823",",,U","20070803",",,U","2.2",",U,23,","36.1",",U,03,","35.6","U","33.1",",U","19.47",",U","27.99",",,,U","10.95",",,,U"
"USR0000MBLU","2007-09","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","307.6","U","12.2",",U","0",",U","7",",U","0",",U","12",",U","2",",U","20070914",",,U","20070903",",,U","-7.2",",U,14,","34.4",",U,03,","230.8","U","195.2",",U","12.23",",U","20.88",",,,U","3.58",",,,U"
"USR0000MBLU","2007-10","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","307.6","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","20071027",",,U","20071024",",,U","-11.7",",U,27,","25.6",",U,24,","580.4","U","349.6",",U","7.05",",U","14.41",",,,U","-0.30",",,,U"
"USR0000MBLU","2007-11","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","307.6","U","0.0",",U","4",",U","28",",U","8",",U","0",",U","0",",U","20071130",",,U","20071113",",,U","-25.0",",U,30,","15.0",",U,13,","1203.0","U","622.6",",U","-2.42",",U","4.16",",,,U","-9.00",",,,U"
"USR0000MBLU","2007-12","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","307.6","U","0.0",",U","12",",U","31",",U","22",",U","0",",U","0",",U","20071208",",,U","20071219","+,,U","-26.7",",U,08,","6.1",",U,19,+","2052.2","U","849.2",",U","-9.06",",U","-2.35",",,,U","-15.77",",,,U"
"USR0000MBLU","2008-01","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","17",",U","31",",U","20",",U","0",",U","0",",U","20080129",",,U","20080104",",,U","-33.3",",U,29,","9.4",",U,04,","2962.0","U","909.8",",U","-11.02",",U","-3.27",",,,U","-18.76",",,,U"
"USR0000MBLU","2008-02","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","14",",U","29",",U","15",",U","0",",U","0",",U","20080210","+,,U","20080229","+,,U","-26.1",",U,10,+","7.2",",U,29,+","3755.7","U","793.7",",U","-9.04",",U","-2.19",",,,U","-15.89",",,,U"
"USR0000MBLU","2008-03","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","20080306","+,,U","20080311",",,U","-16.7",",U,06,+","16.7",",U,11,","4349.1","U","593.4",",U","-0.81",",U","7.11",",,,U","-8.73",",,,U"
"USR0000MBLU","2008-04","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","4",",U","0",",U","20080421",",,U","20080414",",,U","-12.2",",U,21,","27.8",",U,14,","4769.3","U","420.2",",U","4.33",",U","12.73",",,,U","-4.08",",,,U"
"USR0000MBLU","2008-05","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","1.1","U","1.1",",U","0",",U","6",",U","0",",U","11",",U","0",",U","20080503",",,U","20080518",",,U","-4.4",",U,03,","30.6",",U,18,","4994.5","U","225.2",",U","11.10",",U","18.45",",,,U","3.76",",,,U"
"USR0000MBLU","2008-06","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","9.2","U","8.1",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20080615",",,U","20080630",",,U","3.9",",U,15,","35.0",",U,30,","5101.6","U","107.1",",U","15.03",",U","22.29",",,,U","7.78",",,,U"
"USR0000MBLU","2008-07","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","76.0","U","66.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20080713",",,U","20080721",",,U","6.1",",U,13,","36.1",",U,21,","5.3","U","5.3",",U","20.32",",U","29.27",",,,U","11.37",",,,U"
"USR0000MBLU","2008-08","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","165.7","U","89.7",",U","0",",U","0",",U","0",",U","28",",U","11",",U","20080823",",,U","20080825",",,U","0.6",",U,23,","39.4",",U,25,","42.7","U","37.4",",U","20.02",",U","29.25",",,,U","10.80",",,,U"
"USR0000MBLU","2008-09","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","167.9","U","2.2",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20080929","+,,U","20080919",",,U","-1.7",",U,29,+","31.7",",U,19,","219.0","U","176.3",",U","12.53",",U","21.15",",,,U","3.91",",,,U"
"USR0000MBLU","2008-10","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","168.8","U","0.9",",U","0",",U","23",",U","0",",U","4",",U","0",",U","20081027",",,U","20081002",",,U","-10.6",",U,27,","27.2",",U,02,","601.9","U","382.9",",U","6.01",",U","13.15",",,,U","-1.13",",,,U"
"USR0000MBLU","2008-11","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","168.8","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20081120",",,U","20081101",",,U","-14.4",",U,20,","20.6",",U,01,","1131.4","U","529.5",",U","0.68",",U","6.43",",,,U","-5.06",",,,U"
"USR0000MBLU","2008-12","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","168.8","U","0.0","4,U","18","2,U","29","2,U","22","2,U","0","2,U","0","2,U","20081215",",2,U","20081201",",2,U","-33.3","2,U,15,","8.9","2,U,01,","2018.0","U","886.6","2,U","-14.48","4,U","-8.77","2,,,U","-20.19","2,,,U"
"USR0000MBLU","2009-01","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0","2,U","16","1,U","30","1,U","22","1,U","0","1,U","0","1,U","20090104",",1,U","20090130","+,1,U","-36.7","1,U,04,","5.0","1,U,30,+","2894.3","U","876.3","1,U","-12.21","2,U","-5.90","1,,,U","-18.52","1,,,U"
"USR0000MBLU","2009-02","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0","2,U","12","1,U","27","1,U","20","1,U","0","1,U","0","1,U","20090228",",1,U","20090206",",1,U","-25.6","1,U,28,","5.0","1,U,06,","3623.7","U","729.4","1,U","-9.81","2,U","-3.83","1,,,U","-15.80","1,,,U"
"USR0000MBLU","2009-03","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0","2,U","10","1,U","30","1,U","9","1,U","0","1,U","0","1,U","20090311",",1,U","20090320","+,1,U","-32.8","1,U,11,","14.4","1,U,20,+","4328.5","U","704.8","1,U","-5.76","2,U","2.01","1,,,U","-13.54","1,,,U"
"USR0000MBLU","2009-04","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","20090405",",,U","20090422",",,U","-7.2",",U,05,","25.0",",U,22,","4727.2","U","398.7",",U","5.04",",U","11.39",",,,U","-1.31",",,,U"
"USR0000MBLU","2009-05","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","10",",U","0",",U","20090509",",,U","20090530",",,U","-3.3",",U,09,","31.1",",U,30,","4970.8","U","243.6",",U","10.48",",U","18.56",",,,U","2.39",",,,U"
"USR0000MBLU","2009-06","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","16.0","U","16.0",",U","0",",U","3",",U","0",",U","21",",U","3",",U","20090602",",,U","20090625",",,U","-1.1",",U,02,","37.2",",U,25,","5092.4","U","121.6",",U","14.82",",U","23.77",",,,U","5.86",",,,U"
"USR0000MBLU","2009-07","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","58.8","U","42.8",",U","0",",U","0",",U","0",",U","26",",U","6",",U","20090730",",,U","20090725",",,U","3.9",",U,30,","35.0",",U,25,","37.5","U","37.5",",U","18.50",",U","27.01",",,,U","10.00",",,,U"
"USR0000MBLU","2009-08","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","88.6","U","29.8",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20090801",",,U","20090826",",,U","2.2",",U,01,","35.6",",U,26,","79.9","U","42.4",",U","17.93",",U","26.06",",,,U","9.79",",,,U"
"USR0000MBLU","2009-09","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","131.8","U","43.2",",U","0",",U","2",",U","0",",U","26",",U","7",",U","20090928",",,U","20090919",",,U","-3.9",",U,28,","35.6",",U,19,","161.7","U","81.8",",U","17.05",",U","26.63",",,,U","7.46",",,,U"
"USR0000MBLU","2009-10","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","131.8","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","20091012",",,U","20091017",",,U","-14.4",",U,12,","20.6",",U,17,","638.2","U","476.5",",U","2.96",",U","7.58",",,,U","-1.66",",,,U"
"USR0000MBLU","2009-11","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","131.8","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20091113",",,U","20091117",",,U","-12.8",",U,13,","18.9",",U,17,","1146.6","U","508.4",",U","1.39",",U","8.55",",,,U","-5.78",",,,U"
"USR0000MBLU","2009-12","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","131.8","U","0.0","2,U","23","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20091215",",1,U","20091201",",1,U","-37.8","1,U,15,","0.0","1,U,01,","2190.8","U","1044.2","1,U","-17.60","2,U","-11.39","1,,,U","-23.80","1,,,U"
"USR0000MBLU","2010-01","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","11",",U","31",",U","24",",U","0",",U","0",",U","20100107",",,U","20100113",",,U","-36.1",",U,07,","5.6",",U,13,","3110.9","U","920.1",",U","-11.35",",U","-5.90",",,,U","-16.79",",,,U"
"USR0000MBLU","2010-02","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","15",",U","28",",U","24",",U","0",",U","0",",U","20100208",",,U","20100227",",,U","-28.9",",U,08,","4.4",",U,27,","3946.5","U","835.6",",U","-11.51",",U","-4.45",",,,U","-18.58",",,,U"
"USR0000MBLU","2010-03","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20100303","+,,U","20100329",",,U","-15.6",",U,03,+","19.4",",U,29,","4494.9","U","548.4",",U","0.64",",U","7.62",",,,U","-6.33",",,,U"
"USR0000MBLU","2010-04","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","20100411",",,U","20100422",",,U","-8.3",",U,11,","23.3",",U,22,","4849.4","U","354.5",",U","6.52",",U","13.80",",,,U","-0.77",",,,U"
"USR0000MBLU","2010-05","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","3.3","U","3.3",",U","0",",U","13",",U","0",",U","7",",U","0",",U","20100508",",,U","20100518",",,U","-3.9",",U,08,","29.4",",U,18,","5146.2","U","296.8",",U","8.86",",U","15.49",",,,U","2.24",",,,U"
"USR0000MBLU","2010-06","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","20.1","U","16.8",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20100601",",,U","20100629",",,U","1.1",",U,01,","33.9",",U,29,","5228.2","U","82.0",",U","16.16",",U","23.07",",,,U","9.25",",,,U"
"USR0000MBLU","2010-07","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","67.1","U","47.0",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20100704",",,U","20100726",",,U","4.4",",U,04,","35.6",",U,26,","35.0","U","35.0",",U","18.72",",U","27.14",",,,U","10.30",",,,U"
"USR0000MBLU","2010-08","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","127.0","U","59.9",",U","0",",U","0",",U","0",",U","26",",U","8",",U","20100824",",,U","20100821",",,U","5.6",",U,24,","37.2",",U,21,","73.8","U","38.8",",U","19.01",",U","27.37",",,,U","10.65",",,,U"
"USR0000MBLU","2010-09","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","129.2","U","2.2",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20100918",",,U","20100928","+,,U","-3.3",",U,18,","29.4",",U,28,+","264.9","U","191.1",",U","12.04",",U","18.85",",,,U","5.22",",,,U"
"USR0000MBLU","2010-10","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","129.2","U","0.0",",U","0",",U","18",",U","1",",U","8",",U","0",",U","20101028","+,,U","20101003",",,U","-11.1",",U,28,+","28.9",",U,03,","583.5","U","318.6",",U","8.05",",U","16.47",",,,U","-0.36",",,,U"
"USR0000MBLU","2010-11","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","129.2","U","0.0",",U","6",",U","28",",U","15",",U","2",",U","0",",U","20101123",",,U","20101107","+,,U","-26.7",",U,23,","21.1",",U,07,+","1253.0","U","669.5",",U","-3.99",",U","1.66",",,,U","-9.63",",,,U"
"USR0000MBLU","2010-12","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","129.2","U","0.0",",U","15",",U","31",",U","28",",U","0",",U","0",",U","20101231",",,U","20101208",",,U","-30.0",",U,31,","3.3",",U,08,","2212.7","U","959.7",",U","-12.62",",U","-7.43",",,,U","-17.82",",,,U"
"USR0000MBLU","2011-01","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0","4,U","16","2,U","29","2,U","22","2,U","0","2,U","0","2,U","20110131",",2,U","20110127",",2,U","-36.1","2,U,31,","7.8","2,U,27,","3027.9","U","815.2","2,U","-11.92","4,U","-6.66","2,,,U","-17.19","2,,,U"
"USR0000MBLU","2011-02","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0","4,U","18","2,U","26","2,U","16","2,U","0","2,U","0","2,U","20110201",",2,U","20110212",",2,U","-39.4","2,U,01,","6.7","2,U,12,","3781.2","U","753.3","2,U","-13.30","4,U","-5.92","2,,,U","-20.68","2,,,U"
"USR0000MBLU","2011-03","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","9",",U","31",",U","16",",U","0",",U","0",",U","20110307",",,U","20110330","+,,U","-25.6",",U,07,","8.9",",U,30,+","4554.0","U","772.8",",U","-6.60",",U","-1.05",",,,U","-12.14",",,,U"
"USR0000MBLU","2011-04","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20110404",",,U","20110425",",,U","-8.3",",U,04,","20.6",",U,25,","4998.0","U","444.0",",U","3.53",",U","9.94",",,,U","-2.87",",,,U"
"USR0000MBLU","2011-05","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20110502",",,U","20110522",",,U","-3.9",",U,02,","21.1",",U,22,","5254.2","U","256.2",",U","10.07",",U","15.69",",,,U","4.44",",,,U"
"USR0000MBLU","2011-06","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","10.1","U","10.1",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20110601",",,U","20110629",",,U","1.7",",U,01,","32.8",",U,29,","5361.6","U","107.4",",U","15.09",",U","21.71",",,,U","8.47",",,,U"
"USR0000MBLU","2011-07","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","87.6","U","77.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20110724",",,U","20110731",",,U","6.1",",U,24,","37.2",",U,31,","11.2","U","11.2",",U","20.47",",U","28.93",",,,U","12.02",",,,U"
"USR0000MBLU","2011-08","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","142.4","U","54.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20110820","+,,U","20110821","+,,U","5.6",",U,20,+","35.0",",U,21,+","27.4","U","16.2",",U","19.58",",U","28.77",",,,U","10.39",",,,U"
"USR0000MBLU","2011-09","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","154.7","U","12.3",",U","0",",U","2",",U","0",",U","22",",U","6",",U","20110914",",,U","20110925",",,U","-5.0",",U,14,","33.9",",U,25,","135.6","U","108.2",",U","15.14",",U","25.18",",,,U","5.09",",,,U"
"USR0000MBLU","2011-10","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","159.5","U","4.8",",U","0",",U","18",",U","0",",U","5",",U","1",",U","20111028",",,U","20111001",",,U","-10.6",",U,28,","32.8",",U,01,","444.3","U","308.7",",U","8.53",",U","16.52",",,,U","0.53",",,,U"
"USR0000MBLU","2011-11","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","159.5","U","0.0",",U","4",",U","30",",U","9",",U","0",",U","0",",U","20111120",",,U","20111104",",,U","-23.3",",U,20,","13.9",",U,04,","1078.9","U","634.6",",U","-2.82",",U","3.57",",,,U","-9.21",",,,U"
"USR0000MBLU","2011-12","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","159.5","U","0.0",",U","5",",U","31",",U","16",",U","0",",U","0",",U","20111209",",,U","20111228",",,U","-29.4",",U,09,","6.7",",U,28,","1852.8","U","773.9",",U","-6.63",",U","-0.72",",,,U","-12.55",",,,U"
"USR0000MBLU","2012-01","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0","2,U","8","1,U","27","1,U","13","1,U","0","1,U","0","1,U","20120118",",1,U","20120104",",1,U","-31.7","1,U,18,","12.2","1,U,04,","2567.0","U","714.2","1,U","-6.26","2,U","-0.25","1,,,U","-12.27","1,,,U"
"USR0000MBLU","2012-02","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","6",",U","29",",U","12",",U","0",",U","0",",U","20120211",",,U","20120205",",,U","-24.4",",U,11,","7.8",",U,05,","3273.6","U","706.6",",U","-6.03",",U","0.52",",,,U","-12.59",",,,U"
"USR0000MBLU","2012-03","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","3",",U","0",",U","20120303",",,U","20120322",",,U","-15.0",",U,03,","21.7",",U,22,","3705.6","U","432.0",",U","4.40",",U","11.60",",,,U","-2.81",",,,U"
"USR0000MBLU","2012-04","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","20120409",",,U","20120423",",,U","-8.3",",U,09,","28.9",",U,23,","4054.3","U","348.7",",U","6.71",",U","14.18",",,,U","-0.76",",,,U"
"USR0000MBLU","2012-05","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","2.0","U","2.0",",U","0",",U","7",",U","0",",U","11",",U","0",",U","20120512",",,U","20120516",",,U","-2.2",",U,12,","30.6",",U,16,","4299.9","U","245.6",",U","10.47",",U","17.65",",,,U","3.29",",,,U"
"USR0000MBLU","2012-06","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","18.7","U","16.7",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20120610","+,,U","20120626",",,U","3.9",",U,10,+","35.0",",U,26,","4375.7","U","75.8",",U","16.36",",U","23.89",",,,U","8.84",",,,U"
"USR0000MBLU","2012-07","48.8719","-106.9456","777.2","BLUFF CREEK MONTANA, MT US","155.4","U","136.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20120705",",,U","20120719",",,U","5.6",",U,05,","36.7",",U,19,","4.5","U","4.5",",U","22.60",",U","31.48",",,,U","13.71",",,,U"
