"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096601","1992-04","53.0333","-122.5167","545.0","QUESNEL, BC CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","","","","","0",",C","15",",C","0","1,C","2","1,C","0","1,C","19920411",",,C","","","","","19920429",",,C","19920401",",1,C","-10.4",",C,11,","","","","","8.2",",,C,29,","22.5","1,C,01,","3739.4","C","324.7","1,C","24.0",",,,C","","","7.22","1,C","14.38","1,,,C","0.06",",,,C"
"CA001096601","1992-05","53.0333","-122.5167","545.0","QUESNEL, BC CA","0.7","C","0.7",",C","7",",C","2",",C","0",",C","","","","","0",",C","7",",C","0",",C","12",",C","1",",C","19920513",",,C","","","","","19920528",",,C","19920525",",,C","-4.3",",C,13,","","","","","11.0",",,C,28,","33.0",",C,25,","3960.2","C","220.8",",C","22.6",",,,C","","","11.23",",C","19.85",",,,C","2.62",",,,C"
"CA001096601","1992-06","53.0333","-122.5167","545.0","QUESNEL, BC CA","24.1","C","23.4",",C","9",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","25",",C","2",",C","19920603",",,C","","","","","19920609",",,C","19920625",",,C","1.8",",C,03,","","","","","12.8",",,C,09,","34.9",",C,25,","4012.3","C","52.1",",C","31.0",",,,C","","","17.38",",C","25.82",",,,C","8.93",",,,C"
"CA001096601","1992-07","53.0333","-122.5167","545.0","QUESNEL, BC CA","31.2","C","7.1",",C","9",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","30",",C","1",",C","19920715",",,C","","","","","19920705",",,C","19920731",",,C","4.7",",C,15,","","","","","5.0",",,C,05,","34.1",",C,31,","40.1","C","40.1",",C","23.4",",,,C","","","17.27",",C","25.95",",,,C","8.59",",,,C"
"CA001096601","1992-08","53.0333","-122.5167","545.0","QUESNEL, BC CA","47.9","C","16.7","1,C","11",",C","5",",C","0",",C","","","","","0",",C","4",",C","0","1,C","22","1,C","1","1,C","19920823",",,C","","","","","19920826",",,C","19920812",",1,C","-4.5",",C,23,","","","","","11.0",",,C,26,","33.9","1,C,12,","152.1","C","112.0","1,C","40.8",",,,C","","","15.20","1,C","24.65","1,,,C","5.75",",,,C"
"CA001096601","1992-09","53.0333","-122.5167","545.0","QUESNEL, BC CA","50.3","C","2.4",",C","14",",C","8",",C","0",",C","","","","","0",",C","9",",C","0",",C","4",",C","0",",C","19920915",",,C","","","","","19920916",",,C","19920929",",,C","-5.2",",C,15,","","","","","8.8",",,C,16,","25.2",",C,29,","425.6","C","273.5",",C","51.4",",,,C","","","9.30",",C","14.68",",,,C","3.91",",,,C"
"CA001096601","1992-10","53.0333","-122.5167","545.0","QUESNEL, BC CA","50.3","C","0.0",",C","","","","","","","","","","","0",",C","20",",C","0",",C","1",",C","0",",C","19921015",",,C","","","","","","","19921001",",,C","-9.8",",C,15,","","","","","","","24.4",",C,01,","842.6","C","417.0",",C","","","","","4.88",",C","11.24",",,,C","-1.47",",,,C"
"CA001096601","1992-11","53.0333","-122.5167","545.0","QUESNEL, BC CA","50.3","C","0.0",",C","","","","","","","","","","","0",",C","22",",C","4",",C","0",",C","0",",C","19921124",",,C","","","","","","","19921101",",,C","-15.9",",C,24,","","","","","","","10.7",",C,01,","1397.7","C","555.1",",C","","","","","-0.17",",C","3.12",",,,C","-3.46",",,,C"
"CA001096601","1992-12","53.0333","-122.5167","545.0","QUESNEL, BC CA","50.3","C","0.0",",C","","","","","","","","","","","7",",C","31",",C","24",",C","0",",C","0",",C","19921217",",,C","","","","","","","19921224",",,C","-31.5",",C,17,","","","","","","","3.5",",C,24,","2295.8","C","898.1",",C","","","","","-10.64",",C","-6.13",",,,C","-15.15",",,,C"
"CA001096601","1993-01","53.0333","-122.5167","545.0","QUESNEL, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","17",",C","30",",C","23","1,C","0","1,C","0","1,C","19930114",",,C","","","","","","","19930125",",1,C","-37.0",",C,14,","","","","","","","10.4","1,C,25,","3321.5","C","1025.7","1,C","","","","","-15.67","1,C","-10.39","1,,,C","-20.95",",,,C"
"CA001096601","1993-02","53.0333","-122.5167","545.0","QUESNEL, BC CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","","","9","1,C","26","1,C","13","1,C","0","1,C","0","1,C","19930224",",1,C","","","","","19930220","+,,C","19930206",",1,C","-24.6","1,C,24,","","","","","0.0",",T,C,20,+","8.8","1,C,06,","3975.2","C","653.7","1,C","0.0",",T,,C","","","-5.88","1,C","-0.23","1,,,C","-11.53","1,,,C"
"CA001096601","1993-03","53.0333","-122.5167","545.0","QUESNEL, BC CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","25",",C","2",",C","0",",C","0",",C","19930316",",,C","","","","","","","19930321",",,C","-18.7",",C,16,","","","","","","","14.2",",C,21,","4504.6","C","529.4",",C","","","","","1.26",",C","7.64",",,,C","-5.13",",,,C"
"CA001096601","1993-04","53.0333","-122.5167","545.0","QUESNEL, BC CA","0.0","C","0.0","1,C","13",",C","1",",C","0",",C","","","","","0","1,C","13","1,C","0",",C","0",",C","0",",C","19930413",",1,C","","","","","19930408",",,C","19930420",",,C","-5.6","1,C,13,","","","","","5.6",",,C,08,","19.3",",C,20,","4834.7","C","330.1",",C","20.0",",,,C","","","6.92","1,C","13.95",",,,C","-0.11","1,,,C"
"CA001096601","1993-05","53.0333","-122.5167","545.0","QUESNEL, BC CA","10.6","C","10.6",",C","5","5,C","2","5,C","0","5,C","","","","","0",",C","2",",C","0",",C","21",",C","0",",C","19930503",",,C","","","","","19930501",",5,C","19930519",",,C","-3.2",",C,03,","","","","","10.0","5,,C,01,","32.0",",C,19,","4962.9","C","128.2",",C","20.4","5,,,C","","","14.54",",C","23.04",",,,C","6.04",",,,C"
"CA001096601","1993-06","53.0333","-122.5167","545.0","QUESNEL, BC CA","10.6","C","0.0",",C","19",",C","12",",C","1",",C","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","19930612",",,C","","","","","19930627",",,C","19930606",",,C","2.7",",C,12,","","","","","29.2",",,C,27,","28.1",",C,06,","5084.5","C","121.6",",C","135.2",",,,C","","","14.28",",C","20.55",",,,C","8.01",",,,C"
"CA001096601","1993-07","53.0333","-122.5167","545.0","QUESNEL, BC CA","10.7","C","0.1",",C","10",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","24",",C","0",",C","19930713",",,C","","","","","19930729",",,C","19930726",",,C","3.1",",C,13,","","","","","22.2",",,C,29,","27.2",",C,26,","78.3","C","78.3",",C","54.8",",,,C","","","15.81",",C","22.72",",,,C","8.90",",,,C"
"CA001096601","1993-08","53.0333","-122.5167","545.0","QUESNEL, BC CA","19.2","C","8.5",",C","9",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","21",",C","1",",C","19930830","+,,C","","","","","19930808",",,C","19930805",",,C","1.7",",C,30,+","","","","","6.0",",,C,08,","32.2",",C,05,","159.1","C","80.8",",C","21.8",",,,C","","","16.00",",C","23.81",",,,C","8.19",",,,C"
"CA001096601","1993-09","53.0333","-122.5167","545.0","QUESNEL, BC CA","19.2","C","0.0",",C","3",",C","2",",C","0",",C","","","","","0",",C","11",",C","0",",C","15",",C","0",",C","19930921",",,C","","","","","19930913","+,,C","19930902",",,C","-5.5",",C,21,","","","","","2.6",",,C,13,+","29.5",",C,02,","364.4","C","205.3",",C","6.4",",,,C","","","11.49",",C","21.62",",,,C","1.36",",,,C"
"CA001096601","1993-10","53.0333","-122.5167","545.0","QUESNEL, BC CA","19.2","C","0.0",",C","9",",C","6",",C","0",",C","","","","","0",",C","13",",C","0",",C","5",",C","0",",C","19931016",",,C","","","","","19931006",",,C","19931002",",,C","-5.4",",C,16,","","","","","12.2",",,C,06,","25.8",",C,02,","754.1","C","389.7",",C","42.8",",,,C","","","5.76",",C","11.01",",,,C","0.51",",,,C"
"CA001096601","1993-11","53.0333","-122.5167","545.0","QUESNEL, BC CA","19.2","C","0.0",",C","","","","","","","","","","","4",",C","27",",C","6",",C","0",",C","0",",C","19931123",",,C","","","","","","","19931103",",,C","-22.5",",C,23,","","","","","","","10.0",",C,03,","1364.3","C","610.2",",C","","","","","-2.01",",C","1.64",",,,C","-5.65",",,,C"
"CA001096601","1993-12","53.0333","-122.5167","545.0","QUESNEL, BC CA","19.2","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","12",",C","0",",C","0",",C","19931228",",,C","","","","","","","19931210",",,C","-12.5",",C,28,","","","","","","","8.3",",C,10,","2007.7","C","643.4",",C","","","","","-2.42",",C","0.69",",,,C","-5.54",",,,C"
"CA001096601","1994-01","53.0333","-122.5167","545.0","QUESNEL, BC CA","0.0","S","0.0",",C","","","","","","","","","","","2",",C","30",",C","14",",C","0",",C","0",",C","19940106",",,C","","","","","","","19940122",",,C","-24.9",",C,06,","","","","","","","6.4",",C,22,","2712.2","S","704.5",",C","","","","","-4.39",",C","-0.97",",,,C","-7.81",",,,C"
"CA001096601","1994-02","53.0333","-122.5167","545.0","QUESNEL, BC CA","0.0","S","0.0",",C","","","","","","","","","","","10",",C","27",",C","20",",C","0",",C","0",",C","19940224",",,C","","","","","","","19940228",",,C","-32.8",",C,24,","","","","","","","10.5",",C,28,","3488.8","S","776.6",",C","","","","","-9.40",",C","-5.33",",,,C","-13.48",",,,C"
"CA001096601","1994-03","53.0333","-122.5167","545.0","QUESNEL, BC CA","0.0","S","0.0",",C","","","","","","","","","","","0",",C","26",",C","0",",C","1",",C","0",",C","19940305",",,C","","","","","","","19940329",",,C","-8.3",",C,05,","","","","","","","22.2",",C,29,","3934.2","S","445.4",",C","","","","","3.97",",C","10.75",",,,C","-2.82",",,,C"
"CA001096601","1994-04","53.0333","-122.5167","545.0","QUESNEL, BC CA","0.0","S","0.0",",C","6",",C","2",",C","0",",C","","","","","0",",C","15",",C","0",",C","2",",C","0",",C","19940414",",,C","","","","","19940421",",,C","19940429",",,C","-5.3",",C,14,","","","","","9.0",",,C,21,","22.2",",C,29,","4244.8","S","310.6",",C","17.8",",,,C","","","7.98",",C","15.70",",,,C","0.26",",,,C"
"CA001096601","1994-05","53.0333","-122.5167","545.0","QUESNEL, BC CA","0.0","S","0.0",",C","11","1,C","3","1,C","0","1,C","","","","","0",",C","4",",C","0",",C","10",",C","0",",C","19940501",",,C","","","","","19940529",",1,C","19940508",",,C","-3.4",",C,01,","","","","","11.8","1,,C,29,","26.8",",C,08,","4451.7","S","206.9",",C","30.4","1,,,C","","","11.66",",C","19.46",",,,C","3.86",",,,C"
"CA001096601","1994-06","53.0333","-122.5167","545.0","QUESNEL, BC CA","10.5","S","10.5","2,C","11","5,C","7","5,C","0","5,C","","","","","0","2,C","0","2,C","0",",C","14",",C","0",",C","19940602",",2,C","","","","","19940630",",5,C","19940623",",,C","0.7","2,C,02,","","","","","12.0","5,,C,30,","31.5",",C,23,","4551.9","S","100.2",",C","58.6","5,,,C","","","15.32","2,C","21.97",",,,C","8.66","2,,,C"
"CA001096601","1994-07","53.0333","-122.5167","545.0","QUESNEL, BC CA","46.8","S","36.3",",C","7",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","26",",C","6",",C","19940709",",,C","","","","","19940701",",,C","19940723",",,C","4.0",",C,09,","","","","","18.4",",,C,01,","35.4",",C,23,","42.3","S","42.3",",C","56.6",",,,C","","","18.14",",C","26.35",",,,C","9.93",",,,C"
"CA001096601","1994-08","53.0333","-122.5167","545.0","QUESNEL, BC CA","66.2","S","19.4",",C","8",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","30",",C","3",",C","19940827",",,C","","","","","19940822",",,C","19940802",",,C","2.2",",C,27,","","","","","14.4",",,C,22,","33.5",",C,02,","81.7","S","39.4",",C","47.6",",,,C","","","17.69",",C","26.90",",,,C","8.48",",,,C"
"CA001096601","1995-02","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","","","","","","","","","","","2","3,S","25","3,S","","","","","","","19950214","+,3,S","","","","","","","","","-19.1","3,S,14,+","","","","","","","","","","","","","","","","","","","","","-8.51","3,,,S"
"CA001096601","1995-03","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","13",",S","5",",S","0",",S","","","","","2","5,S","25","5,S","","","","","","","19950305",",5,S","","","","","19950309",",,S","","","-22.6","5,S,05,","","","","","7.9",",,S,09,","","","","","","","36.6",",,,S","","","","","","","-6.15","5,,,S"
"CA001096601","1995-04","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","15","1,S","4","1,S","0","1,S","","","","","0","1,S","25","1,S","","","","","","","19950413","+,1,S","","","","","19950430",",1,S","","","-5.4","1,S,13,+","","","","","7.9","1,,S,30,","","","","","","","33.1","1,,,S","","","","","","","-2.31","1,,,S"
"CA001096601","1995-05","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","18",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19950515",",,S","","","","","","","","","5.1",",,S,15,","","","","","","","24.2",",,,S","","","","","","","",""
"CA001096601","1995-06","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","19","2,S","5","2,S","0","2,S","","","","","0","3,S","0","3,S","","","","","","","19950601",",3,S","","","","","19950621","+,2,S","","","1.9","3,S,01,","","","","","7.1","2,,S,21,+","","","","","","","47.5","2,,,S","","","","","","","5.88","3,,,S"
"CA001096601","1995-07","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","24",",S","8",",S","0",",S","","","","","0","2,S","0","2,S","","","","","","","19950716","+,2,S","","","","","19950725",",,S","","","4.8","2,S,16,+","","","","","23.9",",,S,25,","","","","","","","91.7",",,,S","","","","","","","8.96","2,,,S"
"CA001096601","1995-08","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","20",",S","10",",S","0",",S","","","","","0","3,S","0","3,S","","","","","","","19950831",",3,S","","","","","19950812",",,S","","","3.8","3,S,31,","","","","","8.9",",,S,12,","","","","","","","58.8",",,,S","","","","","","","7.60","3,,,S"
"CA001096601","1995-09","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","17",",S","0",",S","0",",S","","","","","0","4,S","7","4,S","","","","","","","19950922",",4,S","","","","","19950930","+,,S","","","-5.2","4,S,22,","","","","","2.0",",,S,30,+","","","","","","","19.5",",,,S","","","","","","","3.02","4,,,S"
"CA001096601","1995-10","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","11","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","19951010",",1,S","","","","","","","","","7.1","1,,S,10,","","","","","","","20.7","1,,,S","","","","","","","",""
"CA001096601","1995-11","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","2","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","19951102",",1,S","","","","","","","","","1.0","1,,S,02,","","","","","","","1.5","1,,,S","","","","","","","",""
"CA001096601","1995-12","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","7",",S","0",",S","0",",S","","","","","7","2,S","29","2,S","","","","","","","19951209","+,2,S","","","","","19951226",",,S","","","-34.0","2,S,09,+","","","","","1.0",",,S,26,","","","","","","","4.0",",,,S","","","","","","","-15.03","2,,,S"
"CA001096601","1996-01","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","14",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19960117",",,S","","","","","","","","","6.1",",,S,17,","","","","","","","22.8",",,,S","","","","","","","",""
"CA001096601","1996-02","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","15",",S","1",",S","0",",S","","","","","5","5,S","23","5,S","","","","","","","19960201",",5,S","","","","","19960204",",,S","","","-30.7","5,S,01,","","","","","4.1",",,S,04,","","","","","","","19.6",",,,S","","","","","","","-10.96","5,,,S"
"CA001096601","1996-03","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","20",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19960323",",,S","","","","","","","","","6.1",",,S,23,","","","","","","","26.6",",,,S","","","","","","","",""
"CA001096601","1996-04","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","19",",S","7",",S","0",",S","","","","","0","5,S","16","5,S","","","","","","","19960401",",5,S","","","","","19960417",",,S","","","-9.4","5,S,01,","","","","","8.9",",,S,17,","","","","","","","45.3",",,,S","","","","","","","-2.50","5,,,S"
"CA001096601","1996-05","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","21",",S","4",",S","0",",S","","","","","0","5,S","13","5,S","","","","","","","19960510","+,5,S","","","","","19960514",",,S","","","-6.0","5,S,10,+","","","","","9.9",",,S,14,","","","","","","","44.2",",,,S","","","","","","","0.43","5,,,S"
"CA001096601","1996-06","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","25",",S","9",",S","1",",S","","","","","0",",S","0",",S","","","","","","","19960617","+,,S","","","","","19960605",",,S","","","0.9",",S,17,+","","","","","54.4",",,S,05,","","","","","","","108.4",",,,S","","","","","","","5.66",",,,S"
"CA001096601","1996-07","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","23","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","19960717",",1,S","","","","","","","","","13.0","1,,S,17,","","","","","","","57.4","1,,,S","","","","","","","",""
"CA001096601","1996-08","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","28",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19960831","+,,S","","","","","","","","","9.9",",,S,31,+","","","","","","","71.4",",,,S","","","","","","","",""
"CA001096601","1996-09","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","27","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","19960907",",1,S","","","","","","","","","11.9","1,,S,07,","","","","","","","64.6","1,,,S","","","","","","","",""
"CA001096601","1996-10","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","19","1,S","6","1,S","2","1,S","","","","","","","","","","","","","","","","","","","","","19961027",",1,S","","","","","","","","","32.0","1,,S,27,","","","","","","","91.1","1,,,S","","","","","","","",""
"CA001096601","1996-11","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","20",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19961110",",,S","","","","","","","","","20.1",",,S,10,","","","","","","","72.3",",,,S","","","","","","","",""
"CA001096601","1996-12","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","22",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19961220",",,S","","","","","","","","","6.1",",,S,20,","","","","","","","31.3",",,,S","","","","","","","",""
"CA001096601","1997-01","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","18",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19970128",",,S","","","","","","","","","9.9",",,S,28,","","","","","","","57.3",",,,S","","","","","","","",""
"CA001096601","1997-02","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","12",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19970215",",,S","","","","","","","","","9.9",",,S,15,","","","","","","","31.1",",,,S","","","","","","","",""
"CA001096601","1997-03","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","9",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19970324","+,,S","","","","","","","","","4.1",",,S,24,+","","","","","","","17.2",",,,S","","","","","","","",""
"CA001096601","1997-04","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","12",",S","3",",S","1",",S","","","","","","","","","","","","","","","","","","","","","19970415",",,S","","","","","","","","","48.0",",,S,15,","","","","","","","78.1",",,,S","","","","","","","",""
"CA001096601","1997-05","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","14",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19970530",",,S","","","","","","","","","8.9",",,S,30,","","","","","","","22.5",",,,S","","","","","","","",""
"CA001096601","1997-06","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","19",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19970601",",,S","","","","","","","","","8.9",",,S,01,","","","","","","","49.1",",,,S","","","","","","","",""
"CA001096601","1997-07","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","20",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19970709",",,S","","","","","","","","","17.0",",,S,09,","","","","","","","97.0",",,,S","","","","","","","",""
"CA001096601","1997-08","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","15",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19970827",",,S","","","","","","","","","9.9",",,S,27,","","","","","","","26.5",",,,S","","","","","","","",""
"CA001096601","1997-09","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","18","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","19970915",",1,S","","","","","","","","","19.1","1,,S,15,","","","","","","","62.9","1,,,S","","","","","","","",""
"CA001096601","1997-10","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","21",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19971013",",,S","","","","","","","","","8.9",",,S,13,","","","","","","","64.4",",,,S","","","","","","","",""
"CA001096601","1997-11","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","10",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19971102",",,S","","","","","","","","","7.9",",,S,02,","","","","","","","26.2",",,,S","","","","","","","",""
"CA001096601","1997-12","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","8",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19971230","+,,S","","","","","","","","","6.1",",,S,30,+","","","","","","","24.9",",,,S","","","","","","","",""
"CA001096601","1998-01","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","13",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19980123","+,,S","","","","","","","","","4.1",",,S,23,+","","","","","","","22.2",",,,S","","","","","","","",""
"CA001096601","1998-02","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","11",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19980205",",,S","","","","","","","","","5.1",",,S,05,","","","","","","","10.6",",,,S","","","","","","","",""
"CA001096601","1998-03","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","15",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19980322",",,S","","","","","","","","","9.9",",,S,22,","","","","","","","34.1",",,,S","","","","","","","",""
"CA001096601","1998-04","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","15",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19980424",",,S","","","","","","","","","9.9",",,S,24,","","","","","","","43.3",",,,S","","","","","","","",""
"CA001096601","1998-05","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","17",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19980514",",,S","","","","","","","","","9.9",",,S,14,","","","","","","","21.9",",,,S","","","","","","","",""
"CA001096601","1998-06","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","19",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19980607",",,S","","","","","","","","","10.9",",,S,07,","","","","","","","51.2",",,,S","","","","","","","",""
"CA001096601","1998-07","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","17",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19980712",",,S","","","","","","","","","11.9",",,S,12,","","","","","","","61.1",",,,S","","","","","","","",""
"CA001096601","1998-08","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","23","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","19980810",",1,S","","","","","","","","","6.1","1,,S,10,","","","","","","","30.8","1,,,S","","","","","","","",""
"CA001096601","1998-09","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","19",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19980925",",,S","","","","","","","","","6.1",",,S,25,","","","","","","","26.7",",,,S","","","","","","","",""
"CA001096601","1998-10","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","18","1,S","10","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","19981002",",1,S","","","","","","","","","14.0","1,,S,02,","","","","","","","78.3","1,,,S","","","","","","","",""
"CA001096601","1998-11","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","12",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19981113",",,S","","","","","","","","","18.0",",,S,13,","","","","","","","44.2",",,,S","","","","","","","",""
"CA001096601","1998-12","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","19","2,S","9","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","19981229","+,2,S","","","","","","","","","8.9","2,,S,29,+","","","","","","","56.8","2,,,S","","","","","","","",""
"CA001096601","1999-11","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","13",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19991104",",,S","","","","","","","","","14.0",",,S,04,","","","","","","","42.1",",,,S","","","","","","","",""
"CA001096601","2000-01","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","12","4,S","2","4,S","0","4,S","","","","","","","","","","","","","","","","","","","","","20000104",",4,S","","","","","","","","","11.2","4,,S,04,","","","","","","","20.7","4,,,S","","","","","","","",""
"CA001096601","2000-02","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","5","3,S","0","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","20000228",",3,S","","","","","","","","","1.0","3,,S,28,","","","","","","","3.0","3,,,S","","","","","","","",""
"CA001096601","2000-03","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","10","2,S","5","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","20000317",",2,S","","","","","","","","","6.6","2,,S,17,","","","","","","","22.2","2,,,S","","","","","","","",""
"CA001096601","2000-04","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","12",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20000404",",,S","","","","","","","","","7.6",",,S,04,","","","","","","","15.6",",,,S","","","","","","","",""
"CA001096601","2000-06","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","13","2,S","6","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","20000624",",2,S","","","","","","","","","16.5","2,,S,24,","","","","","","","66.8","2,,,S","","","","","","","",""
"CA001096601","2000-07","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","11",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20000711",",,S","","","","","","","","","7.6",",,S,11,","","","","","","","29.2",",,,S","","","","","","","",""
