"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003033138","1987-08","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.7","2,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","6","2,C","0","2,C","19870812","+,1,C","19870831","+,,C","19870831","+,,C","19870813",",,C","19870809",",2,C","3.0","1,C,12,+","0",",,C,31,+","0",",,C,31,+","22.8",",,C,13,","28.0","2,C,09,","","","169.3","2,C","100.2",",,,C","0",",,,C","12.56","2,C","18.69","2,,,C","6.43","1,,,C"
"CA003033138","1987-09","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","2.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19870917","+,,C","19870930","+,,C","19870930","+,,C","19870902",",,C","19870901",",,C","1.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","17.6",",,C,02,","30.0",",C,01,","","","138.7",",C","34.8",",,,C","0",",,,C","13.78",",C","21.07",",,,C","6.50",",,,C"
"CA003033138","1987-10","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","3,C","2",",C","2",",C","0",",C","","","2",",C","0","3,C","18","3,C","0","2,C","3","2,C","0","2,C","19871018",",3,C","","","19871016",",,C","19871016",",,C","19871002",",2,C","-7.0","3,C,18,","","","60",",,C,16,","6.0",",,C,16,","27.0","2,C,02,","","","323.1","2,C","9.6",",,,C","90",",,,C","6.99","3,C","13.90","2,,,C","0.09","3,,,C"
"CA003033138","1987-11","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19871117",",,C","","","19871116",",,C","19871116",",,C","19871109",",,C","-16.0",",C,17,","","","60",",,C,16,","6.0",",,C,16,","18.0",",C,09,","","","482.2",",C","12.6",",,,C","126",",,,C","2.26",",C","8.02",",,,C","-3.50",",,,C"
"CA003033138","1988-01","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0","3,C","1",",C","1",",C","0",",C","","","1",",C","13","1,C","29","1,C","15","3,C","0","3,C","0","3,C","19880131",",1,C","","","19880111",",,C","19880111",",,C","19880127",",3,C","-26.0","1,C,31,","","","40",",,C,11,","4.0",",,C,11,","10.0","3,C,27,","","","737.3","3,C","4.0",",,,C","40",",,,C","-8.14","3,C","-2.32","3,,,C","-13.97","1,,,C"
"CA003033138","1988-02","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","8",",C","25",",C","12",",C","0",",C","0",",C","19880210",",,C","","","19880208",",,C","19880208",",,C","19880226","+,,C","-30.0",",C,10,","","","60",",,C,08,","6.0",",,C,08,","17.0",",C,26,+","","","686.2",",C","9.2",",,,C","92",",,,C","-5.33",",C","1.45",",,,C","-12.10",",,,C"
"CA003033138","1988-03","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","0","2,C","26","2,C","6","2,C","0","2,C","0","2,C","19880316",",2,C","","","19880314",",,C","19880314",",,C","19880308",",2,C","-11.0","2,C,16,","","","40",",,C,14,","4.0",",,C,14,","17.0","2,C,08,","","","494.7","2,C","12.9",",,,C","129",",,,C","1.28","2,C","6.72","2,,,C","-4.17","2,,,C"
"CA003033138","1988-04","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19880409","+,,C","19880430","+,,C","19880430","+,,C","19880418",",,C","19880415",",,C","-7.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","2.6",",,C,18,","25.0",",C,15,","","","339.5",",C","2.6",",,,C","0",",,,C","7.02",",C","14.60",",,,C","-0.57",",,,C"
"CA003033138","1988-05","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.2","C","0.2","2,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","12","1,C","0","1,C","19880503","+,1,C","19880531","+,,C","19880531","+,,C","19880529",",,C","19880523",",1,C","-3.0","1,C,03,+","0",",,C,31,+","0",",,C,31,+","5.8",",,C,29,","30.0","1,C,23,","","","182.8","1,C","20.4",",,,C","0",",,,C","12.25","2,C","19.97","1,,,C","4.53","1,,,C"
"CA003033138","1988-06","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","21.2","C","21.0","3,C","8","1,C","3","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","17","3,C","0","3,C","19880602",",1,C","19880630","+,,C","19880630","+,,C","19880628",",1,C","19880616",",3,C","3.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","24.8","1,,C,28,","30.0","3,C,16,","","","62.0","3,C","74.7","1,,,C","0",",,,C","16.85","3,C","23.70","3,,,C","10.00","1,,,C"
"CA003033138","1988-07","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19880731","+,,C","19880731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003033138","1988-08","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","6.2","1,C","12","2,C","4","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","19880807",",1,C","19880831","+,,C","19880831","+,,C","19880801",",2,C","19880829",",1,C","3.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","32.0","2,,C,01,","32.0","1,C,29,","","","86.4","1,C","69.4",",a,,C","0",",,,C","15.66","1,C","23.23","1,,,C","8.08","1,,,C"
"CA003033138","1988-09","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","15.0","2,C","6","3,C","4","3,C","0","3,C","0",",C","0",",C","0","1,C","8","1,C","0","2,C","11","2,C","0","2,C","19880918",",1,C","19880930","+,,C","19880930","+,,C","19880919",",3,C","19880905",",2,C","-3.0","1,C,18,","0",",,C,30,+","0",",,C,30,+","9.6","3,,C,19,","32.0","2,C,05,","","","191.3","2,C","38.4",",a,,C","0",",,,C","11.94","2,C","19.25","2,,,C","4.62","1,,,C"
"CA003033138","1988-10","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","2,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","15","2,C","2","2,C","5","2,C","0","2,C","19881027",",2,C","19881031","+,,C","19881026",",,C","19881026",",,C","19881012","+,2,C","-15.0","2,C,27,","0",",,C,31,+","0",",T,C,26,","11.0",",,C,26,","25.0","2,C,12,+","","","322.7","2,C","12.8",",,,C","0",",T,,C","7.21","2,C","14.34","2,,,C","0.07","2,,,C"
"CA003033138","1988-11","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","5",",C","0",",C","0",",C","19881127","+,,C","","","19881125",",,C","19881125",",,C","19881101",",,C","-18.0",",C,27,+","","","40",",,C,25,","4.0",",,C,25,","17.0",",C,01,","","","571.7",",C","4.0",",,,C","40",",,,C","-0.73",",C","5.05",",,,C","-6.50",",,,C"
"CA003033138","1988-12","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","3,C","5",",C","2",",C","0",",C","","","2",",C","5","2,C","27","2,C","13","3,C","0","3,C","0","3,C","19881226",",2,C","","","19881218",",,C","19881218",",,C","19881204",",3,C","-25.0","2,C,26,","","","100",",,C,18,","10.0",",,C,18,","17.0","3,C,04,","","","630.6","3,C","19.4",",,,C","192",",,,C","-4.23","3,C","1.43","3,,,C","-9.88","2,,,C"
"CA003033138","1989-01","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","16",",C","0",",C","0",",C","19890107",",,C","","","19890105",",,C","19890105",",,C","19890129",",,C","-33.0",",C,07,","","","110",",,C,05,","11.0",",,C,05,","8.0",",C,29,","","","821.8",",C","33.6",",,,C","336",",,,C","-8.18",",C","-2.26",",,,C","-14.10",",,,C"
"CA003033138","1989-02","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","11",",C","28",",C","25",",C","0",",C","0",",C","19890202",",,C","","","19890224",",,C","19890224",",,C","19890223","+,,C","-38.0",",C,02,","","","50",",,C,24,","5.0",",,C,24,","5.0",",C,23,+","","","887.6",",C","20.2",",,,C","202",",,,C","-13.37",",C","-8.59",",,,C","-18.14",",,,C"
"CA003033138","1989-03","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","4","1,C","1","1,C","0","1,C","","","1","1,C","7","3,C","28","3,C","13","3,C","0","3,C","0","3,C","19890301",",3,C","","","19890313",",1,C","19890313",",1,C","19890331",",3,C","-32.0","3,C,01,","","","64","1,,C,13,","6.4","1,,C,13,","9.0","3,C,31,","","","","","11.8","1,,,C","118","1,,,C","-7.27","4,C","-2.00","3,,,C","-12.54","3,,,C"
"CA003033138","1989-04","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2",",C","0",",C","19890417",",,C","19890430","+,,C","19890402",",,C","19890426",",,C","19890420",",,C","-12.0",",C,17,","0",",,C,30,+","2",",,C,02,","6.8",",,C,26,","23.0",",C,20,","","","405.0",",C","20.1",",,,C","2",",,,C","4.83",",C","11.20",",,,C","-1.53",",,,C"
"CA003033138","1989-05","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19890522",",,C","19890531","+,,C","19890523",",,C","19890524",",,C","19890510",",,C","-2.0",",C,22,","0",",,C,31,+","52",",,C,23,","13.4",",,C,24,","26.0",",C,10,","","","273.1",",C","44.2",",,,C","52",",,,C","9.52",",C","16.68",",,,C","2.37",",,,C"
"CA003033138","1989-06","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","5.2","3,C","8","3,C","5","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","15","3,C","0","3,C","19890620",",1,C","19890630","+,,C","19890630","+,,C","19890610",",3,C","19890629","+,3,C","2.0","1,C,20,","0",",,C,30,+","0",",,C,30,+","6.4","3,,C,10,","29.0","3,C,29,+","","","87.2","3,C","30.0",",a,,C","0",",,,C","15.31","3,C","22.39","3,,,C","8.22","1,,,C"
"CA003033138","1989-07","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","37.4","4,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","23","4,C","1","4,C","19890722",",3,C","19890731","+,,C","19890731","+,,C","19890710",",,C","19890720",",4,C","4.0","3,C,22,","0",",,C,31,+","0",",,C,31,+","14.3",",,C,10,","33.0","4,C,20,","33.9","C","33.9","4,C","34.3",",,,C","0",",,,C","18.45","4,C","26.41","4,,,C","10.50","3,,,C"
"CA003033138","1989-08","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","13.8","3,C","15",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","14","3,C","0","3,C","19890829",",1,C","19890831","+,,C","19890831","+,,C","19890827",",,C","19890801",",3,C","2.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,27,","31.0","3,C,01,","119.0","C","85.1","3,C","42.8",",,,C","0",",,,C","15.83","3,C","21.93","3,,,C","9.73","1,,,C"
"CA003033138","1989-09","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.2","5,C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0","2,C","3","2,C","0","5,C","10","5,C","0","5,C","19890910",",2,C","19890930","+,,C","19890930","+,,C","19890902",",2,C","19890926",",5,C","-3.0","2,C,10,","0",",,C,30,+","0",",,C,30,+","15.0","2,,C,02,","28.0","5,C,26,","279.5","C","160.5","5,C","38.6",",a,,C","0",",,,C","11.89","5,C","19.00","5,,,C","4.79","2,,,C"
"CA003033138","1989-10","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","2",",C","0",",C","19891031","+,,C","19891031",",,C","19891031",",,C","19891031",",,C","19891018",",,C","-9.0",",C,31,+","20",",,C,31,","30",",,C,31,","3.0",",,C,31,","23.0",",C,18,","660.8","C","381.3",",C","5.8",",,,C","30",",,,C","6.03",",C","13.13",",,,C","-1.06",",,,C"
"CA003033138","1989-11","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","3,C","3","3,C","2","3,C","0","3,C","","","1",",C","0","1,C","27","1,C","7","3,C","0","3,C","0","3,C","19891116","+,1,C","","","19891120",",,C","19891120",",3,C","19891109",",3,C","-15.0","1,C,16,+","","","70",",,C,20,","7.0","3,,C,20,","13.5","3,C,09,","1189.3","C","528.5","3,C","17.0",",a,,C","90",",a,,C","-1.23","3,C","4.41","3,,,C","-6.86","1,,,C"
"CA003033138","1990-01","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19900126",",,C","19900126",",,C","","","","","","","30",",,C,26,","3.0",",,C,26,","","","","","","","11.6",",,,C","116",",,,C","","","","","",""
"CA003033138","1990-02","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","3,C","4","3,C","1","3,C","0","3,C","","","1",",C","9","3,C","25","3,C","13","3,C","0","3,C","0","3,C","19900201",",3,C","","","19900204",",,C","19900204",",3,C","19900228",",3,C","-35.0","3,C,01,","","","35",",,C,04,","3.5","3,,C,04,","10.0","3,C,28,","","","679.3","3,C","9.5",",a,,C","95",",a,,C","-8.84","3,C","-2.52","3,,,C","-15.16","3,,,C"
"CA003033138","1990-03","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","4,C","","","","","","","","","","","0","4,C","26","4,C","3","4,C","0","4,C","0","4,C","19900323",",4,C","","","","","","","19900330",",4,C","-17.0","4,C,23,","","","","","","","18.5","4,C,30,","","","472.0","4,C","9.0","3,a,,C","90","3,a,,C","0.85","4,C","6.59","4,,,C","-4.89","4,,,C"
"CA003033138","1990-04","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0",",C","12",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","4",",C","1",",C","0",",C","19900410",",,C","","","19900408",",,C","19900408",",,C","19900402",",,C","-15.0",",C,10,","","","100",",,C,08,","10.0",",,C,08,","22.0",",C,02,","","","405.0",",C","28.9",",,,C","180",",,,C","4.83",",C","11.07",",,,C","-1.40",",,,C"
"CA003033138","1990-05","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","3,C","12",",C","6",",C","1",",C","0",",C","0",",C","0","3,C","11","3,C","0","2,C","2","2,C","0","2,C","19900509","+,3,C","19900531","+,,C","19900507",",,C","19900524",",,C","19900505",",2,C","-4.0","3,C,09,+","0",",,C,31,+","10",",,C,07,","30.6",",,C,24,","27.0","2,C,05,","","","248.8","2,C","79.4",",,,C","10",",,,C","9.46","3,C","16.38","2,,,C","2.54","3,,,C"
"CA003033138","1990-06","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","8","5,C","0","5,C","19900615","+,5,C","19900630","+,,C","19900630","+,,C","19900601",",,C","19900626","+,5,C","4.0","5,C,15,+","0",",,C,30,+","0",",,C,30,+","20.6",",,C,01,","28.0","5,C,26,+","","","","","81.2",",,,C","0",",,,C","12.92","6,C","18.96","5,,,C","6.88","5,,,C"
"CA003033138","1990-07","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","12","2,C","9","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19900731","+,,C","19900731","+,,C","19900706",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","19.6","2,,C,06,","","","","","","","79.6",",a,,C","0",",,,C","","","","","",""
"CA003033138","1990-08","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","23.5","5,C","8","1,C","3","1,C","0","1,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","21","4,C","1","4,C","19900827","+,4,C","19900831","+,,C","19900831","+,,C","19900825",",1,C","19900806",",4,C","4.0","4,C,27,+","0",",,C,31,+","0",",,C,31,+","8.2","1,,C,25,","35.0","4,C,06,","","","42.7","4,C","23.8","1,,,C","0",",,,C","17.57","5,C","25.26","4,,,C","9.89","4,,,C"
"CA003033138","1990-09","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19900930","+,,C","19900930","+,,C","19900912",",,C","","","","","0",",,C,30,+","0",",,C,30,+","9.2",",,C,12,","","","","","","","9.2",",,,C","0",",,,C","","","","","",""
"CA003033138","1990-10","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","6",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19901015",",,C","19901015",",,C","","","","","","","63",",,C,15,","6.3",",,C,15,","","","","","","","21.6",",,,C","140",",,,C","","","","","",""
"CA003033138","1990-11","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","5,C","5",",C","3",",C","0",",C","","","3",",C","2","3,C","26","3,C","9","4,C","0","4,C","0","4,C","19901126",",3,C","","","19901124",",,C","19901124",",,C","19901113",",4,C","-23.0","3,C,26,","","","180",",,C,24,","18.0",",,C,24,","16.0","4,C,13,","","","545.8","4,C","35.6",",,,C","356",",,,C","-3.44","5,C","2.23","4,,,C","-9.11","3,,,C"
"CA003033138","1990-12","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","2,C","8","2,C","3","2,C","0","2,C","","","3",",C","17","1,C","29","1,C","20","2,C","0","2,C","0","2,C","19901229",",1,C","","","19901222",",,C","19901222",",2,C","19901208",",2,C","-37.0","1,C,29,","","","50",",,C,22,","5.0","2,,C,22,","9.0","2,C,08,","","","871.2","2,C","28.0",",a,,C","280",",a,,C","-11.81","2,C","-5.66","2,,,C","-17.97","1,,,C"
"CA003033138","1991-01","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","20","1,C","0","1,C","0","1,C","19910106",",,C","","","19910107",",,C","19910107",",,C","19910117",",1,C","-32.0",",C,06,","","","40",",,C,07,","4.0",",,C,07,","9.0","1,C,17,","","","848.5","1,C","12.4",",,,C","124",",,,C","-10.15","1,C","-4.33","1,,,C","-15.97",",,,C"
"CA003033138","1991-02","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0","4,C","2","3,C","2","3,C","0","3,C","","","2","1,C","0",",C","24",",C","4","4,C","0","4,C","0","4,C","19910228",",,C","","","19910216",",1,C","19910216",",3,C","19910207",",4,C","-17.0",",C,28,","","","146","1,,C,16,","14.6","3,,C,16,","13.0","4,C,07,","","","423.5","4,C","24.2","1,a,,C","242","1,a,,C","0.54","4,C","5.33","4,,,C","-4.25",",,,C"
"CA003033138","1991-03","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","6",",C","2",",C","0",",C","","","1",",C","6","5,C","26","5,C","9","4,C","0","4,C","0","4,C","19910302",",5,C","","","19910324",",,C","19910324",",,C","19910320","+,4,C","-24.0","5,C,02,","","","62",",,C,24,","6.2",",,C,24,","12.0","4,C,20,+","","","","","18.0",",,,C","116",",,,C","-4.33","6,C","1.33","4,,,C","-10.00","5,,,C"
"CA003033138","1991-04","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","2,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","20","2,C","0","1,C","1","1,C","0","1,C","19910407",",2,C","19910430","+,,C","19910428",",,C","19910427",",,C","19910422",",1,C","-7.0","2,C,07,","0",",,C,30,+","10",",,C,28,","6.2",",,C,27,","22.0","1,C,22,","","","351.3","1,C","12.0",",,,C","14",",,,C","5.83","2,C","13.05","1,,,C","-1.39","2,,,C"
"CA003033138","1991-05","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","3,C","16","2,C","12","2,C","1","2,C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","2","2,C","0","2,C","19910501",",2,C","19910531","+,,C","19910531","+,,C","19910512",",2,C","19910531","+,2,C","-5.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","34.2","2,,C,12,","25.0","2,C,31,+","","","234.8","2,C","123.9","2,,,C","0",",,,C","9.76","3,C","15.69","2,,,C","3.83","2,,,C"
"CA003033138","1991-06","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","3,C","14","3,C","6","3,C","1","3,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","5","3,C","0","3,C","19910615",",2,C","19910630","+,,C","19910630","+,,C","19910620",",3,C","19910610","+,3,C","1.0","2,C,15,","0",",,C,30,+","0",",,C,30,+","34.4","3,,C,20,","26.0","3,C,10,+","","","148.2","3,C","112.0","1,a,,C","0",",,,C","12.87","3,C","19.06","3,,,C","6.68","2,,,C"
"CA003033138","1991-07","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","5.5","4,C","6","1,C","4","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","22","3,C","0","3,C","19910730","+,3,C","19910731","+,,C","19910731","+,,C","19910711",",1,C","19910725",",3,C","4.0","3,C,30,+","0",",,C,31,+","0",",,C,31,+","12.4","1,,C,11,","29.0","3,C,25,","58.5","C","58.5","3,C","27.1","1,,,C","0",",,,C","16.30","4,C","23.71","3,,,C","8.89","3,,,C"
"CA003033138","1991-08","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","3","5,C","1","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19910831","+,,C","19910831","+,,C","19910812",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","10.3","5,,C,12,","","","","","","","46.3","3,a,,C","0",",,,C","","","","","",""
"CA003033138","1991-09","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19910918",",,C","19910930","+,,C","19910930","+,,C","19910920",",,C","19910906",",,C","-2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,20,","28.0",",C,06,","","","177.5",",C","25.6",",,,C","0",",,,C","12.42",",C","20.00",",,,C","4.83",",,,C"
"CA003033138","1991-10","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","5","2,C","2","2,C","0","2,C","","","2","2,C","1","5,C","13","5,C","","","","","","","19911029",",5,C","","","19911024",",2,C","19911024",",2,C","","","-23.0","5,C,29,","","","100","2,,C,24,","10.0","2,,C,24,","","","","","","","22.0","2,,,C","180","2,,,C","","","","","-1.15","5,,,C"
"CA003033138","1991-11","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","2","5,C","0","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","19911108",",,C","19911108",",5,C","","","","","","","10",",,C,08,","1.0","5,,C,08,","","","","","","","6.6",",a,,C","66",",a,,C","","","","","",""
"CA003033138","1991-12","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","1","2,C","29","2,C","6","2,C","0","2,C","0","2,C","19911203",",2,C","","","19911211",",,C","19911211",",,C","19911227",",2,C","-18.0","2,C,03,","","","20",",,C,11,","2.0",",,C,11,","11.0","2,C,27,","","","622.7","2,C","3.0",",,,C","30",",,,C","-3.14","2,C","2.86","2,,,C","-9.14","2,,,C"
"CA003033138","1992-01","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","2","1,C","27","1,C","10",",C","0",",C","0",",C","19920114",",1,C","","","19920124","+,,C","19920124","+,,C","19920130",",,C","-19.0","1,C,14,","","","10",",,C,24,+","1.0",",,C,24,+","14.0",",C,30,","","","597.5",",C","3.0",",,,C","30",",,,C","-1.52","1,C","4.44",",,,C","-7.48","1,,,C"
"CA003033138","1992-02","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","0.0","C","0.0","3,C","4",",C","1",",C","0",",C","","","1",",C","4","2,C","24","2,C","9","3,C","0","3,C","0","3,C","19920220",",2,C","","","19920209",",,C","19920209",",,C","19920226","+,3,C","-22.0","2,C,20,","","","30",",,C,09,","3.0",",,C,09,","20.0","3,C,26,+","","","561.7","3,C","6.6",",,,C","66",",,,C","-3.07","3,C","3.15","3,,,C","-9.30","2,,,C"
"CA003033138","1992-03","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19920307",",,C","19920307",",,C","","","","","","","26",",,C,07,","2.6",",,C,07,","","","","","","","2.6",",,,C","26",",,,C","","","","","",""
"CA003033138","1992-04","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","","","5","3,C","4","3,C","0","3,C","","","2","1,C","","","","","","","","","","","","","","","19920405",",1,C","19920422",",3,C","","","","","","","30","1,,C,05,","13.6","3,,C,22,","","","","","","","30.4","1,a,,C","56","1,,,C","","","","","",""
"CA003033138","1992-05","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","1.2","2,C","11",",C","3",",C","0",",C","0",",C","2",",C","0","1,C","10","1,C","1","2,C","7","2,C","0","2,C","19920516",",1,C","19920531","+,,C","19920515",",,C","19920520",",,C","19920505",",2,C","-7.0","1,C,16,","0",",,C,31,+","94",",,C,15,","13.8",",,C,20,","29.0","2,C,05,","","","255.3","2,C","33.9",",,,C","168",",,,C","9.50","2,C","16.79","2,,,C","2.20","1,,,C"
"CA003033138","1992-06","50.6","-113.35","1056.0","HERRONTON EAST, AB CA","","","6.7","1,C","14","2,C","8","2,C","3","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","19920603",",1,C","19920630","+,,C","19920630","+,,C","19920613",",2,C","19920609",",1,C","1.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","36.6","2,,C,13,","30.0","1,C,09,","","","122.3","1,C","171.6",",a,,C","0",",,,C","14.34","1,C","20.45","1,,,C","8.24","1,,,C"
