"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TI000038878","1982-03","38.167","73.967","3576.0","MURGAB, TI","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19820325",",,I","","","","","","","2.6",",,I,25,","","","","","","","2.8",",,,I","","","","","",""
"TI000038878","1982-04","38.167","73.967","3576.0","MURGAB, TI","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19820429",",,I","","","","","","","9.9",",,I,29,","","","","","","","11.6",",,,I","","","","","",""
"TI000038878","1982-05","38.167","73.967","3576.0","MURGAB, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19820530",",,I","","","","","","","1.8",",,I,30,","","","","","","","2.0",",,,I","","","","","",""
"TI000038878","1982-06","38.167","73.967","3576.0","MURGAB, TI","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19820622",",,I","","","","","","","3.0",",,I,22,","","","","","","","6.3",",,,I","","","","","",""
"TI000038878","1982-07","38.167","73.967","3576.0","MURGAB, TI","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19820710",",,I","","","","","","","2.3",",,I,10,","","","","","","","3.1",",,,I","","","","","",""
"TI000038878","1982-08","38.167","73.967","3576.0","MURGAB, TI","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19820811",",,I","","","","","","","0.5",",,I,11,","","","","","","","1.2",",,,I","","","","","",""
"TI000038878","1982-09","38.167","73.967","3576.0","MURGAB, TI","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19820924",",,I","","","","","","","1.2",",,I,24,","","","","","","","2.5",",,,I","","","","","",""
"TI000038878","1982-10","38.167","73.967","3576.0","MURGAB, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19821026",",,I","","","","","","","0.2",",,I,26,","","","","","","","0.2",",,,I","","","","","",""
"TI000038878","1982-11","38.167","73.967","3576.0","MURGAB, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19821118",",,I","","","","","","","2.0",",,I,18,","","","","","","","2.4",",,,I","","","","","",""
"TI000038878","1982-12","38.167","73.967","3576.0","MURGAB, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19821213","+,,I","","","","","","","0.2",",,I,13,+","","","","","","","0.4",",,,I","","","","","",""
"TI000038878","1983-01","38.167","73.967","3576.0","MURGAB, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19830131","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038878","1983-02","38.167","73.967","3576.0","MURGAB, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19830228",",,I","","","","","","","0.5",",,I,28,","","","","","","","0.5",",,,I","","","","","",""
"TI000038878","1983-03","38.167","73.967","3576.0","MURGAB, TI","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19830326",",,I","","","","","","","1.3",",,I,26,","","","","","","","2.4",",,,I","","","","","",""
"TI000038878","1983-04","38.167","73.967","3576.0","MURGAB, TI","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19830414",",,I","","","","","","","3.5",",,I,14,","","","","","","","4.8",",,,I","","","","","",""
"TI000038878","1983-05","38.167","73.967","3576.0","MURGAB, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19830501",",,I","","","","","","","1.2",",,I,01,","","","","","","","1.2",",,,I","","","","","",""
"TI000038878","1983-06","38.167","73.967","3576.0","MURGAB, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19830612",",,I","","","","","","","0.7",",,I,12,","","","","","","","0.7",",,,I","","","","","",""
"TI000038878","1983-07","38.167","73.967","3576.0","MURGAB, TI","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19830713",",,I","","","","","","","7.4",",,I,13,","","","","","","","17.5",",,,I","","","","","",""
"TI000038878","1983-08","38.167","73.967","3576.0","MURGAB, TI","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19830807",",,I","","","","","","","1.5",",,I,07,","","","","","","","4.0",",,,I","","","","","",""
"TI000038878","1983-09","38.167","73.967","3576.0","MURGAB, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19830923",",,I","","","","","","","0.2",",,I,23,","","","","","","","0.2",",,,I","","","","","",""
"TI000038878","1983-10","38.167","73.967","3576.0","MURGAB, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19831024",",,I","","","","","","","0.2",",,I,24,","","","","","","","0.2",",,,I","","","","","",""
"TI000038878","1983-11","38.167","73.967","3576.0","MURGAB, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19831130","+,,I","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038878","1983-12","38.167","73.967","3576.0","MURGAB, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19831231","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038878","1984-01","38.167","73.967","3576.0","MURGAB, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840131","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038878","1984-02","38.167","73.967","3576.0","MURGAB, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840220",",,I","","","","","","","0.3",",,I,20,","","","","","","","0.3",",,,I","","","","","",""
"TI000038878","1984-03","38.167","73.967","3576.0","MURGAB, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840313",",,I","","","","","","","0.5",",,I,13,","","","","","","","0.5",",,,I","","","","","",""
"TI000038878","1984-04","38.167","73.967","3576.0","MURGAB, TI","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840405",",,I","","","","","","","1.0",",,I,05,","","","","","","","1.8",",,,I","","","","","",""
"TI000038878","1984-05","38.167","73.967","3576.0","MURGAB, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840504",",,I","","","","","","","1.0",",,I,04,","","","","","","","1.4",",,,I","","","","","",""
"TI000038878","1984-06","38.167","73.967","3576.0","MURGAB, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840630","+,,I","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038878","1984-07","38.167","73.967","3576.0","MURGAB, TI","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840726",",,I","","","","","","","1.6",",,I,26,","","","","","","","3.1",",,,I","","","","","",""
"TI000038878","1984-08","38.167","73.967","3576.0","MURGAB, TI","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840812",",,I","","","","","","","0.9",",,I,12,","","","","","","","2.2",",,,I","","","","","",""
"TI000038878","1984-09","38.167","73.967","3576.0","MURGAB, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840902",",,I","","","","","","","2.2",",,I,02,","","","","","","","2.2",",,,I","","","","","",""
"TI000038878","1984-10","38.167","73.967","3576.0","MURGAB, TI","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19841030",",,I","","","","","","","0.7",",,I,30,","","","","","","","1.0",",,,I","","","","","",""
"TI000038878","1984-11","38.167","73.967","3576.0","MURGAB, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19841122",",,I","","","","","","","0.6",",,I,22,","","","","","","","0.8",",,,I","","","","","",""
"TI000038878","1984-12","38.167","73.967","3576.0","MURGAB, TI","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19841208",",,I","","","","","","","1.0",",,I,08,","","","","","","","1.7",",,,I","","","","","",""
"TI000038878","1985-01","38.167","73.967","3576.0","MURGAB, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19850120","+,,I","","","","","","","0.0",",T,I,20,+","","","","","","","0.0",",T,,I","","","","","",""
"TI000038878","1985-02","38.167","73.967","3576.0","MURGAB, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19850224",",,I","","","","","","","0.4",",,I,24,","","","","","","","0.4",",,,I","","","","","",""
"TI000038878","1985-03","38.167","73.967","3576.0","MURGAB, TI","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19850304",",,I","","","","","","","3.0",",,I,04,","","","","","","","8.2",",,,I","","","","","",""
"TI000038878","1985-04","38.167","73.967","3576.0","MURGAB, TI","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19850408",",,I","","","","","","","3.0",",,I,08,","","","","","","","4.2",",,,I","","","","","",""
"TI000038878","1985-05","38.167","73.967","3576.0","MURGAB, TI","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19850508",",,I","","","","","","","3.0",",,I,08,","","","","","","","5.1",",,,I","","","","","",""
"TI000038878","1985-06","38.167","73.967","3576.0","MURGAB, TI","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19850615",",,I","","","","","","","2.5",",,I,15,","","","","","","","8.0",",,,I","","","","","",""
"TI000038878","1985-07","38.167","73.967","3576.0","MURGAB, TI","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19850702",",,I","","","","","","","5.2",",,I,02,","","","","","","","7.1",",,,I","","","","","",""
"TI000038878","1985-08","38.167","73.967","3576.0","MURGAB, TI","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19850808",",,I","","","","","","","7.4",",,I,08,","","","","","","","11.4",",,,I","","","","","",""
"TI000038878","1985-09","38.167","73.967","3576.0","MURGAB, TI","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19850927",",,I","","","","","","","3.9",",,I,27,","","","","","","","4.1",",,,I","","","","","",""
"TI000038878","1985-10","38.167","73.967","3576.0","MURGAB, TI","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19851015",",,I","","","","","","","9.0",",,I,15,","","","","","","","16.8",",,,I","","","","","",""
"TI000038878","1985-11","38.167","73.967","3576.0","MURGAB, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19851122",",,I","","","","","","","0.0",",T,I,22,","","","","","","","0.0",",T,,I","","","","","",""
"TI000038878","1985-12","38.167","73.967","3576.0","MURGAB, TI","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19851215",",,I","","","","","","","3.7",",,I,15,","","","","","","","7.9",",,,I","","","","","",""
"TI000038878","1986-01","38.167","73.967","3576.0","MURGAB, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19860130","+,,I","","","","","","","0.0",",T,I,30,+","","","","","","","0.0",",T,,I","","","","","",""
"TI000038878","1986-02","38.167","73.967","3576.0","MURGAB, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19860220",",,I","","","","","","","0.8",",,I,20,","","","","","","","0.8",",,,I","","","","","",""
"TI000038878","1986-03","38.167","73.967","3576.0","MURGAB, TI","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19860327",",,I","","","","","","","1.1",",,I,27,","","","","","","","1.4",",,,I","","","","","",""
"TI000038878","1986-04","38.167","73.967","3576.0","MURGAB, TI","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19860426",",,I","","","","","","","0.8",",,I,26,","","","","","","","3.2",",,,I","","","","","",""
"TI000038878","1986-05","38.167","73.967","3576.0","MURGAB, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19860531",",,I","","","","","","","1.2",",,I,31,","","","","","","","1.3",",,,I","","","","","",""
"TI000038878","1986-06","38.167","73.967","3576.0","MURGAB, TI","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19860607",",,I","","","","","","","2.1",",,I,07,","","","","","","","5.4",",,,I","","","","","",""
"TI000038878","1986-07","38.167","73.967","3576.0","MURGAB, TI","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19860722",",,I","","","","","","","8.4",",,I,22,","","","","","","","17.0",",,,I","","","","","",""
"TI000038878","1986-08","38.167","73.967","3576.0","MURGAB, TI","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19860811",",,I","","","","","","","10.0",",,I,11,","","","","","","","32.6",",,,I","","","","","",""
"TI000038878","1986-09","38.167","73.967","3576.0","MURGAB, TI","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19860911",",,I","","","","","","","10.9",",,I,11,","","","","","","","36.7",",,,I","","","","","",""
"TI000038878","1986-10","38.167","73.967","3576.0","MURGAB, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19861019",",,I","","","","","","","0.0",",T,I,19,","","","","","","","0.0",",T,,I","","","","","",""
"TI000038878","1986-11","38.167","73.967","3576.0","MURGAB, TI","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19861115",",,I","","","","","","","4.6",",,I,15,","","","","","","","4.9",",,,I","","","","","",""
"TI000038878","1986-12","38.167","73.967","3576.0","MURGAB, TI","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19861206",",,I","","","","","","","3.3",",,I,06,","","","","","","","4.8",",,,I","","","","","",""
"TI000038878","1987-01","38.167","73.967","3576.0","MURGAB, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19870122",",,I","","","","","","","0.6",",,I,22,","","","","","","","0.6",",,,I","","","","","",""
"TI000038878","1987-02","38.167","73.967","3576.0","MURGAB, TI","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19870217",",,I","","","","","","","1.5",",,I,17,","","","","","","","2.7",",,,I","","","","","",""
"TI000038878","1987-03","38.167","73.967","3576.0","MURGAB, TI","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19870325",",,I","","","","","","","0.7",",,I,25,","","","","","","","1.2",",,,I","","","","","",""
"TI000038878","1987-04","38.167","73.967","3576.0","MURGAB, TI","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19870422",",,I","","","","","","","6.3",",,I,22,","","","","","","","11.9",",,,I","","","","","",""
"TI000038878","1987-05","38.167","73.967","3576.0","MURGAB, TI","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19870513",",,I","","","","","","","1.9",",,I,13,","","","","","","","3.8",",,,I","","","","","",""
"TI000038878","1987-06","38.167","73.967","3576.0","MURGAB, TI","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19870603",",,I","","","","","","","3.0",",,I,03,","","","","","","","7.3",",,,I","","","","","",""
"TI000038878","1987-08","38.167","73.967","3576.0","MURGAB, TI","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19870801",",,I","","","","","","","2.2",",,I,01,","","","","","","","4.4",",,,I","","","","","",""
"TI000038878","1987-09","38.167","73.967","3576.0","MURGAB, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19870929",",,I","","","","","","","0.4",",,I,29,","","","","","","","0.4",",,,I","","","","","",""
"TI000038878","1987-10","38.167","73.967","3576.0","MURGAB, TI","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19871013",",,I","","","","","","","6.0",",,I,13,","","","","","","","15.1",",,,I","","","","","",""
"TI000038878","1987-11","38.167","73.967","3576.0","MURGAB, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19871130","+,,I","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038878","1987-12","38.167","73.967","3576.0","MURGAB, TI","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19871230",",,I","","","","","","","3.5",",,I,30,","","","","","","","9.9",",,,I","","","","","",""
"TI000038878","1988-01","38.167","73.967","3576.0","MURGAB, TI","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19880101",",,I","","","","","","","0.4",",,I,01,","","","","","","","0.7",",,,I","","","","","",""
"TI000038878","1988-02","38.167","73.967","3576.0","MURGAB, TI","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19880208",",,I","","","","","","","3.9",",,I,08,","","","","","","","7.9",",,,I","","","","","",""
"TI000038878","1988-03","38.167","73.967","3576.0","MURGAB, TI","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19880322",",,I","","","","","","","0.8",",,I,22,","","","","","","","1.9",",,,I","","","","","",""
"TI000038878","1988-04","38.167","73.967","3576.0","MURGAB, TI","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19880402",",,I","","","","","","","1.1",",,I,02,","","","","","","","1.7",",,,I","","","","","",""
"TI000038878","1988-05","38.167","73.967","3576.0","MURGAB, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19880531",",,I","","","","","","","0.5",",,I,31,","","","","","","","0.5",",,,I","","","","","",""
"TI000038878","1988-06","38.167","73.967","3576.0","MURGAB, TI","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19880616",",,I","","","","","","","2.7",",,I,16,","","","","","","","8.1",",,,I","","","","","",""
"TI000038878","1988-07","38.167","73.967","3576.0","MURGAB, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19880716",",,I","","","","","","","0.0",",T,I,16,","","","","","","","0.0",",T,,I","","","","","",""
"TI000038878","1988-08","38.167","73.967","3576.0","MURGAB, TI","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19880827",",,I","","","","","","","3.9",",,I,27,","","","","","","","5.1",",,,I","","","","","",""
"TI000038878","1988-09","38.167","73.967","3576.0","MURGAB, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19880924","+,,I","","","","","","","0.0",",T,I,24,+","","","","","","","0.0",",T,,I","","","","","",""
"TI000038878","1988-10","38.167","73.967","3576.0","MURGAB, TI","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19881004",",,I","","","","","","","3.9",",,I,04,","","","","","","","7.6",",,,I","","","","","",""
"TI000038878","1988-11","38.167","73.967","3576.0","MURGAB, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19881125",",,I","","","","","","","0.2",",,I,25,","","","","","","","0.2",",,,I","","","","","",""
"TI000038878","1988-12","38.167","73.967","3576.0","MURGAB, TI","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19881229",",,I","","","","","","","2.2",",,I,29,","","","","","","","4.4",",,,I","","","","","",""
"TI000038878","1989-01","38.167","73.967","3576.0","MURGAB, TI","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19890130",",,I","","","","","","","0.5",",,I,30,","","","","","","","1.4",",,,I","","","","","",""
"TI000038878","1989-02","38.167","73.967","3576.0","MURGAB, TI","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19890203",",,I","","","","","","","2.1",",,I,03,","","","","","","","3.5",",,,I","","","","","",""
"TI000038878","1989-03","38.167","73.967","3576.0","MURGAB, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19890322",",,I","","","","","","","0.0",",T,I,22,","","","","","","","0.0",",T,,I","","","","","",""
"TI000038878","1989-04","38.167","73.967","3576.0","MURGAB, TI","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19890405",",,I","","","","","","","2.1",",,I,05,","","","","","","","3.3",",,,I","","","","","",""
"TI000038878","1989-05","38.167","73.967","3576.0","MURGAB, TI","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19890523",",,I","","","","","","","1.9",",,I,23,","","","","","","","5.1",",,,I","","","","","",""
"TI000038878","1989-06","38.167","73.967","3576.0","MURGAB, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19890614","+,,I","","","","","","","0.0",",T,I,14,+","","","","","","","0.0",",T,,I","","","","","",""
"TI000038878","1989-07","38.167","73.967","3576.0","MURGAB, TI","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19890731",",,I","","","","","","","9.5",",,I,31,","","","","","","","20.2",",,,I","","","","","",""
"TI000038878","1989-08","38.167","73.967","3576.0","MURGAB, TI","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19890828",",,I","","","","","","","7.7",",,I,28,","","","","","","","14.4",",,,I","","","","","",""
"TI000038878","1989-09","38.167","73.967","3576.0","MURGAB, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19890923",",,I","","","","","","","0.0",",T,I,23,","","","","","","","0.0",",T,,I","","","","","",""
"TI000038878","1989-10","38.167","73.967","3576.0","MURGAB, TI","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19891015",",,I","","","","","","","2.4",",,I,15,","","","","","","","3.0",",,,I","","","","","",""
"TI000038878","1989-11","38.167","73.967","3576.0","MURGAB, TI","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19891110",",,I","","","","","","","0.5",",,I,10,","","","","","","","0.8",",,,I","","","","","",""
"TI000038878","1989-12","38.167","73.967","3576.0","MURGAB, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19891208",",,I","","","","","","","1.7",",,I,08,","","","","","","","1.7",",,,I","","","","","",""
"TI000038878","1990-01","38.167","73.967","3576.0","MURGAB, TI","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19900127",",,I","","","","","","","4.4",",,I,27,","","","","","","","11.5",",,,I","","","","","",""
"TI000038878","1990-02","38.167","73.967","3576.0","MURGAB, TI","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19900206",",,I","","","","","","","2.2",",,I,06,","","","","","","","4.7",",,,I","","","","","",""
"TI000038878","1990-03","38.167","73.967","3576.0","MURGAB, TI","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19900322",",,I","","","","","","","3.1",",,I,22,","","","","","","","6.3",",,,I","","","","","",""
"TI000038878","1990-04","38.167","73.967","3576.0","MURGAB, TI","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19900418",",,I","","","","","","","1.6",",,I,18,","","","","","","","3.3",",,,I","","","","","",""
"TI000038878","1990-05","38.167","73.967","3576.0","MURGAB, TI","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19900530",",,I","","","","","","","3.8",",,I,30,","","","","","","","4.4",",,,I","","","","","",""
"TI000038878","1990-06","38.167","73.967","3576.0","MURGAB, TI","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19900619",",,I","","","","","","","11.6",",,I,19,","","","","","","","32.3",",,,I","","","","","",""
"TI000038878","1990-07","38.167","73.967","3576.0","MURGAB, TI","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19900714",",,I","","","","","","","2.7",",,I,14,","","","","","","","4.7",",,,I","","","","","",""
"TI000038878","1990-08","38.167","73.967","3576.0","MURGAB, TI","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19900813",",,I","","","","","","","4.7",",,I,13,","","","","","","","5.8",",,,I","","","","","",""
"TI000038878","1990-09","38.167","73.967","3576.0","MURGAB, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19900930","+,,I","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038878","1990-10","38.167","73.967","3576.0","MURGAB, TI","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19901018",",,I","","","","","","","0.6",",,I,18,","","","","","","","1.0",",,,I","","","","","",""
"TI000038878","1990-11","38.167","73.967","3576.0","MURGAB, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19901115",",,I","","","","","","","0.0",",T,I,15,","","","","","","","0.0",",T,,I","","","","","",""
"TI000038878","1990-12","38.167","73.967","3576.0","MURGAB, TI","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19901228",",,I","","","","","","","5.0",",,I,28,","","","","","","","10.7",",,,I","","","","","",""
"TI000038878","1991-01","38.167","73.967","3576.0","MURGAB, TI","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19910127",",,I","","","","","","","8.0",",,I,27,","","","","","","","15.3",",,,I","","","","","",""
"TI000038878","1991-02","38.167","73.967","3576.0","MURGAB, TI","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19910211",",,I","","","","","","","4.1",",,I,11,","","","","","","","7.8",",,,I","","","","","",""
"TI000038878","1991-03","38.167","73.967","3576.0","MURGAB, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19910331","+,,I","","","","","","","0.0",",T,I,31,+","","","","","","","0.0",",T,,I","","","","","",""
"TI000038878","1991-04","38.167","73.967","3576.0","MURGAB, TI","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19910422",",,I","","","","","","","9.4",",,I,22,","","","","","","","15.3",",,,I","","","","","",""
"TI000038878","1991-05","38.167","73.967","3576.0","MURGAB, TI","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19910510",",,I","","","","","","","3.0",",,I,10,","","","","","","","9.6",",,,I","","","","","",""
"TI000038878","1991-06","38.167","73.967","3576.0","MURGAB, TI","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19910620",",,I","","","","","","","6.5",",,I,20,","","","","","","","15.8",",,,I","","","","","",""
"TI000038878","2013-06","38.167","73.967","3576.0","MURGAB, TI","","","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","","","20130610",",3,S","","","","","","","23.6","3,S,10,","","","","","","","","","17.76","3,,,S","",""
"TI000038878","2013-07","38.167","73.967","3576.0","MURGAB, TI","","","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","","","20130731",",2,S","","","","","","","27.5","2,S,31,","","","","","","","","","20.29","2,,,S","",""
"TI000038878","2013-10","38.167","73.967","3576.0","MURGAB, TI","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20131008",",4,S","","","","","","","19.0","4,S,08,","","","","","","","","","10.72","4,,,S","",""
"TI000038878","2013-12","38.167","73.967","3576.0","MURGAB, TI","","","","","","","","","","","","","","","","","23","1,S","0","1,S","0","1,S","","","","","","","20131208",",1,S","","","","","","","2.3","1,S,08,","","","","","","","","","-3.96","1,,,S","",""
