"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412104","1965-12","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","10",",0","2",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651202",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","39.7",",,,0","0",",,,0"
"USC00412104","1966-01","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660104",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","31.7",",,,0","0",",,,0"
"USC00412104","1966-02","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","4",",0","2",",0","0",",0","0","2,0","0","2,0","","","19660228","+,2,0","19660228","+,2,0","1","","19660223",",,0","0","2,,0,28,+","0","2,,0,28,+","17.0",",,0,23,","26.6",",,,0","0","2,,,0"
"USC00412104","1966-03","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660328",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","25.4",",,,0","0",",,,0"
"USC00412104","1966-04","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660425",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,25,","122.5",",,,0","0",",,,0"
"USC00412104","1966-05","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","96.0",",,,0","0",",,,0"
"USC00412104","1966-06","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660612",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,12,","5.1",",,,0","0",",,,0"
"USC00412104","1966-07","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660707",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","21.8",",,,0","0",",,,0"
"USC00412104","1966-08","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660814",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,14,","222.8",",,,0","0",",,,0"
"USC00412104","1966-09","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660917",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,17,","83.9",",,,0","0",",,,0"
"USC00412104","1966-10","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,18,","7.1",",,,0","0",",,,0"
"USC00412104","1966-11","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412104","1966-12","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412104","1967-01","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670114","+,,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,14,+","5.6",",,,0","0",",,,0"
"USC00412104","1967-02","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670227","+,,0","","","19670207",",,0","0",",,0,28,+","0",",T,0,27,+","10.2",",,0,07,","10.2",",,,0","0",",T,,0"
"USC00412104","1967-03","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670306",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,06,","2.5",",,,0","0",",,,0"
"USC00412104","1967-04","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670418",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,18,","25.9",",,,0","0",",,,0"
"USC00412104","1967-05","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670501",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","23.2",",,,0","0",",,,0"
"USC00412104","1967-06","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412104","1967-07","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670720",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,20,","117.4",",,,0","0",",,,0"
"USC00412104","1967-08","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670821",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,21,","16.0",",,,0","0",",,,0"
"USC00412104","1967-09","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670915",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,15,","117.4",",,,0","0",",,,0"
"USC00412104","1967-10","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","64.5",",,,0","0",",,,0"
"USC00412104","1967-11","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671107",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,07,","90.2",",,,0","0",",,,0"
"USC00412104","1967-12","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671215",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","23.9",",,,0","0",",,,0"
"USC00412104","1968-01","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680119",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","123.6",",,,0","0",",,,0"
"USC00412104","1968-02","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680217",",,0","0",",,0,29,+","0",",,0,29,+","21.8",",,0,17,","42.5",",,,0","0",",,,0"
"USC00412104","1968-03","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19680331","+,,0","19680311",",,0","","","19680320",",,0","0",",,0,31,+","0",",T,0,11,","32.0",",,0,20,","69.3",",,,0","0",",T,,0"
"USC00412104","1968-04","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680412",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,12,","91.1",",,,0","0",",,,0"
"USC00412104","1968-05","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680527",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","26.7",",,,0","0",",,,0"
"USC00412104","1968-06","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680620",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","56.1",",,,0","0",",,,0"
"USC00412104","1968-07","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680713",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,13,","24.7",",,,0","0",",,,0"
"USC00412104","1968-08","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680825",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,25,","16.3",",,,0","0",",,,0"
"USC00412104","1968-09","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680921",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,21,","89.4",",,,0","0",",,,0"
"USC00412104","1968-10","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412104","1968-11","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681127",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","62.0",",,,0","0",",,,0"
"USC00412104","1968-12","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19681231","+,,0","19681212",",,0","","","19681201",",,0","0",",,0,31,+","0",",T,0,12,","31.5",",,0,01,","31.5",",,,0","0",",T,,0"
"USC00412104","1969-01","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690102",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,02,","7.4",",,,0","0",",,,0"
"USC00412104","1969-02","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690214",",,0","0",",,0,28,+","0",",,0,28,+","22.1",",,0,14,","29.7",",,,0","0",",,,0"
"USC00412104","1969-03","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690323",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","24.9",",,,0","0",",,,0"
"USC00412104","1969-04","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690413",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,13,","63.3",",,,0","0",",,,0"
"USC00412104","1969-05","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690505",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","41.7",",,,0","0",",,,0"
"USC00412104","1969-06","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690603",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,03,","31.1",",,,0","0",",,,0"
"USC00412104","1969-07","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690728",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","56.9",",,,0","0",",,,0"
"USC00412104","1969-08","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690825",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","93.8",",,,0","0",",,,0"
"USC00412104","1969-09","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690922",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,22,","13.0",",,,0","0",",,,0"
"USC00412104","1969-10","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691005",",,0","0",",,0,31,+","0",",,0,31,+","120.7",",,0,05,","247.7",",,,0","0",",,,0"
"USC00412104","1969-11","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691127",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","91.2",",,,0","0",",,,0"
"USC00412104","1969-12","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691206",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","28.9",",,,0","0",",,,0"
"USC00412104","1970-01","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700123","+,,0","","","19700120",",,0","0",",,0,31,+","0",",T,0,23,+","5.1",",,0,20,","6.6",",,,0","0",",T,,0"
"USC00412104","1970-02","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700221",",,0","1","","19700223",",,0","0",",,0,28,+","0",",T,0,21,","18.0",",,0,23,","55.0",",,,0","0",",T,,0"
"USC00412104","1970-03","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700317",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,17,","36.8",",,,0","0",",,,0"
"USC00412104","1970-04","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700410",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,10,","21.3",",,,0","0",",,,0"
"USC00412104","1970-05","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700524",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","114.0",",,,0","0",",,,0"
"USC00412104","1970-06","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700622",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","21.6",",,,0","0",",,,0"
"USC00412104","1970-07","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700722",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,22,","49.8",",,,0","0",",,,0"
"USC00412104","1970-08","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700823",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","39.4",",,,0","0",",,,0"
"USC00412104","1970-09","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700922",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,22,","205.0",",,,0","0",",,,0"
"USC00412104","1970-10","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701019",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","16.3",",,,0","0",",,,0"
"USC00412104","1970-11","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412104","1970-12","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412104","1971-01","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412104","1971-02","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710225",",,0","0",",,0,28,+","0",",,0,28,+","37.1",",,0,25,","37.1",",,,0","0",",,,0"
"USC00412104","1971-03","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710302",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,","2.5",",,,0","0",",,,0"
"USC00412104","1971-04","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710416",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,16,","59.7",",,,0","0",",,,0"
"USC00412104","1971-05","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710511",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","45.7",",,,0","0",",,,0"
"USC00412104","1971-06","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710617",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,17,","102.4",",,,0","0",",,,0"
"USC00412104","1971-07","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","","","","","","","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00412104","1971-08","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710801",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","154.6",",,,0","0",",,,0"
"USC00412104","1971-09","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","","","","","","","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00412104","1971-11","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711123",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,","7.6",",,,0","0",",,,0"
"USC00412104","1971-12","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711205",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","31.8",",,,0","0",",,,0"
"USC00412104","1972-01","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720128",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","19.0",",,,0","0",",,,0"
"USC00412104","1972-02","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00412104","1972-03","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720320",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","18.0",",,,0","0",",,,0"
"USC00412104","1972-04","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720419",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","20.3",",,,0","0",",,,0"
"USC00412104","1972-05","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","","","","","","","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","173.7",",a,,0","0",",,,0"
"USC00412104","1972-06","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","","","","","","","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00412104","1972-07","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412104","1972-08","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720804",",,0","0",",,0,31,+","0",",,0,31,+","129.5",",,0,04,","129.5",",,,0","0",",,,0"
"USC00412104","1972-09","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720924",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,24,","76.3",",,,0","0",",,,0"
"USC00412104","1972-10","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721026",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","13.7",",,,0","0",",,,0"
"USC00412104","1973-01","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","1",",0","1",",0","0","2,0","0","1,0","","","19730131","+,2,0","19730131","+,1,0","","","19730125",",,0","0","2,,0,31,+","0","1,,0,31,+","41.9",",,0,25,","41.9",",,,0","0","1,,,0"
"USC00412104","1973-05","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730505",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","15.2",",,,0","0",",,,0"
"USC00412104","1973-06","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","","","","","","","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00412104","1973-08","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412104","1973-09","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730914",",4,0","0",",,0,30,+","0",",,0,30,+","22.9","4,,0,14,","38.1","2,a,,0","0",",,,0"
"USC00412104","1974-06","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740604",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,04,","16.3",",,,0","0",",,,0"
"USC00412104","1974-07","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740727",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","7.6",",,,0","0",",,,0"
"USC00412104","1974-08","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740805",",,0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,05,","238.6",",,,0","0",",,,0"
"USC00412104","1974-09","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","4",",0","4",",0","4",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","1","","19740922",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,22,","164.4",",,,0","0",",,,0"
"USC00412104","1974-10","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741030",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,30,","141.5",",,,0","0",",,,0"
"USC00412104","1974-11","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741109",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,09,","48.2",",,,0","0",",,,0"
"USC00412104","1974-12","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741225",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","27.9",",,,0","0",",,,0"
"USC00412104","1975-01","30.06667","-99.73333","708.1","CRIDER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
