"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014720","1976-09","50.65","-104.8667","497.0","LUMSDEN, SK CA","121.5","C","6.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","18",",C","0",",C","19760927",",,C","19760930","+,,C","19760930","+,,C","19760912",",,C","19760905",",,C","-6.1",",C,27,","0",",,C,30,+","0",",,C,30,+","2.5",",,C,12,","31.7",",C,05,","211.4","C","161.1",",C","3.8",",,,C","0",",,,C","13.17",",C","22.24",",,,C","4.09",",,,C"
"CA004014720","1976-10","50.65","-104.8667","497.0","LUMSDEN, SK CA","121.5","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","3",",C","0",",C","19761023","+,,C","19761031","+,,C","19761021","+,,C","19761003",",,C","19761010",",,C","-13.9",",C,23,+","0",",,C,31,+","0",",T,C,21,+","1.3",",,C,03,","25.0",",C,10,","671.0","C","459.6",",C","3.1",",,,C","0",",T,,C","3.51",",C","9.51",",,,C","-2.49",",,,C"
"CA004014720","1976-11","50.65","-104.8667","497.0","LUMSDEN, SK CA","121.5","C","0.0",",C","1",",C","0",",C","0",",C","1",",C","0",",C","6",",C","28",",C","10",",C","0",",C","0",",C","19761128",",,C","19761130",",,C","19761129",",,C","19761129",",,C","19761104",",,C","-28.3",",C,28,","30",",,C,30,","15",",,C,29,","1.5",",,C,29,","16.1",",C,04,","1367.0","C","696.0",",C","1.5",",,,C","15",",,,C","-4.87",",C","1.70",",,,C","-11.43",",,,C"
"CA004014720","1976-12","50.65","-104.8667","497.0","LUMSDEN, SK CA","121.5","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","23",",C","0",",C","0",",C","19761210",",,C","","","19761207",",,C","19761207",",,C","19761217",",,C","-35.0",",C,10,","","","76",",,C,07,","7.6",",,C,07,","6.1",",C,17,","2320.4","C","953.4",",C","9.9",",,,C","99",",,,C","-12.42",",C","-6.52",",,,C","-18.32",",,,C"
"CA004014720","1977-01","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19770108",",,C","","","19770113","+,,C","19770113","+,,C","19770122",",,C","-37.8",",C,08,","","","25",",,C,13,+","2.5",",,C,13,+","1.1",",C,22,","3512.0","C","1191.6",",C","5.3",",,,C","53",",,,C","-20.10",",C","-13.87",",,,C","-26.34",",,,C"
"CA004014720","1977-02","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","9",",C","0",",C","0",",C","19770205",",,C","","","19770213","+,,C","19770213",",,C","19770220",",,C","-18.3",",C,05,","","","0",",T,C,13,+","0.8",",,C,13,","8.3",",C,20,","4143.7","C","631.7",",C","1.3",",,,C","0",",T,,C","-4.23",",C","1.48",",,,C","-9.94",",,,C"
"CA004014720","1977-03","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","1",",C","31",",C","4",",C","0",",C","0",",C","19770320",",,C","","","19770324","+,,C","19770328",",,C","19770307",",,C","-18.3",",C,20,","","","0",",T,C,24,+","3.6",",,C,28,","15.6",",C,07,","4743.9","C","600.2",",C","7.4",",,,C","0",",T,,C","-1.03",",C","5.68",",,,C","-7.74",",,,C"
"CA004014720","1977-04","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","11",",C","0",",C","19770403",",,C","","","19770403",",,C","19770416",",,C","19770426",",,C","-11.1",",C,03,","","","25",",,C,03,","5.6",",,C,16,","29.4",",C,26,","5039.1","C","295.2",",C","13.4",",,,C","25",",,,C","8.49",",C","17.48",",,,C","-0.49",",,,C"
"CA004014720","1977-05","50.65","-104.8667","497.0","LUMSDEN, SK CA","25.2","C","25.2",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19770501",",,C","19770531","+,,C","19770531","+,,C","19770524",",,C","19770512",",,C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","50.3",",,C,24,","31.7",",C,12,","5157.2","C","118.1",",C","179.1",",,,C","0",",,,C","15.34",",C","22.44",",,,C","8.24",",,,C"
"CA004014720","1977-06","50.65","-104.8667","497.0","LUMSDEN, SK CA","53.8","C","28.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19770613",",,C","19770630","+,,C","19770630","+,,C","19770614",",,C","19770624","+,,C","2.2",",C,13,","0",",,C,30,+","0",",,C,30,+","10.7",",,C,14,","31.7",",C,24,+","5223.4","C","66.2",",C","38.1",",,,C","0",",,,C","17.08",",C","23.86",",,,C","10.30",",,,C"
"CA004014720","1977-07","50.65","-104.8667","497.0","LUMSDEN, SK CA","96.2","C","42.4",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19770713","+,,C","19770731","+,,C","19770731","+,,C","19770710",",,C","19770722",",,C","5.6",",C,13,+","0",",,C,31,+","0",",,C,31,+","25.7",",,C,10,","31.7",",C,22,","33.6","C","33.6",",C","75.9",",,,C","0",",,,C","18.62",",C","25.78",",,,C","11.45",",,,C"
"CA004014720","1977-08","50.65","-104.8667","497.0","LUMSDEN, SK CA","98.1","C","1.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19770828",",,C","19770831","+,,C","19770831","+,,C","19770823",",,C","19770824",",,C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,23,","29.4",",C,24,","160.7","C","127.1",",C","32.2",",,,C","0",",,,C","14.29",",C","21.71",",,,C","6.87",",,,C"
"CA004014720","1977-09","50.65","-104.8667","497.0","LUMSDEN, SK CA","98.1","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19770902",",,C","19770930","+,,C","19770930","+,,C","19770924",",,C","19770914",",,C","-1.1",",C,02,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,24,","25.6",",C,14,","359.9","C","199.2",",C","56.1",",,,C","0",",,,C","11.69",",C","17.15",",,,C","6.24",",,,C"
"CA004014720","1977-10","50.65","-104.8667","497.0","LUMSDEN, SK CA","98.1","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19771021",",,C","19771031","+,,C","19771031","+,,C","19771030",",,C","19771023",",,C","-11.1",",C,21,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,30,","22.2",",C,23,","714.3","C","354.4",",C","7.4",",,,C","0",",,,C","6.90",",C","13.73",",,,C","0.07",",,,C"
"CA004014720","1977-11","50.65","-104.8667","497.0","LUMSDEN, SK CA","98.1","C","0.0",",C","3",",C","2",",C","0",",C","6",",C","1",",C","7",",C","29",",C","13",",C","0",",C","0",",C","19771125",",,C","19771128","+,,C","19771124",",,C","19771124",",,C","19771112",",,C","-30.0",",C,25,","100",",,C,28,+","102",",,C,24,","10.2",",,C,24,","16.7",",C,12,","1434.1","C","719.8",",C","19.6",",,,C","102",",,,C","-5.66",",C","0.47",",,,C","-11.79",",,,C"
"CA004014720","1977-12","50.65","-104.8667","497.0","LUMSDEN, SK CA","98.1","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","30",",C","0",",C","0",",C","19771209",",,C","","","19771203",",,C","19771203",",,C","19771211",",,C","-40.6",",C,09,","","","102",",,C,03,","10.2",",,C,03,","1.1",",C,11,","2536.1","C","1102.0",",C","24.3",",,,C","243",",,,C","-17.21",",C","-12.74",",,,C","-21.69",",,,C"
"CA004014720","1978-01","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19780116",",,C","","","19780105",",,C","19780105",",,C","19780122",",,C","-40.0",",C,16,","","","76",",,C,05,","7.6",",,C,05,","0.0",",C,22,","3771.6","C","1235.5",",C","7.6",",,,C","76",",,,C","-21.52",",C","-16.40",",,,C","-26.65",",,,C"
"CA004014720","1978-02","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","19",",C","28",",C","25",",C","0",",C","0",",C","19780201",",,C","","","19780224","+,,C","19780224","+,,C","19780223",",,C","-38.3",",C,01,","","","0",",T,C,24,+","0.0",",T,C,24,+","2.8",",C,23,","4727.7","C","956.1",",C","0.0",",T,,C","0",",T,,C","-15.81",",C","-10.13",",,,C","-21.50",",,,C"
"CA004014720","1978-03","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","6",",C","30",",C","11",",C","0",",C","0",",C","19780306","+,,C","","","19780319","+,,C","19780319","+,,C","19780329",",,C","-28.9",",C,06,+","","","0",",T,C,19,+","1.3",",,C,19,+","17.2",",C,29,","5436.1","C","708.4",",C","3.1",",,,C","0",",T,,C","-4.52",",C","0.90",",,,C","-9.94",",,,C"
"CA004014720","1978-04","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","3",",C","0",",C","19780420",",,C","","","19780411",",,C","19780411",",,C","19780427",",,C","-9.4",",C,20,","","","15",",,C,11,","4.5",",,C,11,","23.3",",C,27,","5824.5","C","388.4",",C","17.3",",,,C","15",",,,C","5.39",",C","10.89",",,,C","-0.12",",,,C"
"CA004014720","1978-05","50.65","-104.8667","497.0","LUMSDEN, SK CA","11.7","C","11.7",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19780509",",,C","19780531","+,,C","19780531","+,,C","19780530",",,C","19780515",",,C","0.0",",C,09,","0",",,C,31,+","0",",,C,31,+","35.1",",,C,30,","31.7",",C,15,","5987.2","C","162.7",",C","83.0",",,,C","0",",,,C","13.46",",C","20.18",",,,C","6.74",",,,C"
"CA004014720","1978-06","50.65","-104.8667","497.0","LUMSDEN, SK CA","43.1","C","31.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19780601",",,C","19780630","+,,C","19780630","+,,C","19780624",",,C","19780630","+,,C","1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,24,","31.1",",C,30,+","6050.5","C","63.3",",C","40.3",",,,C","0",",,,C","17.27",",C","25.08",",,,C","9.46",",,,C"
"CA004014720","1978-07","50.65","-104.8667","497.0","LUMSDEN, SK CA","88.0","C","44.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19780709",",,C","19780731","+,,C","19780731","+,,C","19780705",",,C","19780716",",,C","3.9",",C,09,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,05,","33.9",",C,16,","36.9","C","36.9",",C","47.7",",,,C","0",",,,C","18.59",",C","26.06",",,,C","11.12",",,,C"
"CA004014720","1978-08","50.65","-104.8667","497.0","LUMSDEN, SK CA","118.8","C","30.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","4",",C","19780803",",,C","19780831","+,,C","19780831","+,,C","19780816",",,C","19780810",",,C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,16,","37.2",",C,10,","106.4","C","69.5",",C","68.7",",,,C","0",",,,C","17.09",",C","25.21",",,,C","8.96",",,,C"
"CA004014720","1978-09","50.65","-104.8667","497.0","LUMSDEN, SK CA","130.0","C","11.2",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","2",",C","19780927",",,C","19780930","+,,C","19780930","+,,C","19780918",",,C","19780904",",,C","-2.2",",C,27,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,18,","35.0",",C,04,","269.3","C","162.9",",C","35.8",",,,C","0",",,,C","13.28",",C","20.13",",,,C","6.42",",,,C"
"CA004014720","1978-10","50.65","-104.8667","497.0","LUMSDEN, SK CA","130.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19781022",",,C","19781031","+,,C","19781031","+,,C","19781024",",,C","19781019",",,C","-7.8",",C,22,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,24,","23.9",",C,19,","631.0","C","361.7",",C","18.6",",,,C","0",",,,C","6.66",",C","13.42",",,,C","-0.09",",,,C"
"CA004014720","1978-11","50.65","-104.8667","497.0","LUMSDEN, SK CA","130.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2","1,C","11",",C","27",",C","19",",C","1",",C","0",",C","19781120",",,C","","","19781112",",1,C","19781112",",,C","19781102",",,C","-36.1",",C,20,","","","91","1,,C,12,","9.1",",,C,12,","21.1",",C,02,","1435.8","C","804.8",",C","20.1",",,,C","142","1,,,C","-8.50",",C","-2.90",",,,C","-14.09",",,,C"
"CA004014720","1978-12","50.65","-104.8667","497.0","LUMSDEN, SK CA","130.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19781230",",,C","","","19781218",",,C","19781218",",,C","19781211",",,C","-31.7",",C,30,","","","51",",,C,18,","5.1",",,C,18,","2.8",",C,11,","2476.9","C","1041.1",",C","7.6",",,,C","76",",,,C","-15.25",",C","-9.98",",,,C","-20.52",",,,C"
"CA004014720","1979-01","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19790115",",,C","","","19790121",",,C","19790121",",,C","19790121","+,,C","-38.0",",C,15,","","","30",",,C,21,","3.0",",,C,21,","-5.0",",C,21,+","3692.7","C","1215.8",",C","5.2",",,,C","52",",,,C","-20.89",",C","-15.42",",,,C","-26.35",",,,C"
"CA004014720","1979-02","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","24",",C","28",",C","27",",C","0",",C","0",",C","19790216","+,,C","","","19790212",",,C","19790212",",,C","19790226",",,C","-38.0",",C,16,+","","","56",",,C,12,","5.6",",,C,12,","2.0",",C,26,","4783.5","C","1090.8",",C","20.6",",,,C","206",",,,C","-20.63",",C","-15.68",",,,C","-25.57",",,,C"
"CA004014720","1979-03","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","16",",C","0",",C","0",",C","19790310","+,,C","","","19790312",",,C","19790312",",,C","19790312",",,C","-27.0",",C,10,+","","","46",",,C,12,","4.6",",,C,12,","9.0",",C,12,","5561.8","C","778.3",",C","10.8",",,,C","108",",,,C","-6.77",",C","-1.26",",,,C","-12.29",",,,C"
"CA004014720","1979-04","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","2",",C","24",",C","6",",C","0",",C","0",",C","19790405",",,C","","","19790412",",,C","19790412",",,C","19790427",",,C","-21.5",",C,05,","","","128",",,C,12,","12.8",",,C,12,","14.0",",C,27,","6137.0","C","575.2",",C","36.6",",,,C","216",",,,C","-0.84",",C","3.67",",,,C","-5.35",",,,C"
"CA004014720","1979-05","50.65","-104.8667","497.0","LUMSDEN, SK CA","5.8","C","5.8",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","8",",C","0",",C","19790502",",,C","","","19790506",",,C","19790506",",,C","19790527",",,C","-7.0",",C,02,","","","110",",,C,06,","18.0",",,C,06,","30.0",",C,27,","6426.6","C","289.6",",C","58.3",",,,C","128",",,,C","9.18",",C","15.39",",,,C","2.97",",,,C"
"CA004014720","1979-06","50.65","-104.8667","497.0","LUMSDEN, SK CA","36.5","C","30.7",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","19790608",",,C","","","19790630","+,,C","19790620",",,C","19790613",",,C","0.0",",C,08,","","","0",",,C,30,+","6.8",",,C,20,","36.0",",C,13,","6490.5","C","63.9",",C","26.6",",,,C","0",",,,C","17.23",",C","25.20",",,,C","9.25",",,,C"
"CA004014720","1979-07","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19790731","+,,C","19790702",",,C","","","","","","","0",",,C,31,+","29.4",",,C,02,","","","","","","","53.4",",,,C","0",",,,C","","","","","",""
"CA004014720","1979-08","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","28.3",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19790814",",,C","","","19790831","+,,C","19790808",",,C","19790819","+,,C","0.5",",C,14,","","","0",",,C,31,+","20.6",",,C,08,","32.0",",C,19,+","","","60.8",",C","30.3",",,,C","0",",,,C","17.28",",C","25.21",",,,C","9.35",",,,C"
"CA004014720","1979-09","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","4.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19790920",",,C","","","19790930","+,,C","19790908",",,C","19790916",",,C","-1.0",",C,20,","","","0",",,C,30,+","7.0",",,C,08,","32.0",",C,16,","","","141.8",",C","19.4",",,,C","0",",,,C","13.76",",C","21.65",",,,C","5.87",",,,C"
"CA004014720","1979-10","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","3",",C","0",",C","19791031","+,,C","","","19791031","+,,C","19791019",",,C","19791004",",,C","-8.0",",C,31,+","","","0",",,C,31,+","23.4",",,C,19,","28.5",",C,04,","","","374.8",",C","33.2",",,,C","0",",,,C","6.24",",C","12.15",",,,C","0.34",",,,C"
"CA004014720","1979-11","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","13",",C","0",",C","0",",C","19791110",",,C","","","19791107",",,C","19791107",",,C","19791115",",,C","-19.0",",C,10,","","","18",",,C,07,","1.8",",,C,07,","15.0",",C,15,","","","695.7",",C","5.2",",,,C","52",",,,C","-4.86",",C","0.82",",,,C","-10.53",",,,C"
"CA004014720","1979-12","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","8",",C","31",",C","19",",C","0",",C","0",",C","19791216",",,C","","","19791210",",,C","19791210",",,C","19791204",",,C","-32.5",",C,16,","","","50",",,C,10,","5.0",",,C,10,","8.0",",C,04,","","","825.8",",C","16.2",",,,C","94",",,,C","-8.31",",C","-2.19",",,,C","-14.42",",,,C"
"CA004014720","1980-01","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19800129",",,C","","","19800110",",,C","19800110",",,C","19800123","+,,C","-36.5",",C,29,","","","66",",,C,10,","6.6",",,C,10,","5.0",",C,23,+","","","1086.1",",C","21.8",",,,C","218",",,,C","-16.70",",C","-10.92",",,,C","-22.48",",,,C"
"CA004014720","1980-02","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","14",",C","29",",C","28",",C","0",",C","0",",C","19800229",",,C","","","19800220",",,C","19800220",",,C","19800208",",,C","-30.0",",C,29,","","","44",",,C,20,","4.4",",,C,20,","1.5",",C,08,","","","885.9",",C","14.4",",,,C","144",",,,C","-12.22",",C","-6.91",",,,C","-17.52",",,,C"
"CA004014720","1980-03","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0","2,C","9",",C","3",",C","0",",C","","","3",",C","13","2,C","29","2,C","17","1,C","0","1,C","0","1,C","19800310",",2,C","","","19800314",",,C","19800314",",,C","19800329",",1,C","-30.0","2,C,10,","","","70",",,C,14,","7.0",",,C,14,","9.5","1,C,29,","","","767.4","1,C","23.4",",,,C","216",",,,C","-8.06","2,C","-1.78","1,,,C","-14.34","2,,,C"
"CA004014720","1980-04","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.6","C","0.6","1,C","4",",C","2",",C","0",",C","","","1",",C","0",",C","16",",C","0","1,C","11","1,C","1","1,C","19800415",",,C","","","19800407",",,C","19800406",",,C","19800420",",1,C","-6.0",",C,15,","","","98",",,C,07,","15.6",",,C,06,","33.0","1,C,20,","","","261.5","1,C","27.6",",,,C","98",",,,C","9.34","1,C","17.79","1,,,C","0.88",",,,C"
"CA004014720","1980-05","50.65","-104.8667","497.0","LUMSDEN, SK CA","40.1","C","39.5",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","18",",C","3",",C","19800513",",,C","","","19800531","+,,C","19800527",",,C","19800523","+,,C","-3.0",",C,13,","","","0",",,C,31,+","1.0",",,C,27,","37.5",",C,23,+","","","151.6",",C","1.4",",,,C","0",",,,C","14.72",",C","23.71",",,,C","5.73",",,,C"
"CA004014720","1980-06","50.65","-104.8667","497.0","LUMSDEN, SK CA","58.6","C","18.5","1,C","11",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","21","1,C","2","1,C","19800607",",,C","","","19800630","+,,C","19800623",",,C","19800621","+,1,C","-2.0",",C,07,","","","0",",,C,30,+","10.2",",,C,23,","32.5","1,C,21,+","","","76.7","1,C","33.6",",,,C","0",",,,C","16.32","1,C","24.24","1,,,C","8.40",",,,C"
"CA004014720","1980-07","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19800731","+,,C","19800703",",,C","","","","","","","0",",,C,31,+","26.8",",,C,03,","","","","","","","60.4",",,,C","0",",,,C","","","","","",""
"CA004014720","1980-08","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","4.4","1,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","22",",C","0",",C","19800826",",1,C","","","19800831","+,,C","19800803",",,C","19800802",",,C","-0.5","1,C,26,","","","0",",,C,31,+","19.8",",,C,03,","30.0",",C,02,","","","79.9",",C","52.6",",,,C","0",",,,C","15.93","1,C","22.50",",,,C","9.35","1,,,C"
"CA004014720","1980-09","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","5.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","1",",C","19800922",",,C","","","19800930","+,,C","19800903",",,C","19800906",",,C","-3.0",",C,22,","","","0",",,C,30,+","4.0",",,C,03,","32.5",",C,06,","","","203.8",",C","21.0",",,,C","0",",,,C","11.73",",C","18.82",",,,C","4.65",",,,C"
"CA004014720","1980-10","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19801027",",,C","","","19801013",",,C","19801013",",,C","19801006",",,C","-15.0",",C,27,","","","0",",T,C,13,","3.8",",,C,13,","29.0",",C,06,","","","376.1",",C","5.8",",,,C","0",",T,,C","6.20",",C","13.02",",,,C","-0.61",",,,C"
"CA004014720","1980-11","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19801130","+,,C","","","19801129",",,C","19801129",",,C","19801105",",,C","-17.0",",C,30,+","","","38",",,C,29,","3.8",",,C,29,","17.0",",C,05,","","","590.7",",C","6.8",",,,C","44",",,,C","-1.36",",C","4.73",",,,C","-7.45",",,,C"
"CA004014720","1980-12","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","22",",C","0",",C","0",",C","19801224",",,C","","","19801221",",,C","19801221",",,C","19801227",",,C","-39.0",",C,24,","","","30",",,C,21,","3.0",",,C,21,","11.0",",C,27,","","","996.8",",C","11.0",",,,C","110",",,,C","-13.82",",C","-8.15",",,,C","-19.50",",,,C"
"CA004014720","1981-01","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","27",",C","0",",C","0",",C","19810109",",,C","","","19810109",",,C","19810109",",,C","19810123",",,C","-31.0",",C,09,","","","72",",,C,09,","7.2",",,C,09,","6.0",",C,23,","","","907.8",",C","24.6",",,,C","246",",,,C","-10.95",",C","-6.06",",,,C","-15.84",",,,C"
"CA004014720","1981-02","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","11",",C","27",",C","16",",C","0",",C","0",",C","19810211",",,C","","","19810206",",,C","19810206",",,C","19810222","+,,C","-39.0",",C,11,","","","30",",,C,06,","3.0",",,C,06,","9.0",",C,22,+","","","764.1",",C","6.6",",,,C","52",",,,C","-8.96",",C","-3.63",",,,C","-14.29",",,,C"
"CA004014720","1981-03","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","30",",C","3",",C","0",",C","0",",C","19810321",",,C","19810322","+,,C","19810320",",,C","19810330",",,C","19810329",",,C","-20.0",",C,21,","20",",,C,22,+","20",",,C,20,","4.2",",,C,30,","17.5",",C,29,","","","548.6",",C","7.8",",,,C","36",",,,C","0.64",",C","7.66",",,,C","-6.39",",,,C"
"CA004014720","1981-04","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0","3,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","19","2,C","0","2,C","4","2,C","0","2,C","19810414",",2,C","19810430","+,,C","19810413","+,,C","19810411",",,C","19810415",",2,C","-11.0","2,C,14,","0",",,C,30,+","0",",T,C,13,+","8.8",",,C,11,","24.5","2,C,15,","","","299.2","2,C","16.6",",,,C","0",",T,,C","6.95","3,C","14.91","2,,,C","-1.02","2,,,C"
