"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OMOU","2009-08","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","309.7","U","103.8",",U","0",",U","0",",U","0",",U","28",",U","10",",U","20090814","+,,U","20090819",",,U","4.4",",U,14,+","38.3",",U,19,","50.6","U","31.4",",U","20.67",",U","29.47",",,,U","11.87",",,,U"
"USR0000OMOU","2009-09","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","382.3","U","72.6",",U","0",",U","2",",U","0",",U","26",",U","6",",U","20090930","+,,U","20090912",",,U","0.0",",U,30,+","36.1",",U,12,","112.2","U","61.6",",U","18.70",",U","26.83",",,,U","10.57",",,,U"
"USR0000OMOU","2009-10","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","382.3","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","20091028",",,U","20091016",",,U","-4.4",",U,28,","25.0",",U,16,","411.8","U","299.6",",U","8.67",",U","14.16",",,,U","3.18",",,,U"
"USR0000OMOU","2009-11","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","382.3","U","0.0","2,U","0","1,U","16","1,U","1","1,U","1","1,U","0","1,U","20091128","+,1,U","20091103",",1,U","-5.0","1,U,28,+","22.2","1,U,03,","794.4","U","382.6","1,U","4.71","2,U","9.18","1,,,U","0.24","1,,,U"
"USR0000OMOU","2009-12","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","382.3","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","20091207",",,U","20091219","+,,U","-12.8",",U,07,","15.6",",U,19,+","1299.5","U","505.1",",U","2.04",",U","6.55",",,,U","-2.47",",,,U"
"USR0000OMOU","2010-01","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0","2,U","0","1,U","18","1,U","0","1,U","0","1,U","0","1,U","20100123",",1,U","20100128",",1,U","-3.9","1,U,23,","13.9","1,U,28,","1725.6","U","426.1","1,U","3.71","2,U","6.68","1,,,U","0.73","1,,,U"
"USR0000OMOU","2010-07","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","","","129.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20100703",",,U","20100725","+,,U","3.3",",U,03,","36.7",",U,25,+","18.9","U","18.9",",U","21.91",",U","30.72",",,,U","13.10",",,,U"
"USR0000OMOU","2010-08","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","","","97.4",",U","0",",U","0",",U","0",",U","28",",U","9",",U","20100830","+,,U","20100816",",,U","3.9",",U,30,+","37.8",",U,16,","67.3","U","48.4",",U","19.91",",U","28.39",",,,U","11.44",",,,U"
"USR0000OMOU","2010-09","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","","","34.6",",U","0",",U","0",",U","0",",U","19",",U","2",",U","20100910",",,U","20100930","+,,U","2.8",",U,10,","32.8",",U,30,+","164.7","U","97.4",",U","16.24",",U","22.88",",,,U","9.61",",,,U"
"USR0000OMOU","2010-10","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","","","8.9",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20101027",",,U","20101001",",,U","-3.3",",U,27,","30.0",",U,01,","408.4","U","243.7",",U","10.76",",U","16.06",",,,U","5.46",",,,U"
"USR0000OMOU","2010-11","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","","","0.0",",U","0",",U","21",",U","8",",U","1",",U","0",",U","20101124",",,U","20101103",",,U","-11.7",",U,24,","22.2",",U,03,","874.7","U","466.3",",U","2.79",",U","5.92",",,,U","-0.35",",,,U"
"USR0000OMOU","2010-12","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","","","0.0","3,U","0","2,U","19","2,U","8","2,U","0","2,U","0","2,U","20101231",",2,U","20101212",",2,U","-11.7","2,U,31,","11.1","2,U,12,","1362.5","U","487.8","2,U","0.94","3,U","3.53","2,,,U","-1.66","2,,,U"
"USR0000OMOU","2011-01","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","20110110",",,U","20110123",",,U","-8.9",",U,10,","18.3",",U,23,","1781.0","U","418.5",",U","4.83",",U","9.32",",,,U","0.35",",,,U"
"USR0000OMOU","2011-02","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0","1,U","0","1,U","19","1,U","7","1,U","0","1,U","0","1,U","20110226",",1,U","20110203",",1,U","-12.2","1,U,26,","15.6","1,U,03,","2225.2","U","444.2","1,U","1.88","1,U","6.40","1,,,U","-2.64","1,,,U"
"USR0000OMOU","2011-03","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20110317",",,U","20110331",",,U","-5.0",",U,17,","20.6",",U,31,","2755.2","U","530.0",",U","1.24",",U","4.39",",,,U","-1.92",",,,U"
"USR0000OMOU","2011-04","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20110403",",,U","20110401",",,U","-7.2",",U,03,","20.6",",U,01,","3204.0","U","448.8",",U","3.37",",U","9.18",",,,U","-2.43",",,,U"
"USR0000OMOU","2011-05","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","20110528","+,,U","20110504",",,U","-1.7",",U,28,+","23.9",",U,04,","3561.2","U","357.2",",U","6.81",",U","12.78",",,,U","0.84",",,,U"
"USR0000OMOU","2011-06","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","3.6","U","3.6","1,U","0","1,U","2","1,U","0",",U","12",",U","0",",U","20110602","+,1,U","20110621",",,U","0.0","1,U,02,+","30.0",",U,21,","3723.0","U","161.8",",U","12.88","1,U","19.71",",,,U","6.06","1,,,U"
"USR0000OMOU","2011-07","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","42.3","U","38.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20110714",",,U","20110729",",,U","6.1",",U,14,","31.7",",U,29,","53.9","U","53.9",",U","17.84",",U","25.27",",,,U","10.41",",,,U"
"USR0000OMOU","2011-08","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","127.2","U","84.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20110831",",,U","20110820",",,U","5.6",",U,31,","32.8",",U,20,","64.2","U","10.3",",U","20.74",",U","28.24",",,,U","13.24",",,,U"
"USR0000OMOU","2011-09","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","214.4","U","87.2","2,U","0","1,U","0","1,U","0","1,U","24","1,U","3","1,U","20110901",",1,U","20110907",",1,U","4.4","1,U,01,","32.8","1,U,07,","99.1","U","34.9","1,U","20.13","2,U","27.24","1,,,U","13.01","1,,,U"
"USR0000OMOU","2011-10","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","214.4","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","20111031","+,,U","20111018",",,U","-1.1",",U,31,+","22.8",",U,18,","362.3","U","263.2",",U","9.84",",U","14.32",",,,U","5.36",",,,U"
"USR0000OMOU","2011-11","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","214.4","U","0.0","3,U","0","1,U","22","1,U","3","3,U","0","3,U","0","3,U","20111118",",1,U","20111109",",3,U","-5.0","1,U,18,","20.0","3,U,09,","791.2","U","428.9","3,U","2.52","3,U","5.87","3,,,U","-0.83","1,,,U"
"USR0000OMOU","2011-12","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","214.4","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20111231",",,U","20111217",",,U","-6.1",",U,31,","17.8",",U,17,","1224.6","U","433.4",",U","4.35",",U","8.65",",,,U","0.05",",,,U"
"USR0000OMOU","2012-01","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","5",",U","0",",U","0",",U","20120116",",,U","20120113",",,U","-8.9",",U,16,","16.7",",U,13,","1693.7","U","469.1",",U","3.20",",U","7.15",",,,U","-0.75",",,,U"
"USR0000OMOU","2012-02","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","20120226","+,,U","20120209",",,U","-7.8",",U,26,+","16.1",",U,09,","2168.8","U","475.1",",U","1.95",",U","6.46",",,,U","-2.56",",,,U"
"USR0000OMOU","2012-03","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20120307",",,U","20120308",",,U","-9.4",",U,07,","20.0",",U,08,","2677.2","U","508.4",",U","1.93",",U","6.15",",,,U","-2.28",",,,U"
"USR0000OMOU","2012-04","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","2.2","U","2.2",",U","0",",U","14",",U","1",",U","3",",U","0",",U","20120405",",,U","20120422",",,U","-6.1",",U,05,","26.7",",U,22,","3027.1","U","349.9",",U","6.75",",U","12.04",",,,U","1.45",",,,U"
"USR0000OMOU","2012-05","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","6.1","U","3.9",",U","0",",U","8",",U","0",",U","11",",U","0",",U","20120505",",,U","20120513",",,U","-2.8",",U,05,","27.8",",U,13,","3269.0","U","241.9",",U","10.66",",U","17.27",",,,U","4.05",",,,U"
"USR0000OMOU","2012-06","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","11.9","U","5.8",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20120609","+,,U","20120616",",,U","0.0",",U,09,+","29.4",",U,16,","3456.6","U","187.6",",U","12.27",",U","18.97",",,,U","5.58",",,,U"
"USR0000OMOU","2012-07","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","66.6","U","54.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20120703",",,U","20120711","+,,U","6.7",",U,03,","31.7",",U,11,+","25.0","U","25.0",",U","19.29",",U","26.77",",,,U","11.81",",,,U"
"USR0000OMOU","2012-08","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","200.2","U","133.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20120829",",,U","20120813","+,,U","6.1",",U,29,","35.6",",U,13,+","34.7","U","9.7",",U","22.33",",U","30.00",",,,U","14.66",",,,U"
"USR0000OMOU","2012-09","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","274.3","U","74.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20120911","+,,U","20120913",",,U","7.8",",U,11,+","32.2",",U,13,","50.8","U","16.1",",U","20.27",",U","27.31",",,,U","13.22",",,,U"
"USR0000OMOU","2012-10","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","279.6","U","5.3",",U","0",",U","6",",U","0",",U","11",",U","0",",U","20121025","+,,U","20121001",",,U","-2.2",",U,25,+","30.6",",U,01,","286.0","U","235.2",",U","10.92",",U","15.68",",,,U","6.15",",,,U"
"USR0000OMOU","2012-11","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","279.6","U","0.0","1,U","0","1,U","10","1,U","1",",U","1",",U","0",",U","20121110",",1,U","20121105",",,U","-5.0","1,U,10,","22.2",",U,05,","672.2","U","386.2",",U","5.04","1,U","8.09",",,,U","1.99","1,,,U"
"USR0000OMOU","2012-12","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","279.6","U","0.0",",U","0",",U","28",",U","15",",U","0",",U","0",",U","20121218",",,U","20121210",",,U","-7.8",",U,18,","7.8",",U,10,","1268.3","U","596.1",",U","-0.90",",U","1.60",",,,U","-3.39",",,,U"
"USR0000OMOU","2013-01","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","1",",U","0",",U","20130112","+,,U","20130121",",,U","-10.6",",U,12,+","21.1",",U,21,","1715.8","U","447.5",",U","3.90",",U","8.64",",,,U","-0.84",",,,U"
"USR0000OMOU","2013-02","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20130226","+,,U","20130215",",,U","-7.2",",U,26,+","18.9",",U,15,","2129.7","U","413.9",",U","3.55",",U","9.27",",,,U","-2.16",",,,U"
"USR0000OMOU","2013-03","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","1",",U","0",",U","20130323",",,U","20130330",",,U","-7.2",",U,23,","22.2",",U,30,","2508.0","U","378.3",",U","6.13",",U","12.09",",,,U","0.17",",,,U"
"USR0000OMOU","2013-04","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","20130414",",,U","20130426",",,U","-5.0",",U,14,","25.0",",U,26,","2858.4","U","350.4",",U","6.65",",U","12.22",",,,U","1.08",",,,U"
"USR0000OMOU","2013-05","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","4.5","U","4.5",",U","0",",U","4",",U","0",",U","11",",U","0",",U","20130522","+,,U","20130510",",,U","-3.3",",U,22,+","27.8",",U,10,","3092.8","U","234.4",",U","10.91",",U","16.91",",,,U","4.92",",,,U"
"USR0000OMOU","2013-06","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","43.1","U","38.6",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20130614","+,,U","20130630",",,U","2.2",",U,14,+","34.4",",U,30,","3206.9","U","114.1",",U","15.82",",U","22.77",",,,U","8.87",",,,U"
"USR0000OMOU","2013-07","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","188.7","U","145.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20130705",",,U","20130725",",,U","8.9",",U,05,","37.2",",U,25,","1.3","U","1.3",",U","22.99",",U","31.13",",,,U","14.85",",,,U"
"USR0000OMOU","2013-08","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","251.3","U","62.6",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20130802",",,U","20130806",",,U","6.7",",U,02,","32.8",",U,06,","24.7","U","23.4",",U","19.60",",U","26.51",",,,U","12.69",",,,U"
"USR0000OMOU","2013-09","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","293.0","U","41.7",",U","0",",U","0",",U","0",",U","16",",U","1",",U","20130925",",,U","20130912",",,U","0.6",",U,25,","32.2",",U,12,","187.6","U","162.9",",U","14.29",",U","19.78",",,,U","8.81",",,,U"
"USR0000OMOU","2013-10","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","293.0","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20131029",",,U","20131021",",,U","-1.7",",U,29,","23.9",",U,21,","439.9","U","252.3",",U","10.19",",U","15.47",",,,U","4.91",",,,U"
"USR0000OMOU","2013-11","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","293.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20131121",",,U","20131101",",,U","-3.9",",U,21,","16.7",",U,01,","803.7","U","363.8",",U","6.21",",U","10.08",",,,U","2.33",",,,U"
"USR0000OMOU","2013-12","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","293.0","U","0.0",",U","0",",U","16",",U","6",",U","0",",U","0",",U","20131208",",,U","20131216",",,U","-14.4",",U,08,","20.0",",U,16,","1269.2","U","465.5",",U","3.32",",U","7.73",",,,U","-1.09",",,,U"
"USR0000OMOU","2014-01","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","2",",U","1",",U","0",",U","20140131",",,U","20140115",",,U","-4.4",",U,31,","21.1",",U,15,","1621.6","U","352.4",",U","6.97",",U","11.07",",,,U","2.86",",,,U"
"USR0000OMOU","2014-02","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","20140204",",,U","20140225",",,U","-6.1",",U,04,","17.2",",U,25,","2061.3","U","439.7",",U","2.63",",U","6.00",",,,U","-0.74",",,,U"
"USR0000OMOU","2014-03","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20140311",",,U","20140324",",,U","-5.6",",U,11,","18.9",",U,24,","2482.9","U","421.6",",U","4.73",",U","9.11",",,,U","0.36",",,,U"
"USR0000OMOU","2014-04","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","20140426","+,,U","20140430",",,U","-2.8",",U,26,+","23.3",",U,30,","2815.2","U","332.3",",U","7.26",",U","12.93",",,,U","1.58",",,,U"
"USR0000OMOU","2014-05","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","6.4","U","6.4",",U","0",",U","5",",U","0",",U","15",",U","0",",U","20140510",",,U","20140514",",,U","-0.6",",U,10,","28.9",",U,14,","3024.6","U","209.4",",U","11.79",",U","18.25",",,,U","5.32",",,,U"
"USR0000OMOU","2014-06","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","11.5","U","5.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20140617","+,,U","20140630",",,U","1.1",",U,17,+","31.7",",U,30,","3126.4","U","101.8",",U","15.11",",U","22.70",",,,U","7.52",",,,U"
"USR0000OMOU","2014-07","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","174.6","U","163.1",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20140724",",,U","20140715",",,U","2.8",",U,24,","36.7",",U,15,","15.8","U","15.8",",U","23.08",",U","30.82",",,,U","15.35",",,,U"
"USR0000OMOU","2014-08","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","266.2","U","91.6",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20140831",",,U","20140801",",,U","7.8",",U,31,","33.3",",U,01,","32.5","U","16.7",",U","20.75",",U","27.92",",,,U","13.58",",,,U"
"USR0000OMOU","2014-09","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","315.7","U","49.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20140930",",,U","20140920",",,U","4.4",",U,30,","31.7",",U,20,","88.4","U","55.9",",U","18.12",",U","24.69",",,,U","11.55",",,,U"
"USR0000OMOU","2014-10","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","331.6","U","15.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20141027","+,,U","20141006","+,,U","1.1",",U,27,+","28.9",",U,06,+","302.9","U","214.5",",U","11.93",",U","16.31",",,,U","7.55",",,,U"
"USR0000OMOU","2014-11","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","331.6","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20141130",",,U","20141108",",,U","-5.0",",U,30,","22.2",",U,08,","693.9","U","391.0",",U","5.30",",U","8.98",",,,U","1.62",",,,U"
"USR0000OMOU","2014-12","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","331.6","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","20141230",",,U","20141207",",,U","-11.7",",U,30,","12.2",",U,07,","1170.1","U","476.2",",U","2.97",",U","5.73",",,,U","0.21",",,,U"
"USR0000OMOU","2015-01","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20150119",",,U","20150125",",,U","-1.1",",U,19,","23.3",",U,25,","1490.2","U","320.1",",U","8.01",",U","12.02",",,,U","3.99",",,,U"
"USR0000OMOU","2015-02","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20150222",",,U","20150217","+,,U","-3.9",",U,22,","18.3",",U,17,+","1809.3","U","319.1",",U","6.94",",U","11.04",",,,U","2.84",",,,U"
"USR0000OMOU","2015-03","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","20150301",",,U","20150326",",,U","-4.4",",U,01,","22.2",",U,26,","2119.8","U","310.5",",U","8.32",",U","13.64",",,,U","2.99",",,,U"
"USR0000OMOU","2015-04","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","20150415","+,,U","20150420","+,,U","-3.9",",U,15,+","24.4",",U,20,+","2463.3","U","343.5",",U","6.88",",U","12.74",",,,U","1.03",",,,U"
"USR0000OMOU","2015-05","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","4.7","U","4.7",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20150507",",,U","20150529",",,U","-0.6",",U,07,","27.8",",U,29,","2659.3","U","196.0",",U","12.16",",U","18.40",",,,U","5.93",",,,U"
"USR0000OMOU","2015-06","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","98.2","U","93.5",",U","0",",U","0",",U","0",",U","27",",U","8",",U","20150603",",,U","20150626",",,U","4.4",",U,03,","38.9",",U,26,","2684.6","U","25.3",",U","20.61",",U","28.48",",,,U","12.74",",,,U"
"USR0000OMOU","2015-07","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","215.2","U","117.0",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20150727",",,U","20150731",",,U","7.2",",U,27,","38.3",",U,31,","11.3","U","11.3",",U","21.74",",U","29.16",",,,U","14.32",",,,U"
"USR0000OMOU","2015-08","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","319.6","U","104.4",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20150831",",,U","20150801",",,U","6.7",",U,31,","37.8",",U,01,","29.3","U","18.0",",U","21.12",",U","28.38",",,,U","13.85",",,,U"
"USR0000OMOU","2015-09","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","363.5","U","43.9",",U","0",",U","0",",U","0",",U","20",",U","3",",U","20150905",",,U","20150911","+,,U","1.7",",U,05,","33.3",",U,11,+","133.4","U","104.1",",U","16.32",",U","22.71",",,,U","9.94",",,,U"
"USR0000OMOU","2015-10","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","384.1","U","20.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20151026","+,,U","20151015",",,U","3.3",",U,26,+","30.6",",U,15,","278.8","U","145.4",",U","14.30",",U","19.39",",,,U","9.22",",,,U"
"USR0000OMOU","2015-11","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","384.1","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20151125",",,U","20151121",",,U","-6.1",",U,25,","15.6",",U,21,","732.8","U","454.0",",U","3.20",",U","7.01",",,,U","-0.61",",,,U"
"USR0000OMOU","2015-12","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","384.1","U","0.0","2,U","0","1,U","26","1,U","11","1,U","0","1,U","0","1,U","20151231",",1,U","20151208","+,1,U","-10.0","1,U,31,","8.3","1,U,08,+","1260.0","U","527.2","1,U","0.07","2,U","2.87","1,,,U","-2.74","1,,,U"
"USR0000OMOU","2016-01","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20160101",",,U","20160127",",,U","-10.6",",U,01,","14.4",",U,27,","1776.7","U","516.7",",U","1.66",",U","4.78",",,,U","-1.45",",,,U"
"USR0000OMOU","2016-02","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0","2,U","0","2,U","13","2,U","0","2,U","0","2,U","0","2,U","20160201",",2,U","20160209",",2,U","-6.7","2,U,01,","19.4","2,U,09,","2109.2","U","332.5","2,U","6.02","2,U","10.41","2,,,U","1.63","2,,,U"
"USR0000OMOU","2016-03","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20160308",",,U","20160317",",,U","-4.4",",U,08,","20.0",",U,17,","2538.6","U","429.4",",U","4.48",",U","8.98",",,,U","-0.02",",,,U"
"USR0000OMOU","2016-04","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","3.4","U","3.4",",U","0",",U","8",",U","0",",U","8",",U","0",",U","20160426","+,,U","20160407",",,U","-2.8",",U,26,+","26.7",",U,07,","2794.4","U","255.8",",U","9.92",",U","15.78",",,,U","4.06",",,,U"
"USR0000OMOU","2016-05","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","8.2","U","4.8",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20160520",",,U","20160531",",,U","0.0",",U,20,","30.6",",U,31,","2979.8","U","185.4",",U","12.51",",U","19.27",",,,U","5.74",",,,U"
"USR0000OMOU","2016-06","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","61.9","U","53.7",",U","0",",U","0",",U","0",",U","22",",U","3",",U","20160616",",,U","20160606",",,U","0.6",",U,16,","33.9",",U,06,","3085.7","U","105.9",",U","16.59",",U","24.24",",,,U","8.94",",,,U"
"USR0000OMOU","2016-07","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","132.7","U","70.8",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20160710",",,U","20160729",",,U","4.4",",U,10,","36.7",",U,29,","38.9","U","38.9",",U","19.36",",U","27.28",",,,U","11.45",",,,U"
"USR0000OMOU","2016-08","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","267.8","U","135.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20160809",",,U","20160819","+,,U","7.8",",U,09,","37.8",",U,19,+","45.3","U","6.4",",U","22.49",",U","30.56",",,,U","14.41",",,,U"
"USR0000OMOU","2016-09","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","295.3","U","27.5",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20160923","+,,U","20160910",",,U","2.8",",U,23,+","32.2",",U,10,","152.3","U","107.0",",U","15.68",",U","22.42",",,,U","8.94",",,,U"
"USR0000OMOU","2016-10","42.9372","-122.4353","1437.1","MOUNT STELLA OREGON, OR US","295.3","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20161027","+,,U","20161008",",,U","0.6",",U,27,+","21.1",",U,08,","492.5","U","340.2",",U","7.36",",U","10.55",",,,U","4.16",",,,U"
