"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008201605","1973-12","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","61.5","C","0.0",",C","16",",C","16",",C","2",",C","1",",C","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19731219",",,C","19731224",",,C","19731231","+,,C","19731222",",,C","19731217",",,C","-10.0",",C,19,","30",",,C,24,","51",",,C,31,+","35.6",",,C,22,","18.3",",C,17,","1385.7","C","464.1",",C","206.7",",,,C","102",",,,C","3.36",",C","7.65",",,,C","-0.93",",,,C"
"CA008201605","1974-01","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","17",",C","16",",C","0",",C","16","2,C","9","1,C","2",",C","29",",C","15",",C","0",",C","0",",C","19740118","+,,C","19740112",",2,C","19740111",",1,C","19740128",",,C","19740127",",,C","-17.8",",C,18,+","180","2,,C,12,","99","1,,C,11,","17.5",",,C,28,","12.2",",C,27,","2047.7","C","662.0",",C","139.2",",,,C","600","1,,,C","-3.02",",C","1.05",",,,C","-7.09",",,,C"
"CA008201605","1974-02","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","23",",C","8",",C","0",",C","28",",C","18",",C","0",",C","0",",C","19740215",",,C","19740212",",,C","19740217",",,C","19740222",",,C","19740222",",,C","-13.3",",C,15,","280",",,C,12,","193",",,C,17,","41.7",",,C,22,","13.9",",C,22,","2666.7","C","619.0",",C","154.5",",,,C","867",",,,C","-3.77",",C","0.01",",,,C","-7.55",",,,C"
"CA008201605","1974-03","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","4",",C","4",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19740312",",,C","19740314","+,,C","19740313",",,C","19740316",",,C","19740324",",,C","-13.3",",C,12,","30",",,C,14,+","36",",,C,13,","18.3",",,C,16,","13.9",",C,24,","3253.0","C","586.3",",C","66.4",",,,C","119",",,,C","-0.58",",C","3.54",",,,C","-4.70",",,,C"
"CA008201605","1974-04","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","0",",C","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19740410",",,C","19740425","+,,C","19740403",",,C","19740409",",,C","19740429",",,C","-2.8",",C,10,","0",",T,C,25,+","38",",,C,03,","32.3",",,C,09,","17.8",",C,29,","3634.1","C","381.1",",C","87.5",",,,C","88",",,,C","5.63",",C","9.46",",,,C","1.80",",,,C"
"CA008201605","1974-05","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19740502",",,C","19740531","+,,C","19740531","+,,C","19740528",",,C","19740515",",,C","-2.2",",C,02,","0",",,C,31,+","0",",,C,31,+","27.7",",,C,28,","22.8",",C,15,","3966.7","C","332.6",",C","94.4",",,,C","0",",,,C","7.60",",C","11.05",",,,C","4.15",",,,C"
"CA008201605","1974-06","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0","1,C","6",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","19740607","+,1,C","19740630","+,,C","19740630","+,,C","19740618",",,C","19740609",",,C","5.6","1,C,07,+","0",",,C,30,+","0",",,C,30,+","32.5",",,C,18,","25.6",",C,09,","4088.8","C","122.1",",C","83.4",",,,C","0",",,,C","14.17","1,C","18.73",",,,C","9.62","1,,,C"
"CA008201605","1974-07","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","7.2","C","7.2",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19740726",",,C","19740731","+,,C","19740731","+,,C","19740709",",,C","19740715","+,,C","8.9",",C,26,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,09,","25.0",",C,15,+","73.9","C","73.9",",C","72.3",",,,C","0",",,,C","16.18",",C","19.82",",,,C","12.54",",,,C"
"CA008201605","1974-08","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","21.9","C","14.7",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19740810",",,C","19740831","+,,C","19740831","+,,C","19740817",",,C","19740803",",,C","8.3",",C,10,","0",",,C,31,+","0",",,C,31,+","79.2",",,C,17,","26.1",",C,03,","119.0","C","45.1",",C","128.5",",,,C","0",",,,C","17.35",",C","21.41",",,,C","13.30",",,,C"
"CA008201605","1974-09","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","22.5","C","0.6",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19740925",",,C","19740930","+,,C","19740930","+,,C","19740921",",,C","19740920",",,C","2.2",",C,25,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,21,","23.9",",C,20,","252.8","C","133.8",",C","108.4",",,,C","0",",,,C","13.89",",C","17.66",",,,C","10.13",",,,C"
"CA008201605","1974-10","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","22.5","C","0.0",",C","8",",C","8",",C","2",",C","1",",C","1",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19741022",",,C","19741021",",,C","19741020",",,C","19741016",",,C","19741007",",,C","-0.6",",C,22,","50",",,C,21,","51",",,C,20,","43.2",",,C,16,","22.8",",C,07,","581.4","C","328.6",",C","112.5",",,,C","51",",,,C","7.73",",C","11.30",",,,C","4.17",",,,C"
"CA008201605","1974-11","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","22.5","C","0.0",",C","5","5,C","5","5,C","1","5,C","2",",C","1",",C","0",",C","7",",C","1",",C","0",",C","0",",C","19741128",",,C","19741127",",,C","19741126",",,C","19741125",",5,C","19741115","+,,C","-5.6",",C,28,","50",",,C,27,","46",",,C,26,","36.1","5,,C,25,","16.1",",C,15,+","964.8","C","383.4",",C","67.0","5,,,C","46",",,,C","5.55",",C","8.17",",,,C","2.93",",,,C"
"CA008201605","1974-12","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","22.5","C","0.0",",C","8",",C","8",",C","0",",C","5",",C","3",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19741226",",,C","19741224","+,,C","19741220",",,C","19741209",",,C","19741209","+,,C","-7.8",",C,26,","50",",,C,24,+","61",",,C,20,","19.8",",,C,09,","15.6",",C,09,+","1482.0","C","517.2",",C","64.8",",,,C","127",",,,C","1.65",",C","4.61",",,,C","-1.31",",,,C"
"CA008201605","1975-01","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","8",",C","3",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19750121",",,C","19750118","+,,C","19750116",",,C","19750107",",,C","19750111",",,C","-16.7",",C,21,","200",",,C,18,+","229",",,C,16,","36.6",",,C,07,","13.3",",C,11,","2117.4","C","635.4",",C","168.5",",,,C","392",",,,C","-2.16",",C","1.65",",,,C","-5.98",",,,C"
"CA008201605","1975-02","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","28",",C","4",",C","1",",C","24",",C","15",",C","0",",C","0",",C","19750204",",,C","19750213","+,,C","19750206",",,C","19750206",",,C","19750225",",,C","-18.3",",C,04,","250",",,C,13,+","127",",,C,06,","12.7",",,C,06,","9.4",",C,25,","2731.3","C","613.9",",C","53.0",",,,C","365",",,,C","-3.59",",C","-0.61",",,,C","-6.57",",,,C"
"CA008201605","1975-03","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","15",",C","15",",C","0",",C","24",",C","9",",C","0",",C","25",",C","11",",C","0",",C","0",",C","19750310",",,C","19750310","+,,C","19750308",",,C","19750308",",,C","19750320",",,C","-11.7",",C,10,","230",",,C,10,+","135",",,C,08,","21.3",",,C,08,","12.8",",C,20,","3313.0","C","581.7",",C","137.6",",,,C","698",",,,C","-0.43",",C","2.69",",,,C","-3.55",",,,C"
"CA008201605","1975-04","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19750401",",,C","19750427",",,C","19750427","+,,C","19750426",",,C","19750419",",,C","-5.6",",C,01,","0",",T,C,27,","0",",T,C,27,+","16.5",",,C,26,","13.3",",C,19,","3751.5","C","438.5",",C","36.6",",,,C","0",",T,,C","3.72",",C","6.68",",,,C","0.75",",,,C"
"CA008201605","1975-05","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19750501",",,C","19750531","+,,C","19750531","+,,C","19750531",",,C","19750513",",,C","-2.2",",C,01,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,31,","21.1",",C,13,","4033.3","C","281.8",",C","47.4",",,,C","0",",,,C","9.24",",C","13.33",",,,C","5.15",",,,C"
"CA008201605","1975-06","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","8.6","C","8.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19750610",",,C","19750630","+,,C","19750630","+,,C","19750606",",,C","19750624",",,C","3.3",",C,10,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,06,","28.3",",C,24,","4166.6","C","133.3",",C","32.7",",,,C","0",",,,C","14.18",",C","18.83",",,,C","9.53",",,,C"
"CA008201605","1975-07","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","43.6","C","35.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19750702",",,C","19750731","+,,C","19750731","+,,C","19750705",",,C","19750719","+,,C","7.2",",C,02,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,05,","26.7",",C,19,+","47.4","C","47.4",",C","80.8",",,,C","0",",,,C","17.93",",C","22.02",",,,C","13.85",",,,C"
"CA008201605","1975-08","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","46.1","C","2.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19750824",",,C","19750831","+,,C","19750831","+,,C","19750830",",,C","19750810",",,C","7.2",",C,24,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,30,","25.0",",C,10,","123.1","C","75.7",",C","33.2",",,,C","0",",,,C","15.97",",C","19.75",",,,C","12.19",",,,C"
"CA008201605","1975-09","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","46.1","C","0.0",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19750915",",,C","19750930","+,,C","19750930","+,,C","19750912",",,C","19750912",",,C","5.6",",C,15,","0",",,C,30,+","0",",,C,30,+","73.7",",,C,12,","23.9",",C,12,","265.4","C","142.3",",C","148.3",",,,C","0",",,,C","13.59",",C","16.99",",,,C","10.19",",,,C"
"CA008201605","1975-10","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","46.1","C","0.0",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19751011",",,C","19751031","+,,C","19751031","+,,C","19751017",",,C","19751001",",,C","-0.6",",C,11,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,17,","21.1",",C,01,","534.9","C","269.5",",C","102.8",",,,C","0",",,,C","9.64",",C","12.72",",,,C","6.55",",,,C"
"CA008201605","1975-11","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","46.1","C","0.0",",C","10",",C","9",",C","3",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19751130","+,,C","19751127","+,,C","19751125",",,C","19751113",",,C","19751114","+,,C","-2.8",",C,30,+","0",",T,C,27,+","61",",,C,25,","73.7",",,C,13,","20.0",",C,14,+","872.2","C","337.3",",C","196.8",",,,C","61",",,,C","7.09",",C","10.72",",,,C","3.46",",,,C"
"CA008201605","1975-12","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","46.1","C","0.0",",C","15",",C","15",",C","1",",C","12",",C","10",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19751220",",,C","19751222",",,C","19751222",",,C","19751226",",,C","19751201",",,C","-16.1",",C,20,","100",",,C,22,","97",",,C,22,","38.6",",,C,26,","17.8",",C,01,","1496.9","C","624.7",",C","148.7",",,,C","619",",,,C","-1.82",",C","2.37",",,,C","-6.01",",,,C"
"CA008201605","1976-01","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","18",",C","18",",C","4",",C","18",",C","16",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19760123",",,C","19760125",",,C","19760117",",,C","19760128",",,C","19760128",",,C","-16.7",",C,23,","180",",,C,25,","122",",,C,17,","35.3",",,C,28,","16.7",",C,28,","2152.5","C","655.6",",C","220.0",",,,C","859",",,,C","-2.81",",C","1.14",",,,C","-6.77",",,,C"
"CA008201605","1976-02","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","7",",C","7",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19760206",",,C","19760229","+,,C","19760217",",,C","19760218",",,C","19760202",",,C","-13.3",",C,06,","100",",,C,29,+","142",",,C,17,","20.6",",,C,18,","16.1",",C,02,","2713.2","C","560.7",",C","155.4",",,,C","547",",,,C","-1.00",",C","3.67",",,,C","-5.67",",,,C"
"CA008201605","1976-03","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","8",",C","6",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19760302",",,C","19760320",",,C","19760316",",,C","19760316",",,C","19760321",",,C","-11.1",",C,02,","150",",,C,20,","135",",,C,16,","13.5",",,C,16,","18.3",",C,21,","3252.2","C","539.0",",C","71.5",",,,C","459",",,,C","0.95",",C","4.86",",,,C","-2.97",",,,C"
"CA008201605","1976-04","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","1",",C","2",",C","0",",C","8",",C","1",",C","0",",C","0",",C","19760412",",,C","19760412",",,C","19760411",",,C","19760422",",,C","19760420",",,C","-5.6",",C,12,","50",",,C,12,","58",",,C,11,","37.8",",,C,22,","17.8",",C,20,","3636.3","C","384.1",",C","105.8",",,,C","109",",,,C","5.53",",C","9.45",",,,C","1.61",",,,C"
"CA008201605","1976-05","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19760501",",,C","19760531","+,,C","19760507",",,C","19760507",",,C","19760530",",,C","2.8",",C,01,","0",",,C,31,+","0",",T,C,07,","59.7",",,C,07,","21.7",",C,30,","3873.5","C","237.2",",C","156.0",",,,C","0",",T,,C","10.68",",C","14.56",",,,C","6.80",",,,C"
"CA008201605","1976-06","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","11.4","C","11.4",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19760602",",,C","19760630","+,,C","19760630","+,,C","19760625",",,C","19760616",",,C","2.2",",C,02,","0",",,C,30,+","0",",,C,30,+","42.4",",,C,25,","26.1",",C,16,","3965.7","C","92.2",",C","55.1",",,,C","0",",,,C","15.64",",C","20.04",",,,C","11.24",",,,C"
"CA008201605","1976-07","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","27.5","C","16.1",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19760726",",,C","19760731","+,,C","19760731","+,,C","19760712",",,C","19760720",",,C","8.9",",C,26,","0",",,C,31,+","0",",,C,31,+","57.9",",,C,12,","27.2",",C,20,","57.6","C","57.6",",C","97.1",",,,C","0",",,,C","17.00",",C","20.56",",,,C","13.43",",,,C"
"CA008201605","1976-08","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","61.8","C","34.3",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19760820",",,C","19760831","+,,C","19760831","+,,C","19760828",",,C","19760810",",,C","8.9",",C,20,","0",",,C,31,+","0",",,C,31,+","46.7",",,C,28,","28.9",",C,10,","100.1","C","42.5",",C","92.9",",,,C","0",",,,C","18.07",",C","21.97",",,,C","14.16",",,,C"
"CA008201605","1976-09","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","64.0","C","2.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19760929",",,C","19760930","+,,C","19760930","+,,C","19760921",",,C","19760915","+,,C","3.3",",C,29,","0",",,C,30,+","0",",,C,30,+","35.3",",,C,21,","23.3",",C,15,+","217.3","C","117.2",",C","86.4",",,,C","0",",,,C","14.50",",C","18.04",",,,C","10.96",",,,C"
"CA008201605","1976-10","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","64.0","C","0.0",",C","12",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19761028",",,C","19761031","+,,C","19761017",",,C","19761009",",,C","19761009",",,C","0.0",",C,28,","0",",,C,31,+","0",",T,C,17,","53.3",",,C,09,","22.2",",C,09,","493.9","C","276.6",",C","180.1",",,,C","0",",T,,C","9.41",",C","12.75",",,,C","6.08",",,,C"
"CA008201605","1976-11","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","64.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19761130",",,C","19761112","+,,C","19761111",",,C","19761105",",,C","19761105",",,C","-3.9",",C,30,","0",",T,C,12,+","20",",,C,11,","16.5",",,C,05,","12.8",",C,05,","919.2","C","425.3",",C","61.6",",,,C","20",",,,C","4.16",",C","6.46",",,,C","1.86",",,,C"
"CA008201605","1976-12","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","64.0","C","0.0",",C","14",",C","13",",C","3",",C","13",",C","8",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19761210",",,C","19761219","+,,C","19761217",",,C","19761220",",,C","19761207",",,C","-16.1",",C,10,","100",",,C,19,+","147",",,C,17,","44.2",",,C,20,","14.4",",C,07,","1564.7","C","645.5",",C","187.0",",,,C","575",",,,C","-2.49",",C","1.79",",,,C","-6.77",",,,C"
"CA008201605","1977-01","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","15",",C","15",",C","1",",C","31",",C","13",",C","0",",C","31",",C","21",",C","0",",C","0",",C","19770114","+,,C","19770120",",,C","19770117",",,C","19770110",",,C","19770110",",,C","-13.9",",C,14,+","480",",,C,20,","168",",,C,17,","25.9",",,C,10,","8.3",",C,10,","2286.2","C","721.5",",C","146.5",",,,C","904",",,,C","-4.94",",C","-1.69",",,,C","-8.19",",,,C"
"CA008201605","1977-02","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","28",",C","9",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19770202",",,C","19770206","+,,C","19770222",",,C","19770227",",,C","19770228",",,C","-12.8",",C,02,","280",",,C,06,+","71",",,C,22,","12.7",",,C,27,","8.9",",C,28,","2867.9","C","581.7",",C","76.3",",,,C","446",",,,C","-2.44",",C","0.56",",,,C","-5.45",",,,C"
"CA008201605","1977-03","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","15",",C","4",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19770319",",,C","19770319",",,C","19770318",",,C","19770318",",,C","19770312",",,C","-4.4",",C,19,","150",",,C,19,","170",",,C,18,","17.0",",,C,18,","13.9",",C,12,","3357.5","C","489.6",",C","98.5",",,,C","355",",,,C","2.54",",C","5.34",",,,C","-0.26",",,,C"
"CA008201605","1977-04","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","1",",C","1",",C","0",",C","15",",C","2",",C","1",",C","0",",C","19770410",",,C","19770409",",,C","19770408",",,C","19770424",",,C","19770422",",,C","-4.4",",C,10,","30",",,C,09,","58",",,C,08,","26.4",",,C,24,","21.1",",C,22,","3775.9","C","418.4",",C","97.9",",,,C","58",",,,C","4.39",",C","8.33",",,,C","0.44",",,,C"
"CA008201605","1977-05","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.9","C","0.9",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19770509",",,C","19770531","+,,C","19770531","+,,C","19770510",",,C","19770523",",,C","-2.2",",C,09,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,10,","25.6",",C,23,","4034.3","C","258.4",",C","102.6",",,,C","0",",,,C","10.03",",C","14.53",",,,C","5.52",",,,C"
"CA008201605","1977-06","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","2.9","C","2.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19770616",",,C","19770630","+,,C","19770630","+,,C","19770602",",,C","19770630","+,,C","5.6",",C,16,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,02,","26.1",",C,30,+","4190.1","C","155.8",",C","115.6",",,,C","0",",,,C","13.21",",C","17.04",",,,C","9.37",",,,C"
"CA008201605","1977-07","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","13.8","C","10.9",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19770727","+,,C","19770731","+,,C","19770731","+,,C","19770713",",,C","19770720",",,C","10.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","97.3",",,C,13,","27.2",",C,20,","50.5","C","50.5",",C","190.5",",,,C","0",",,,C","17.06",",C","21.51",",,,C","12.61",",,,C"
"CA008201605","1977-08","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","41.7","C","27.9",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19770820",",,C","19770831","+,,C","19770831","+,,C","19770824",",,C","19770829",",,C","8.3",",C,20,","0",",,C,31,+","0",",,C,31,+","32.3",",,C,24,","28.9",",C,29,","94.5","C","44.0",",C","131.3",",,,C","0",",,,C","17.81",",C","22.00",",,,C","13.63",",,,C"
"CA008201605","1977-09","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","41.7","C","0.0",",C","10",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19770925",",,C","19770930","+,,C","19770930","+,,C","19770929",",,C","19770910",",,C","4.4",",C,25,","0",",,C,30,+","0",",,C,30,+","43.9",",,C,29,","23.9",",C,10,","256.2","C","161.7",",C","183.7",",,,C","0",",,,C","12.94",",C","16.49",",,,C","9.39",",,,C"
"CA008201605","1977-10","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","41.7","C","0.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19771030",",,C","19771031","+,,C","19771031","+,,C","19771001",",,C","19771002",",,C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","48.8",",,C,01,","19.4",",C,02,","504.8","C","248.6",",C","170.6",",,,C","0",",,,C","10.31",",C","13.61",",,,C","7.02",",,,C"
"CA008201605","1977-11","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","41.7","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19771128",",,C","19771130","+,,C","19771128","+,,C","19771117",",,C","19771111",",,C","-3.9",",C,28,","0",",,C,30,+","0",",T,C,28,+","53.3",",,C,17,","20.6",",C,11,","871.6","C","366.8",",C","102.0",",,,C","0",",T,,C","6.11",",C","9.48",",,,C","2.73",",,,C"
"CA008201605","1977-12","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","41.7","C","0.0",",C","16",",C","12",",C","1",",C","15",",C","6",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19771212",",,C","19771231",",,C","19771205",",,C","19771214",",,C","19771225",",,C","-14.4",",C,12,","100",",,C,31,","137",",,C,05,","42.1",",,C,14,","12.8",",C,25,","1442.9","C","571.3",",C","193.7",",,,C","437",",,,C","-0.10",",C","3.11",",,,C","-3.30",",,,C"
"CA008201605","1978-01","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","18",",C","18",",C","3",",C","22",",C","15",",C","0",",C","29",",C","19",",C","0",",C","0",",C","19780113","+,,C","19780108","+,,C","19780120",",,C","19780114",",,C","19780126",",,C","-12.8",",C,13,+","150",",,C,08,+","119",",,C,20,","117.6",",,C,14,","16.1",",C,26,","2106.3","C","663.4",",C","333.1",",,,C","931",",,,C","-3.07",",C","0.72",",,,C","-6.85",",,,C"
"CA008201605","1978-02","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","26",",C","1",",C","0",",C","28",",C","18",",C","0",",C","0",",C","19780204",",,C","19780212","+,,C","19780207",",,C","19780207",",,C","19780218",",,C","-14.4",",C,04,","250",",,C,12,+","180",",,C,07,","18.0",",,C,07,","2.8",",C,18,","2731.7","C","625.4",",C","28.5",",,,C","211",",,,C","-4.00",",C","-1.74",",,,C","-6.27",",,,C"
"CA008201605","1978-03","44.6833","-65.7833","21.0","DIGBY PRIM POINT, NS CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","11",",C","4",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19780307","+,,C","19780308","+,,C","19780304",",,C","19780304",",,C","19780321",",,C","-14.0",",C,07,+","150",",,C,08,+","149",",,C,04,","14.9",",,C,04,","12.5",",C,21,","3319.5","C","587.8",",C","64.7",",,,C","266",",,,C","-0.63",",C","3.02",",,,C","-4.27",",,,C"
