"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003060321","1980-12","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","13.4","C","0.0",",C","18",",C","8",",C","0",",C","29",",C","7",",C","23",",C","29",",C","25",",C","0",",C","0",",C","19801224",",,C","19801213","+,,C","19801221",",,C","19801221",",,C","19801215",",,C","-36.0",",C,24,","240",",,C,13,+","70",",,C,21,","7.0",",,C,21,","11.0",",C,15,","2584.1","C","1097.6",",C","42.8",",,,C","360",",,,C","-17.07",",C","-13.00",",,,C","-21.15",",,,C"
"CA003060321","1981-01","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","6",",C","31",",C","19",",C","0",",C","0",",C","19810117",",,C","19810109",",,C","19810109",",,C","19810109",",,C","19810120",",,C","-24.5",",C,17,","310",",,C,09,","90",",,C,09,","9.0",",,C,09,","7.0",",C,20,","3384.4","C","800.3",",C","21.8",",,,C","218",",,,C","-7.48",",C","-2.68",",,,C","-12.29",",,,C"
"CA003060321","1981-02","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","28",",C","2",",C","8",",C","27",",C","15","1,C","0","1,C","0","1,C","19810210",",,C","19810213","+,,C","19810207",",,C","19810207",",,C","19810218",",1,C","-33.5",",C,10,","310",",,C,13,+","40",",,C,07,","4.0",",,C,07,","9.5","1,C,18,","4095.4","C","711.0","1,C","12.4",",,,C","114",",,,C","-8.15","1,C","-2.22","1,,,C","-14.07",",,,C"
"CA003060321","1981-03","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","26",",C","1",",C","4",",C","30",",C","6",",C","0",",C","0",",C","19810321",",,C","19810305",",,C","19810304",",,C","19810328",",,C","19810310",",,C","-20.5",",C,21,","310",",,C,05,","40",",,C,04,","5.0",",,C,28,","14.5",",C,10,","4691.2","C","595.8",",C","12.8",",,,C","64",",,,C","-0.89",",C","5.48",",,,C","-7.26",",,,C"
"CA003060321","1981-04","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19810413","+,,C","19810412","+,,C","19810403",",,C","19810424",",,C","19810423",",,C","-14.0",",C,13,+","0",",T,C,12,+","74",",,C,03,","8.6",",,C,24,","19.5",",C,23,","5137.4","C","446.2",",C","23.4",",,,C","78",",,,C","3.46",",C","9.62",",,,C","-2.70",",,,C"
"CA003060321","1981-05","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19810504",",,C","19810531","+,,C","19810531","+,,C","19810530",",,C","19810520",",,C","-3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,30,","26.5",",C,20,","5326.5","C","189.1",",C","14.0",",,,C","0",",,,C","12.23",",C","19.18",",,,C","5.29",",,,C"
"CA003060321","1981-06","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","21",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19810618","+,,C","19810630","+,,C","19810630","+,,C","19810616",",,C","19810602",",,C","3.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","33.4",",,C,16,","26.5",",C,02,","5488.2","C","161.7",",C","133.8",",,,C","0",",,,C","12.94",",C","19.13",",,,C","6.75",",,,C"
"CA003060321","1981-07","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","12.1","C","12.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19810705",",,C","19810731","+,,C","19810731","+,,C","19810707",",,C","19810719","+,,C","6.5",",C,05,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,07,","30.0",",C,19,+","59.9","C","59.9",",C","74.6",",,,C","0",",,,C","16.79",",C","23.23",",,,C","10.35",",,,C"
"CA003060321","1981-08","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","61.4","C","49.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19810830",",,C","19810831","+,,C","19810831","+,,C","19810829",",,C","19810810",",,C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,29,","34.5",",C,10,","95.8","C","35.9",",C","25.0",",,,C","0",",,,C","18.77",",C","26.47",",,,C","11.06",",,,C"
"CA003060321","1981-09","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","67.4","C","6.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19810930",",,C","19810930","+,,C","19810930","+,,C","19810919",",,C","19810917","+,,C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,19,","31.5",",C,17,+","304.0","C","208.2",",C","11.6",",,,C","0",",,,C","11.59",",C","18.45",",,,C","4.73",",,,C"
"CA003060321","1981-10","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","67.4","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19811022",",,C","19811025",",,C","19811024",",,C","19811008",",,C","19811018",",,C","-13.5",",C,22,","30",",,C,25,","40",",,C,24,","21.0",",,C,08,","19.0",",C,18,","783.3","C","479.3",",C","44.6",",,,C","64",",,,C","2.87",",C","7.76",",,,C","-2.02",",,,C"
"CA003060321","1981-11","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","67.4","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","14",",C","0",",C","0",",C","19811127",",,C","19811130","+,,C","19811129",",,C","19811129",",,C","19811105",",,C","-11.0",",C,27,","10",",,C,30,+","14",",,C,29,","1.4",",,C,29,","16.0",",C,05,","1355.3","C","572.0",",C","5.4",",,,C","42",",,,C","-0.73",",C","2.78",",,,C","-4.25",",,,C"
"CA003060321","1981-12","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","67.4","C","0.0",",C","8",",C","5",",C","0",",C","26",",C","5",",C","17",",C","31",",C","27",",C","0",",C","0",",C","19811231",",,C","19811211","+,,C","19811210",",,C","19811210",",,C","19811201",",,C","-34.0",",C,31,","270",",,C,11,+","160",",,C,10,","16.0",",,C,10,","3.5",",C,01,","2349.9","C","994.6",",C","33.7",",,,C","337",",,,C","-13.75",",C","-9.42",",,,C","-18.08",",,,C"
"CA003060321","1982-01","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","20",",C","5",",C","0",",C","31",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19820119",",,C","19820131","+,,C","19820113",",,C","19820113",",,C","19820131",",,C","-42.5",",C,19,","480",",,C,31,+","110",",,C,13,","11.0",",,C,13,","-10.0",",C,31,","3728.2","C","1378.3",",C","41.8",",,,C","418",",,,C","-26.13",",C","-21.94",",,,C","-30.32",",,,C"
"CA003060321","1982-02","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","3",",C","18",",C","28",",C","25",",C","0",",C","0",",C","19820202",",,C","19820228","+,,C","19820220",",,C","19820220",",,C","19820219",",,C","-36.0",",C,02,","550",",,C,28,+","80",",,C,20,","8.0",",,C,20,","7.5",",C,19,","4700.0","C","971.8",",C","26.0",",,,C","260",",,,C","-16.38",",C","-10.73",",,,C","-22.02",",,,C"
"CA003060321","1982-03","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","7",",C","31",",C","16",",C","0",",C","0",",C","19820308",",,C","19820312",",,C","19820328",",,C","19820328",",,C","19820321",",,C","-25.5",",C,08,","630",",,C,12,","110",",,C,28,","11.0",",,C,28,","8.5",",C,21,","5512.8","C","812.8",",C","40.2",",,,C","402",",,,C","-7.89",",C","-2.21",",,,C","-13.56",",,,C"
"CA003060321","1982-04","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","20",",C","1",",C","3",",C","24",",C","5",",C","0",",C","0",",C","19820404",",,C","19820404","+,,C","19820401",",,C","19820401",",,C","19820422",",,C","-24.5",",C,04,","610",",,C,04,+","30",",,C,01,","3.0",",,C,01,","21.0",",C,22,","6037.0","C","524.2",",C","6.2",",,,C","30",",,,C","0.86",",C","7.47",",,,C","-5.75",",,,C"
"CA003060321","1982-05","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","1",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19820507",",,C","19820505",",,C","19820505",",,C","19820505",",,C","19820522",",,C","-3.5",",C,07,","120",",,C,05,","120",",,C,05,","12.0",",,C,05,","25.5",",C,22,","6291.8","C","254.8",",C","32.2",",,,C","136",",,,C","10.11",",C","16.69",",,,C","3.53",",,,C"
"CA003060321","1982-06","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","13.8","C","13.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19820607",",,C","19820630","+,,C","19820630","+,,C","19820630",",,C","19820621","+,,C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,30,","31.0",",C,21,+","6379.6","C","87.8",",C","27.4",",,,C","0",",,,C","15.87",",C","23.22",",,,C","8.52",",,,C"
"CA003060321","1982-07","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","22.4","C","8.6",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19820720",",,C","19820731","+,,C","19820731","+,,C","19820702",",,C","19820729",",,C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,02,","30.0",",C,29,","54.4","C","54.4",",C","123.8",",,,C","0",",,,C","16.85",",C","22.60",",,,C","11.11",",,,C"
"CA003060321","1982-08","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","22.4","C","0.0","1,C","17",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","10",",C","0",",C","19820826",",1,C","19820831","+,,C","19820831","+,,C","19820803",",,C","19820810",",,C","-1.5","1,C,26,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,03,","24.5",",C,10,","228.1","C","173.7",",C","85.4",",,,C","0",",,,C","12.61","1,C","17.94",",,,C","7.28","1,,,C"
"CA003060321","1982-09","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","22.8","C","0.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19820913","+,,C","19820930","+,,C","19820930","+,,C","19820904",",,C","19820902",",,C","-2.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","3.4",",,C,04,","25.5",",C,02,","450.8","C","222.7",",C","10.8",",,,C","0",",,,C","10.93",",C","16.90",",,,C","4.95",",,,C"
"CA003060321","1982-10","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","22.8","C","0.0","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","1",",C","2",",C","0",",C","19821019",",1,C","19821031","+,,C","19821031","+,,C","19821016",",,C","19821013",",,C","-7.5","1,C,19,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,16,","24.5",",C,13,","848.8","C","398.0",",C","7.4",",,,C","0",",,,C","5.29","1,C","11.15",",,,C","-0.57","1,,,C"
"CA003060321","1982-11","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","22.8","C","0.0",",C","8",",C","2",",C","0",",C","13",",C","2",",C","8",",C","30",",C","23",",C","0",",C","0",",C","19821120",",,C","19821121","+,,C","19821118",",,C","19821118",",,C","19821105",",,C","-25.0",",C,20,","180",",,C,21,+","120",",,C,18,","12.0",",,C,18,","8.0",",C,05,","1676.3","C","827.5",",C","22.6",",,,C","216",",,,C","-9.25",",C","-5.45",",,,C","-13.05",",,,C"
"CA003060321","1982-12","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","22.8","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","10",",C","31",",C","30",",C","0",",C","0",",C","19821208",",,C","19821229","+,,C","19821221","+,,C","19821221","+,,C","19821230",",,C","-29.5",",C,08,","180",",,C,29,+","60",",,C,21,+","6.0",",,C,21,+","1.0",",C,30,","2601.4","C","925.1",",C","19.0",",,,C","190",",,,C","-11.51",",C","-7.79",",,,C","-15.23",",,,C"
"CA003060321","1983-01","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","28",",C","0",",C","0",",C","19830124",",,C","19830131","+,,C","19830112",",,C","19830112",",,C","19830108","+,,C","-37.0",",C,24,","240",",,C,31,+","60",",,C,12,","6.0",",,C,12,","4.5",",C,08,+","3567.2","C","965.8",",C","13.2",",,,C","122",",,,C","-12.82",",C","-8.03",",,,C","-17.61",",,,C"
"CA003060321","1983-02","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","5",",C","28",",C","21",",C","0",",C","0",",C","19830206",",,C","19830210",",,C","19830228",",,C","19830228",",,C","19830214",",,C","-25.5",",C,06,","290",",,C,10,","40",",,C,28,","4.0",",,C,28,","6.5",",C,14,","4339.5","C","772.3",",C","13.8",",,,C","132",",,,C","-9.25",",C","-5.80",",,,C","-12.70",",,,C"
"CA003060321","1983-03","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","3",",C","0",",C","31",",C","19",",C","0",",C","0",",C","19830319",",,C","19830307",",,C","19830313",",,C","19830313",",,C","19830312",",,C","-17.5",",C,19,","300",",,C,07,","80",",,C,13,","8.0",",,C,13,","9.0",",C,12,","5069.6","C","730.1",",C","31.8",",,,C","270",",,,C","-5.22",",C","-0.84",",,,C","-9.60",",,,C"
"CA003060321","1983-04","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","4",",C","0",",C","0",",C","15",",C","4",",C","3",",C","0",",C","19830409",",,C","19830401",",,C","19830412",",,C","19830407",",,C","19830421",",,C","-11.0",",C,09,","140",",,C,01,","8",",,C,12,","6.0",",,C,07,","22.0",",C,21,","5467.1","C","397.5",",C","15.2",",,,C","8",",,,C","5.08",",C","11.33",",,,C","-1.17",",,,C"
"CA003060321","1983-05","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.2","C","0.2",",C","11",",C","5",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19830503","+,,C","19830531","+,,C","19830522",",,C","19830520",",,C","19830529",",,C","-3.5",",C,03,+","0",",,C,31,+","36",",,C,22,","9.0",",,C,20,","28.0",",C,29,","5742.8","C","275.7",",C","39.0",",,,C","58",",,,C","9.44",",C","15.90",",,,C","2.98",",,,C"
"CA003060321","1983-06","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","4.6","C","4.4",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19830603",",,C","19830630","+,,C","19830630","+,,C","19830624",",,C","19830617","+,,C","-0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","48.4",",,C,24,","26.0",",C,17,+","5875.0","C","132.2",",C","165.8",",,,C","0",",,,C","14.08",",C","19.63",",,,C","8.52",",,,C"
"CA003060321","1983-07","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","11.2","C","6.6",",C","21",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19830717",",,C","19830731","+,,C","19830731","+,,C","19830713",",,C","19830731",",,C","8.5",",C,17,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,13,","28.0",",C,31,","63.9","C","63.9",",C","188.6",",,,C","0",",,,C","16.48",",C","21.60",",,,C","11.37",",,,C"
"CA003060321","1983-08","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","33.4","C","22.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19830819",",,C","19830831","+,,C","19830831","+,,C","19830831",",,C","19830810",",,C","2.5",",C,19,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,31,","31.0",",C,10,","126.9","C","63.0",",C","22.4",",,,C","0",",,,C","17.02",",C","23.45",",,,C","10.58",",,,C"
"CA003060321","1983-09","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","33.4","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830930","+,,C","19830901",",,C","19830925","+,,C","-6.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","15.6",",,C,01,","21.0",",C,25,+","436.9","C","310.0",",C","49.2",",,,C","0",",,,C","8.00",",C","13.20",",,,C","2.80",",,,C"
"CA003060321","1983-10","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","33.4","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19831010",",,C","19831031","+,,C","19831031","+,,C","19831014",",,C","19831012",",,C","-5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,14,","17.0",",C,12,","859.2","C","422.3",",C","13.8",",,,C","0",",,,C","4.71",",C","9.85",",,,C","-0.44",",,,C"
"CA003060321","1983-11","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","33.4","C","0.0",",C","9",",C","4",",C","0",",C","23",",C","4",",C","0",",C","27",",C","24",",C","0",",C","0",",C","19831126",",,C","19831122","+,,C","19831120",",,C","19831120",",,C","19831104",",,C","-17.5",",C,26,","160",",,C,22,+","64",",,C,20,","6.4",",,C,20,","8.0",",C,04,","1526.9","C","667.7",",C","25.4",",,,C","246",",,,C","-3.93",",C","-2.20",",,,C","-5.65",",,,C"
"CA003060321","1983-12","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","33.4","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19831224","+,,C","19831231","+,,C","19831213",",,C","19831213",",,C","19831231",",,C","-36.0",",C,24,+","190",",,C,31,+","36",",,C,13,","3.6",",,C,13,","1.0",",C,31,","2730.2","C","1203.3",",C","14.6",",,,C","146",",,,C","-20.48",",C","-16.34",",,,C","-24.63",",,,C"
"CA003060321","1984-01","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","31",",C","3",",C","10","1,C","28","1,C","19",",C","0",",C","0",",C","19840114",",1,C","19840126",",,C","19840124","+,,C","19840131","+,,C","19840127","+,,C","-30.0","1,C,14,","250",",,C,26,","60",",,C,24,+","6.0",",,C,31,+","8.0",",C,27,+","3544.7","C","814.5",",C","28.6",",,,C","206",",,,C","-8.63","1,C","-3.40",",,,C","-13.87","1,,,C"
"CA003060321","1984-02","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29",",C","1",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19840204",",,C","19840229",",,C","19840228",",,C","19840228",",,C","19840220",",,C","-17.0",",C,04,","180",",,C,29,","50",",,C,28,","5.0",",,C,28,","10.0",",C,20,","4139.4","C","594.7",",C","8.2",",,,C","82",",,,C","-2.17",",C","2.57",",,,C","-6.91",",,,C"
"CA003060321","1984-03","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","24",",C","2",",C","3",",C","30",",C","10",",C","0",",C","0",",C","19840315",",,C","19840317","+,,C","19840313",",,C","19840313",",,C","19840330",",,C","-26.0",",C,15,","180",",,C,17,+","38",",,C,13,","3.8",",,C,13,","13.0",",C,30,","4791.5","C","652.1",",C","12.8",",,,C","128",",,,C","-2.70",",C","2.45",",,,C","-7.85",",,,C"
"CA003060321","1984-04","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19840429","+,,C","19840430","+,,C","19840430","+,,C","19840406",",,C","19840415",",,C","-4.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","9.8",",,C,06,","26.0",",C,15,","5154.2","C","362.7",",C","15.0",",,,C","0",",,,C","6.24",",C","12.88",",,,C","-0.40",",,,C"
"CA003060321","1984-05","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19840508",",,C","19840531","+,,C","19840531","+,,C","19840531",",,C","19840528",",,C","-3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,31,","21.0",",C,28,","5455.0","C","300.8",",C","107.4",",,,C","0",",,,C","8.63",",C","13.73",",,,C","3.53",",,,C"
"CA003060321","1984-06","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","2.0","C","2.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19840618",",,C","19840630","+,,C","19840630","+,,C","19840606",",,C","19840614",",,C","3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,06,","27.5",",C,14,","5568.2","C","113.2",",C","67.8",",,,C","0",",,,C","14.63",",C","20.98",",,,C","8.27",",,,C"
"CA003060321","1984-07","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","21.5","C","19.5",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19840721","+,,C","19840731","+,,C","19840731","+,,C","19840705",",,C","19840726",",,C","6.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","34.0",",,C,05,","30.0",",C,26,","76.8","C","76.8",",C","92.4",",,,C","0",",,,C","16.48",",C","22.79",",,,C","10.18",",,,C"
"CA003060321","1984-08","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","43.0","C","21.5",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19840830",",,C","19840831","+,,C","19840831","+,,C","19840806",",,C","19840809","+,,C","-0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,06,","29.5",",C,09,+","162.6","C","85.8",",C","100.8",",,,C","0",",,,C","16.26",",C","22.08",",,,C","10.44",",,,C"
"CA003060321","1984-09","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","43.0","C","0.0",",C","11",",C","4",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19840927",",,C","19840930","+,,C","19840925",",,C","19840906",",,C","19840916",",,C","-5.0",",C,27,","0",",,C,30,+","24",",,C,25,","44.8",",,C,06,","21.0",",C,16,","497.8","C","335.2",",C","90.8",",,,C","60",",,,C","7.16",",C","11.38",",,,C","2.93",",,,C"
"CA003060321","1984-10","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","43.0","C","0.0",",C","12",",C","8",",C","0",",C","16",",C","5",",C","4",",C","16",",C","10",",C","1",",C","0",",C","19841031",",,C","19841018",",,C","19841016",",,C","19841016",",,C","19841008",",,C","-23.5",",C,31,","240",",,C,18,","200",",,C,16,","20.0",",,C,16,","22.0",",C,08,","1025.1","C","527.3",",C","75.4",",,,C","528",",,,C","1.32",",C","4.95",",,,C","-2.31",",,,C"
"CA003060321","1984-11","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","43.0","C","0.0",",C","10",",C","6",",C","0",",C","30",",C","6",",C","10",",C","30",",C","26",",C","0",",C","0",",C","19841115","+,,C","19841119",",,C","19841111",",,C","19841111",",,C","19841122",",,C","-26.5",",C,15,+","440",",,C,19,","160",",,C,11,","16.0",",,C,11,","8.5",",C,22,","1906.1","C","881.0",",C","50.6",",,,C","506",",,,C","-11.03",",C","-7.27",",,,C","-14.80",",,,C"
"CA003060321","1984-12","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","43.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","23",",C","30",",C","26",",C","0",",C","0",",C","19841229",",,C","19841205","+,,C","19841220",",,C","19841220",",,C","19841206",",,C","-36.0",",C,29,","340",",,C,05,+","24",",,C,20,","2.4",",,C,20,","7.5",",C,06,","3033.7","C","1127.6",",C","9.0",",,,C","90",",,,C","-18.04",",C","-13.13",",,,C","-22.95",",,,C"
"CA003060321","1985-01","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","10",",C","30",",C","19",",C","0",",C","0",",C","19850130",",,C","19850121","+,,C","19850116",",,C","19850116",",,C","19850103",",,C","-37.0",",C,30,","480",",,C,21,+","120",",,C,16,","12.0",",,C,16,","10.0",",C,03,","3919.8","C","886.1",",C","27.6",",,,C","276",",,,C","-10.25",",C","-5.31",",,,C","-15.19",",,,C"
"CA003060321","1985-02","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","28",",C","2",",C","16",",C","28",",C","20",",C","0",",C","0",",C","19850201",",,C","19850226","+,,C","19850223","+,,C","19850221",",,C","19850227",",,C","-38.5",",C,01,","480",",,C,26,+","30",",,C,23,+","5.0",",,C,21,","11.5",",C,27,","4841.1","C","921.3",",C","22.0",",,,C","150",",,,C","-14.57",",C","-8.39",",,,C","-20.75",",,,C"
"CA003060321","1985-03","54.8167","-113.5333","626.0","ATHABASCA 2, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","3",",C","30",",C","7",",C","0",",C","0",",C","19850302",",,C","19850307","+,,C","19850329","+,,C","19850329","+,,C","19850317",",,C","-22.0",",C,02,","420",",,C,07,+","20",",,C,29,+","2.0",",,C,29,+","12.5",",C,17,","5463.2","C","622.1",",C","5.8",",,,C","58",",,,C","-1.73",",C","3.29",",,,C","-6.76",",,,C"
