"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001143900","1976-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","8",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19760205",",,C","","","19760227",",,C","19760227",",,C","19760223",",,C","-16.1",",C,05,","","","241",",,C,27,","24.1",",,C,27,","7.8",",C,23,","2900.3","C","541.8",",C","92.5",",,,C","661",",,,C","-0.35",",C","2.80",",,,C","-3.50",",,,C"
"CA001143900","1976-03","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","5",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19760304",",,C","","","19760323","+,,C","19760331",",,C","19760330",",,C","-16.7",",C,04,","","","51",",,C,23,+","9.1",",,C,31,","9.4",",C,30,","3458.0","C","557.7",",C","62.1",",,,C","255",",,,C","0.34",",C","4.25",",,,C","-3.56",",,,C"
"CA001143900","1976-04","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19760425","+,,C","","","19760430","+,,C","19760414",",,C","19760430",",,C","-1.1",",C,25,+","","","0",",,C,30,+","10.7",",,C,14,","20.0",",C,30,","3792.0","C","334.0",",C","36.8",",,,C","0",",,,C","7.20",",C","13.02",",,,C","1.38",",,,C"
"CA001143900","1976-05","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19760518",",,C","","","19760531","+,,C","19760527",",,C","19760516",",,C","1.1",",C,18,","","","0",",,C,31,+","11.7",",,C,27,","23.9",",C,16,","3996.7","C","204.7",",C","58.7",",,,C","0",",,,C","11.73",",C","18.35",",,,C","5.11",",,,C"
"CA001143900","1976-06","49.9167","-116.9167","600.0","KASLO, BC CA","5.8","C","5.8",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19760603",",,C","","","19760630","+,,C","19760606",",,C","19760629",",,C","1.7",",C,03,","","","0",",,C,30,+","7.6",",,C,06,","31.7",",C,29,","4162.5","C","165.8",",C","54.7",",,,C","0",",,,C","13.00",",C","19.03",",,,C","6.98",",,,C"
"CA001143900","1976-07","49.9167","-116.9167","600.0","KASLO, BC CA","22.0","C","16.2",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19760702",",,C","","","19760731","+,,C","19760712",",,C","19760726",",,C","3.9",",C,02,","","","0",",,C,31,+","17.0",",,C,12,","30.0",",C,26,","52.8","C","52.8",",C","45.9",",,,C","0",",,,C","17.15",",C","23.51",",,,C","10.79",",,,C"
"CA001143900","1976-08","49.9167","-116.9167","600.0","KASLO, BC CA","29.7","C","7.7",",C","24",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19760829","+,,C","","","19760831","+,,C","19760815",",,C","19760806",",,C","7.2",",C,29,+","","","0",",,C,31,+","17.3",",,C,15,","27.2",",C,06,","122.6","C","69.8",",C","98.7",",,,C","0",",,,C","16.33",",C","21.40",",,,C","11.27",",,,C"
"CA001143900","1976-09","49.9167","-116.9167","600.0","KASLO, BC CA","29.7","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19760908",",,C","","","19760930","+,,C","19760905",",,C","19760901",",,C","2.2",",C,08,","","","0",",,C,30,+","14.5",",,C,05,","25.0",",C,01,","253.4","C","130.8",",C","22.2",",,,C","0",",,,C","13.97",",C","20.15",",,,C","7.80",",,,C"
"CA001143900","1976-10","49.9167","-116.9167","600.0","KASLO, BC CA","29.7","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19761019","+,,C","","","19761031","+,,C","19761002",",,C","19761001",",,C","-2.2",",C,19,+","","","0",",,C,31,+","20.6",",,C,02,","20.6",",C,01,","599.0","C","345.6",",C","49.8",",,,C","0",",,,C","7.18",",C","11.93",",,,C","2.44",",,,C"
"CA001143900","1976-11","49.9167","-116.9167","600.0","KASLO, BC CA","29.7","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19761128","+,,C","","","19761114",",,C","19761124",",,C","19761101",",,C","-8.3",",C,28,+","","","25",",,C,14,","19.3",",,C,24,","12.8",",C,01,","1101.2","C","502.2",",C","38.2",",,,C","25",",,,C","1.59",",C","5.05",",,,C","-1.87",",,,C"
"CA001143900","1976-12","49.9167","-116.9167","600.0","KASLO, BC CA","29.7","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19761231",",,C","","","19761225",",,C","19761225",",,C","19761216",",,C","-8.3",",C,31,","","","140",",,C,25,","14.0",",,C,25,","6.7",",C,16,","1675.6","C","574.4",",C","55.2",",,,C","368",",,,C","-0.20",",C","2.13",",,,C","-2.52",",,,C"
"CA001143900","1977-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","7",",C","0",",C","31",",C","24",",C","0",",C","0",",C","19770105",",,C","","","19770114",",,C","19770114",",,C","19770118",",,C","-14.4",",C,05,","","","89",",,C,14,","8.9",",,C,14,","3.9",",C,18,","2371.7","C","696.1",",C","47.2",",,,C","325",",,,C","-4.12",",C","-1.53",",,,C","-6.72",",,,C"
"CA001143900","1977-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","4",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19770208",",,C","","","19770210",",,C","19770211",",,C","19770221",",,C","-7.2",",C,08,","","","76",",,C,10,","17.5",",,C,11,","7.8",",C,21,","2860.8","C","489.1",",C","51.7",",,,C","203",",,,C","0.86",",C","3.85",",,,C","-2.12",",,,C"
"CA001143900","1977-03","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19770314",",,C","","","19770315",",,C","19770307",",,C","19770329",",,C","-6.1",",C,14,","","","13",",,C,15,","17.0",",,C,07,","11.7",",C,29,","3347.4","C","486.6",",C","55.9",",,,C","13",",,,C","2.64",",C","6.61",",,,C","-1.34",",,,C"
"CA001143900","1977-04","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19770420","+,,C","","","19770418","+,,C","19770416",",,C","19770425",",,C","-2.2",",C,20,+","","","0",",T,C,18,+","5.3",",,C,16,","27.8",",C,25,","3643.7","C","296.3",",C","17.1",",,,C","0",",T,,C","8.46",",C","15.34",",,,C","1.58",",,,C"
"CA001143900","1977-05","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","23",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19770528","+,,C","","","19770531","+,,C","19770517",",,C","19770530","+,,C","2.2",",C,28,+","","","0",",,C,31,+","7.6",",,C,17,","21.7",",C,30,+","3867.8","C","224.1",",C","52.7",",,,C","0",",,,C","11.10",",C","16.64",",,,C","5.57",",,,C"
"CA001143900","1977-06","49.9167","-116.9167","600.0","KASLO, BC CA","12.8","C","12.8",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19770603",",,C","","","19770630","+,,C","19770601",",,C","19770619",",,C","1.7",",C,03,","","","0",",,C,30,+","9.1",",,C,01,","31.7",",C,19,","3926.1","C","58.3",",C","46.3",",,,C","0",",,,C","16.82",",C","24.00",",,,C","9.63",",,,C"
"CA001143900","1977-07","49.9167","-116.9167","600.0","KASLO, BC CA","31.2","C","18.4",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19770706",",,C","","","19770731","+,,C","19770728",",,C","19770722",",,C","5.6",",C,06,","","","0",",,C,31,+","9.1",",,C,28,","31.1",",C,22,","57.0","C","57.0",",C","55.4",",,,C","0",",,,C","17.09",",C","23.83",",,,C","10.34",",,,C"
"CA001143900","1977-08","49.9167","-116.9167","600.0","KASLO, BC CA","84.9","C","53.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19770831","+,,C","","","19770831","+,,C","19770823",",,C","19770802",",,C","5.0",",C,31,+","","","0",",,C,31,+","25.1",",,C,23,","32.2",",C,02,","99.1","C","42.1",",C","52.2",",,,C","0",",,,C","18.71",",C","26.25",",,,C","11.17",",,,C"
"CA001143900","1977-09","49.9167","-116.9167","600.0","KASLO, BC CA","84.9","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19770927",",,C","","","19770930","+,,C","19770916",",,C","19770912",",,C","3.0",",C,27,","","","0",",,C,30,+","14.2",",,C,16,","22.0",",C,12,","290.3","C","191.2",",C","56.8",",,,C","0",",,,C","11.96",",C","17.08",",,,C","6.83",",,,C"
"CA001143900","1977-10","49.9167","-116.9167","600.0","KASLO, BC CA","84.9","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19771010",",,C","","","19771031","+,,C","19771024",",,C","19771016",",,C","-3.0",",C,10,","","","0",",,C,31,+","12.0",",,C,24,","16.0",",C,16,","646.4","C","356.1",",C","33.7",",,,C","0",",,,C","6.85",",C","12.06",",,,C","1.63",",,,C"
"CA001143900","1977-11","49.9167","-116.9167","600.0","KASLO, BC CA","84.9","C","0.0",",C","18",",C","13",",C","0",",C","","","4",",C","0",",C","22",",C","8",",C","0",",C","0",",C","19771122",",,C","","","19771123",",,C","19771123",",,C","19771112","+,,C","-15.5",",C,22,","","","240",",,C,23,","24.0",",,C,23,","8.5",",C,12,+","1199.6","C","553.2",",C","119.2",",,,C","520",",,,C","-0.11",",C","2.70",",,,C","-2.92",",,,C"
"CA001143900","1977-12","49.9167","-116.9167","600.0","KASLO, BC CA","84.9","C","0.0",",C","18",",C","13",",C","2",",C","","","8",",C","0",",C","27",",C","19",",C","0",",C","0",",C","19771225",",,C","","","19771206",",,C","19771206",",,C","19771212",",,C","-17.0",",C,25,","","","390",",,C,06,","39.0",",,C,06,","5.5",",C,12,","1893.2","C","693.6",",C","178.7",",,,C","1255",",,,C","-4.04",",C","-1.00",",,,C","-7.08",",,,C"
"CA001143900","1978-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","16",",C","9",",C","2",",C","","","9",",C","0",",C","31",",C","16",",C","0",",C","0",",C","19780101",",,C","","","19780104",",,C","19780104",",,C","19780106",",,C","-17.0",",C,01,","","","320",",,C,04,","32.0",",,C,04,","4.5",",C,06,","2569.3","C","676.1",",C","118.5",",,,C","1185",",,,C","-3.48",",C","-0.61",",,,C","-6.34",",,,C"
"CA001143900","1978-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19780213",",,C","","","19780202",",,C","19780202",",,C","19780222",",,C","-10.5",",C,13,","","","140",",,C,02,","14.0",",,C,02,","7.0",",C,22,","3073.6","C","504.3",",C","42.8",",,,C","240",",,,C","0.32",",C","3.38",",,,C","-2.73",",,,C"
"CA001143900","1978-03","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19780302",",,C","","","19780305",",,C","19780323",",,C","19780323",",,C","-14.0",",C,02,","","","10",",,C,05,","9.6",",,C,23,","16.0",",C,23,","3551.4","C","477.8",",C","47.9",",,,C","10",",,,C","2.92",",C","7.19",",,,C","-1.35",",,,C"
"CA001143900","1978-04","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19780412","+,,C","","","19780430","+,,C","19780427",",,C","19780426",",,C","-2.0",",C,12,+","","","0",",,C,30,+","14.6",",,C,27,","23.0",",C,26,","3876.6","C","325.2",",C","65.2",",,,C","0",",,,C","7.49",",C","13.10",",,,C","1.88",",,,C"
"CA001143900","1978-05","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19780523","+,,C","","","19780531","+,,C","19780515",",,C","19780521",",,C","1.0",",C,23,+","","","0",",,C,31,+","19.8",",,C,15,","24.5",",C,21,","4120.7","C","244.1",",C","75.7",",,,C","0",",,,C","10.46",",C","16.19",",,,C","4.73",",,,C"
"CA001143900","1978-06","49.9167","-116.9167","600.0","KASLO, BC CA","7.3","C","7.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19780619","+,,C","","","19780630","+,,C","19780609",",,C","19780628",",,C","4.0",",C,19,+","","","0",",,C,30,+","18.0",",,C,09,","30.5",",C,28,","4203.4","C","82.7",",C","70.0",",,,C","0",",,,C","15.82",",C","22.65",",,,C","8.98",",,,C"
"CA001143900","1978-07","49.9167","-116.9167","600.0","KASLO, BC CA","38.7","C","31.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19780729","+,,C","","","19780731","+,,C","19780716",",,C","19780724",",,C","7.0",",C,29,+","","","0",",,C,31,+","10.4",",,C,16,","30.5",",C,24,","18.7","C","18.7",",C","43.6",",,,C","0",",,,C","18.74",",C","25.69",",,,C","11.79",",,,C"
"CA001143900","1978-08","49.9167","-116.9167","600.0","KASLO, BC CA","64.8","C","26.1",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","19780827",",,C","","","19780831","+,,C","19780815",",,C","19780808",",,C","6.0",",C,27,","","","0",",,C,31,+","22.4",",,C,15,","32.5",",C,08,","94.9","C","76.2",",C","105.0",",,,C","0",",,,C","16.72",",C","22.66",",,,C","10.77",",,,C"
"CA001143900","1978-09","49.9167","-116.9167","600.0","KASLO, BC CA","64.8","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19780917",",,C","","","19780930","+,,C","19780921",",,C","19780904","+,,C","1.0",",C,17,","","","0",",,C,30,+","11.8",",,C,21,","24.0",",C,04,+","262.9","C","168.0",",C","51.5",",,,C","0",",,,C","12.73",",C","17.38",",,,C","8.08",",,,C"
"CA001143900","1978-10","49.9167","-116.9167","600.0","KASLO, BC CA","64.8","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19781031",",,C","","","19781031","+,,C","19781010",",,C","19781007","+,,C","-2.5",",C,31,","","","0",",,C,31,+","6.6",",,C,10,","17.0",",C,07,+","601.0","C","338.1",",C","21.3",",,,C","0",",,,C","7.43",",C","12.66",",,,C","2.19",",,,C"
"CA001143900","1978-11","49.9167","-116.9167","600.0","KASLO, BC CA","64.8","C","0.0",",C","8",",C","4",",C","1",",C","","","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19781120",",,C","","","19781127",",,C","19781103",",,C","19781108",",,C","-13.5",",C,20,","","","40",",,C,27,","31.4",",,C,03,","11.0",",C,08,","1150.0","C","549.0",",C","45.8",",,,C","70",",,,C","0.03",",C","3.58",",,,C","-3.52",",,,C"
"CA001143900","1978-12","49.9167","-116.9167","600.0","KASLO, BC CA","64.8","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","3",",C","31",",C","18",",C","0",",C","0",",C","19781231",",,C","","","19781223",",,C","19781223",",,C","19781224",",,C","-25.0",",C,31,","","","190",",,C,23,","19.0",",,C,23,","4.5",",C,24,","1863.8","C","713.8",",C","73.5",",,,C","735",",,,C","-4.69",",C","-1.63",",,,C","-7.76",",,,C"
"CA001143900","1979-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","30",",C","0",",C","0",",C","19790101",",,C","","","19790110",",,C","19790110",",,C","19790121",",,C","-24.0",",C,01,","","","70",",,C,10,","7.0",",,C,10,","2.5",",C,21,","2719.9","C","856.1",",C","26.5",",,,C","265",",,,C","-9.28",",C","-4.94",",,,C","-13.63",",,,C"
"CA001143900","1979-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","","","10",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19790202",",,C","","","19790217",",,C","19790217",",,C","19790213",",,C","-16.0",",C,02,","","","310",",,C,17,","31.0",",,C,17,","6.5",",C,13,","3273.2","C","553.3",",C","185.9",",,,C","1175",",,,C","-1.43",",C","1.66",",,,C","-4.52",",,,C"
"CA001143900","1979-03","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19790302",",,C","","","19790326",",,C","19790305",",,C","19790319",",,C","-6.5",",C,02,","","","20",",,C,26,","13.6",",,C,05,","14.0",",C,19,","3747.8","C","474.6",",C","33.1",",,,C","20",",,,C","3.02",",C","8.47",",,,C","-2.42",",,,C"
"CA001143900","1979-04","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19790401",",,C","","","19790411",",,C","19790413",",,C","19790427",",,C","-6.5",",C,01,","","","0",",T,C,11,","9.8",",,C,13,","23.5",",C,27,","4097.5","C","349.7",",C","42.0",",,,C","0",",T,,C","6.68",",C","12.45",",,,C","0.90",",,,C"
"CA001143900","1979-05","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19790519",",,C","","","19790531","+,,C","19790504",",,C","19790522",",,C","0.0",",C,19,","","","0",",,C,31,+","8.0",",,C,04,","25.5",",C,22,","4311.6","C","214.1",",C","40.6",",,,C","0",",,,C","11.43",",C","18.24",",,,C","4.61",",,,C"
"CA001143900","1979-06","49.9167","-116.9167","600.0","KASLO, BC CA","16.8","C","16.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19790614",",,C","","","19790630","+,,C","19790620",",,C","19790629","+,,C","3.0",",C,14,","","","0",",,C,30,+","4.6",",,C,20,","31.0",",C,29,+","4381.7","C","70.1",",C","14.6",",,,C","0",",,,C","16.56",",C","24.03",",,,C","9.08",",,,C"
"CA001143900","1979-07","49.9167","-116.9167","600.0","KASLO, BC CA","77.6","C","60.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19790703",",,C","","","19790731","+,,C","19790711",",,C","19790721","+,,C","4.5",",C,03,","","","0",",,C,31,+","6.8",",,C,11,","33.0",",C,21,+","27.1","C","27.1",",C","23.2",",,,C","0",",,,C","19.42",",C","27.16",",,,C","11.68",",,,C"
"CA001143900","1979-08","49.9167","-116.9167","600.0","KASLO, BC CA","129.2","C","51.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19790826","+,,C","","","19790831","+,,C","19790803",",,C","19790801",",,C","10.0",",C,26,+","","","0",",,C,31,+","9.2",",,C,03,","32.5",",C,01,","28.8","C","1.7",",C","37.0",",,,C","0",",,,C","19.94",",C","27.34",",,,C","12.55",",,,C"
"CA001143900","1979-09","49.9167","-116.9167","600.0","KASLO, BC CA","130.1","C","0.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19790929",",,C","","","19790930","+,,C","19790902",",,C","19790916",",,C","3.5",",C,29,","","","0",",,C,30,+","9.6",",,C,02,","26.5",",C,16,","135.7","C","106.9",",C","29.2",",,,C","0",",,,C","14.80",",C","21.43",",,,C","8.17",",,,C"
"CA001143900","1979-10","49.9167","-116.9167","600.0","KASLO, BC CA","130.1","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19791031",",,C","","","19791031","+,,C","19791024",",,C","19791005",",,C","-2.0",",C,31,","","","0",",,C,31,+","11.6",",,C,24,","20.5",",C,05,","434.0","C","298.3",",C","72.0",",,,C","0",",,,C","8.71",",C","13.55",",,,C","3.87",",,,C"
"CA001143900","1979-11","49.9167","-116.9167","600.0","KASLO, BC CA","130.1","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19791129",",,C","","","19791122",",,C","19791122",",,C","19791106",",,C","-10.0",",C,29,","","","30",",,C,22,","3.0",",,C,22,","8.5",",C,06,","966.7","C","532.7",",C","7.2",",,,C","30",",,,C","0.58",",C","3.92",",,,C","-2.77",",,,C"
"CA001143900","1979-12","49.9167","-116.9167","600.0","KASLO, BC CA","130.1","C","0.0",",C","21",",C","20",",C","1",",C","","","9",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19791216",",,C","","","19791201",",,C","19791201",",,C","19791209",",,C","-14.0",",C,16,","","","280",",,C,01,","28.0",",,C,01,","8.0",",C,09,","1515.3","C","548.6",",C","176.4",",,,C","890",",,,C","0.64",",C","3.13",",,,C","-1.85",",,,C"
"CA001143900","1980-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","3",",C","30",",C","20",",C","0",",C","0",",C","19800129",",,C","","","19800111",",,C","19800111",",,C","19800112",",,C","-22.0",",C,29,","","","230",",,C,11,","23.0",",,C,11,","4.0",",C,12,","2264.4","C","749.1",",C","80.2",",,,C","720",",,,C","-5.83",",C","-2.26",",,,C","-9.40",",,,C"
"CA001143900","1980-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","","","9",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19800214",",,C","","","19800215",",,C","19800215",",,C","19800229",",,C","-15.5",",C,14,","","","200",",,C,15,","20.0",",,C,15,","9.5",",C,29,","2808.3","C","543.9",",C","97.4",",,,C","596",",,,C","-0.42",",C","2.88",",,,C","-3.72",",,,C"
"CA001143900","1980-03","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19800306","+,,C","","","19800314",",,C","19800314",",,C","19800321",",,C","-11.0",",C,06,+","","","150",",,C,14,","15.0",",,C,14,","12.5",",C,21,","3312.1","C","503.8",",C","77.4",",,,C","430",",,,C","2.08",",C","6.31",",,,C","-2.15",",,,C"
"CA001143900","1980-04","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19800404","+,,C","","","19800406",",,C","19800428",",,C","19800428",",,C","-3.0",",C,04,+","","","0",",T,C,06,","15.0",",,C,28,","23.0",",C,28,","3601.6","C","289.5",",C","60.0",",,,C","0",",T,,C","8.68",",C","15.17",",,,C","2.20",",,,C"
"CA001143900","1980-05","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19800511",",,C","","","19800531","+,,C","19800521",",,C","19800505",",,C","4.0",",C,11,","","","0",",,C,31,+","12.8",",,C,21,","27.0",",C,05,","3757.2","C","155.6",",C","68.2",",,,C","0",",,,C","13.31",",C","19.32",",,,C","7.31",",,,C"
"CA001143900","1980-06","49.9167","-116.9167","600.0","KASLO, BC CA","1.7","C","1.7",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19800603",",,C","","","19800630","+,,C","19800626",",,C","19800621",",,C","5.5",",C,03,","","","0",",,C,30,+","9.8",",,C,26,","26.5",",C,21,","3867.1","C","109.9",",C","56.0",",,,C","0",",,,C","14.73",",C","20.45",",,,C","9.00",",,,C"
"CA001143900","1980-07","49.9167","-116.9167","600.0","KASLO, BC CA","29.3","C","27.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19800705",",,C","","","19800731","+,,C","19800710",",,C","19800722",",,C","5.0",",C,05,","","","0",",,C,31,+","7.4",",,C,10,","31.0",",C,22,","43.2","C","43.2",",C","38.6",",,,C","0",",,,C","17.83",",C","24.81",",,,C","10.85",",,,C"
"CA001143900","1980-08","49.9167","-116.9167","600.0","KASLO, BC CA","33.1","C","3.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19800825",",,C","19800831","+,,C","19800831","+,,C","19800817",",,C","19800801",",,C","5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,17,","27.5",",C,01,","119.6","C","76.4",",C","65.2",",,,C","0",",,,C","15.99",",C","22.42",",,,C","9.56",",,,C"
"CA001143900","1980-09","49.9167","-116.9167","600.0","KASLO, BC CA","33.1","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19800925",",,C","","","19800930","+,,C","19800929",",,C","19800905",",,C","2.5",",C,25,","","","0",",,C,30,+","8.0",",,C,29,","23.5",",C,05,","281.1","C","161.5",",C","37.8",",,,C","0",",,,C","12.95",",C","18.40",",,,C","7.50",",,,C"
"CA001143900","1980-10","49.9167","-116.9167","600.0","KASLO, BC CA","33.1","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19801022","+,,C","","","19801031","+,,C","19801012",",,C","19801007","+,,C","0.0",",C,22,+","","","0",",,C,31,+","8.0",",,C,12,","20.0",",C,07,+","582.4","C","301.3",",C","26.8",",,,C","0",",,,C","8.61",",C","13.65",",,,C","3.58",",,,C"
