"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WGLI","2021-08","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","166.7","U","47.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20210822","+,,U","20210819",",,U","5.0",",U,22,+","30.6",",U,19,","50.5","U","25.8",",U","19.02",",U","25.81",",,,U","12.22",",,,U"
"USR0000WGLI","2021-09","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","171.5","U","4.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20210923","+,,U","20210930",",,U","1.1",",U,23,+","30.0",",U,30,","167.9","U","117.4",",U","14.58",",U","22.63",",,,U","6.53",",,,U"
"USR0000WGLI","2021-10","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","174.3","U","2.8",",U","0",",U","10",",U","0",",U","9",",U","0",",U","20211026","+,,U","20211001",",,U","-6.1",",U,26,+","26.7",",U,01,","424.0","U","256.1",",U","10.16",",U","15.93",",,,U","4.39",",,,U"
"USR0000WGLI","2021-11","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","174.3","U","0.0","2,U","0","1,U","27","1,U","9","1,U","0","1,U","0","1,U","20211126",",1,U","20211106",",1,U","-15.6","1,U,26,","17.8","1,U,06,","962.5","U","538.5","1,U","-0.99","2,U","4.42","1,,,U","-6.41","1,,,U"
"USR0000WGLI","2021-12","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","174.3","U","0.0",",U","8",",U","30",",U","20",",U","0",",U","0",",U","20211208",",,U","20211215",",,U","-25.6",",U,08,","12.2",",U,15,","1739.3","U","776.8",",U","-6.72",",U","-1.34",",,,U","-12.11",",,,U"
"USR0000WGLI","2022-01","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","0.0","U","0.0","2,U","24","1,U","30","1,U","28","1,U","0","1,U","0","1,U","20220126",",1,U","20220131","+,1,U","-33.3","1,U,26,","0.6","1,U,31,+","2708.2","U","968.9","1,U","-14.92","2,U","-8.54","1,,,U","-21.30","1,,,U"
"USR0000WGLI","2022-02","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","0.0","U","0.0","2,U","16","1,U","27","1,U","24","1,U","0","1,U","0","1,U","20220213",",1,U","20220228","+,1,U","-33.9","1,U,13,","4.4","1,U,28,+","3533.7","U","825.5","1,U","-13.26","2,U","-5.64","1,,,U","-20.89","1,,,U"
"USR0000WGLI","2022-03","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","0.0","U","0.0","1,U","8","1,U","29","1,U","10","1,U","0","1,U","0","1,U","20220303",",1,U","20220320",",1,U","-28.3","1,U,03,","13.9","1,U,20,","4214.4","U","680.7","1,U","-4.36","1,U","1.99","1,,,U","-10.71","1,,,U"
"USR0000WGLI","2022-04","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","0.0","U","0.0","1,U","0","1,U","25","1,U","4","1,U","0","1,U","0","1,U","20220417","+,1,U","20220423",",1,U","-11.7","1,U,17,+","18.9","1,U,23,","4687.0","U","472.6","1,U","2.04","1,U","7.29","1,,,U","-3.22","1,,,U"
"USR0000WGLI","2022-05","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","12.4","U","12.4",",U","0",",U","6",",U","0",",U","14",",U","0",",U","20220504",",,U","20220513",",,U","-4.4",",U,04,","30.0",",U,13,","4881.6","U","194.6",",U","12.46",",U","19.60",",,,U","5.32",",,,U"
"USR0000WGLI","2022-06","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","49.6","U","37.2",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20220604",",,U","20220620",",,U","1.1",",U,04,","34.4",",U,20,","4960.0","U","78.4",",U","16.96",",U","24.68",",,,U","9.24",",,,U"
"USR0000WGLI","2022-07","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","98.2","U","48.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20220726","+,,U","20220718",",,U","6.7",",U,26,+","32.8",",U,18,","19.1","U","19.1",",U","19.28",",U","26.20",",,,U","12.37",",,,U"
"USR0000WGLI","2022-08","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","124.0","U","25.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20220822","+,,U","20220823","+,,U","7.2",",U,22,+","28.9",",U,23,+","42.8","U","23.7",",U","18.40",",U","24.98",",,,U","11.82",",,,U"
"USR0000WGLI","2022-09","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","134.8","U","10.8",",U","0",",U","4",",U","0",",U","15",",U","0",",U","20220928",",,U","20220901",",,U","-4.4",",U,28,","30.0",",U,01,","194.4","U","151.6",",U","13.64",",U","20.82",",,,U","6.46",",,,U"
"USR0000WGLI","2022-10","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","134.8","U","0.0",",U","0",",U","16",",U","1",",U","7",",U","0",",U","20221027","+,,U","20221011",",,U","-5.0",",U,27,+","25.0",",U,11,","530.3","U","335.9",",U","7.50",",U","13.99",",,,U","1.00",",,,U"
"USR0000WGLI","2022-11","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","134.8","U","0.0","2,U","1","1,U","23","1,U","11","1,U","2","1,U","0","1,U","20221120",",1,U","20221102",",1,U","-18.3","1,U,20,","23.3","1,U,02,","1063.0","U","532.7","1,U","-0.61","2,U","4.28","1,,,U","-5.51","1,,,U"
"USR0000WGLI","2022-12","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","134.8","U","0.0","2,U","11","1,U","30","1,U","24","1,U","0","1,U","0","1,U","20221221",",1,U","20221229","+,1,U","-26.7","1,U,21,","3.3","1,U,29,+","1865.0","U","802.0","1,U","-9.24","2,U","-4.54","1,,,U","-13.94","1,,,U"
"USR0000WGLI","2023-01","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","0.0","U","0.0",",U","6",",U","31",",U","25",",U","0",",U","0",",U","20230131",",,U","20230115",",,U","-30.6",",U,31,","3.9",",U,15,","2649.7","U","784.7",",U","-6.98",",U","-3.54",",,,U","-10.42",",,,U"
"USR0000WGLI","2023-02","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","0.0","U","0.0",",U","8",",U","28",",U","15",",U","0",",U","0",",U","20230203",",,U","20230212",",,U","-29.4",",U,03,","10.0",",U,12,","3363.3","U","713.6",",U","-7.15",",U","-1.00",",,,U","-13.31",",,,U"
"USR0000WGLI","2023-03","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","0.0","U","0.0","2,U","3","1,U","30","1,U","7","1,U","0","1,U","0","1,U","20230314",",1,U","20230324",",1,U","-26.7","1,U,14,","9.4","1,U,24,","4005.9","U","642.6","1,U","-3.82","2,U","3.22","1,,,U","-10.85","1,,,U"
"USR0000WGLI","2023-04","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","4",",U","0",",U","20230407",",,U","20230413",",,U","-15.6",",U,07,","27.2",",U,13,","4452.0","U","446.1",",U","3.46",",U","9.57",",,,U","-2.65",",,,U"
"USR0000WGLI","2023-05","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","4.1","U","4.1",",U","0",",U","6",",U","0",",U","19",",U","0",",U","20230503",",,U","20230531",",,U","-2.2",",U,03,","31.1",",U,31,","4612.2","U","160.2",",U","13.30",",U","21.38",",,,U","5.22",",,,U"
"USR0000WGLI","2023-06","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","49.7","U","45.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20230612",",,U","20230620","+,,U","0.6",",U,12,","31.7",",U,20,+","4683.1","U","70.9",",U","17.49",",U","25.33",",,,U","9.65",",,,U"
"USR0000WGLI","2023-07","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","78.0","U","28.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20230711","+,,U","20230703",",,U","5.6",",U,11,+","31.7",",U,03,","39.9","U","39.9",",U","17.96",",U","25.22",",,,U","10.70",",,,U"
"USR0000WGLI","2023-08","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","105.0","U","27.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20230827",",,U","20230802",",,U","2.2",",U,27,","30.6",",U,02,","86.5","U","46.6",",U","17.70",",U","24.72",",,,U","10.68",",,,U"
"USR0000WGLI","2023-09","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","133.1","U","28.1",",U","0",",U","1",",U","0",",U","13",",U","2",",U","20230914",",,U","20230904",",,U","-1.1",",U,14,","33.9",",U,04,","193.9","U","107.4",",U","15.69",",U","21.53",",,,U","9.86",",,,U"
"USR0000WGLI","2023-10","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","145.6","U","12.5",",U","0",",U","11",",U","1",",U","4",",U","0",",U","20231031","+,,U","20231001",",,U","-8.9",",U,31,+","30.6",",U,01,","543.4","U","349.5",",U","7.46",",U","11.88",",,,U","3.04",",,,U"
"USR0000WGLI","2023-11","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","145.6","U","0.0",",U","1",",U","26",",U","6",",U","0",",U","0",",U","20231128",",,U","20231116",",,U","-17.8",",U,28,","17.8",",U,16,","1109.4","U","566.0",",U","-0.54",",U","4.64",",,,U","-5.71",",,,U"
"USR0000WGLI","2023-12","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","145.6","U","0.0","2,U","0","1,U","26","1,U","7","1,U","0","1,U","0","1,U","20231219",",1,U","20231214",",1,U","-17.2","1,U,19,","10.6","1,U,14,","1666.5","U","557.1","1,U","-1.08","2,U","2.88","1,,,U","-5.03","1,,,U"
"USR0000WGLI","2024-01","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","0.0","","0.0",",U","9",",U","30",",U","23",",U","0",",U","0",",U","20240118",",,U","20240126",",,U","-28.3",",U,18,","4.4",",U,26,","2464.5","","798.0",",U","-7.41",",U","-4.28",",,,U","-10.54",",,,U"
"USR0000WGLI","2024-02","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","0.0","","0.0",",U","4",",U","28",",U","7",",U","0",",U","0",",U","20240229",",,U","20240227",",,U","-22.8",",U,29,","16.1",",U,27,","3082.5","","618.0",",U","-2.98",",U","4.26",",,,U","-10.21",",,,U"
"USR0000WGLI","2024-03","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","0.0","","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","20240323",",,U","20240312",",,U","-17.2",",U,23,","18.3",",U,12,","3675.8","","593.3",",U","-0.80",",U","5.60",",,,U","-7.21",",,,U"
"USR0000WGLI","2024-04","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","0.0","","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","20240405",",,U","20240413",",,U","-9.4",",U,05,","21.1",",U,13,","4067.9","","392.1",",U","5.26",",U","11.86",",,,U","-1.33",",,,U"
"USR0000WGLI","2024-05","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","2.8","","2.8",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20240510",",,U","20240518",",,U","-2.2",",U,10,","27.2",",U,18,","4257.0","","189.1",",U","12.32",",U","19.66",",,,U","4.98",",,,U"
"USR0000WGLI","2024-06","46.14","-90.0","472.4","GLIDDEN WISCONSIN, WI US","20.6","","17.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20240610",",,U","20240618",",,U","1.1",",U,10,","30.0",",U,18,","4333.8","","76.8",",U","16.37",",U","22.81",",,,U","9.93",",,,U"
