"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000038343","2004-03","42.95","72.75","683.0","KOOLAN, KZ","0.0","5,S","","","","","","","","","0","5,S","14","5,S","0","1,S","3","1,S","0","1,S","20040310",",5,S","","","","","20040307",",1,S","-6.7","5,S,10,","","","","","26.3","1,S,07,","","","343.2","1,S","","","5.14","5,S","10.94","1,,,S","-0.66","5,,,S"
"KZ000038343","2004-04","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","","","20040401",",2,S","","","","","","","29.2","2,S,01,","","","","","","","","","18.17","2,,,S","",""
"KZ000038343","2004-05","42.95","72.75","683.0","KOOLAN, KZ","19.7","3,S","","","","","","","","","0","2,S","0","2,S","0","2,S","24","2,S","1","2,S","20040501",",2,S","","","","","20040518",",2,S","3.3","2,S,01,","","","","","34.9","2,S,18,","","","49.6","2,S","","","17.22","3,S","25.03","2,,,S","9.40","2,,,S"
"KZ000038343","2004-06","42.95","72.75","683.0","KOOLAN, KZ","92.8","5,S","0","4,S","0","4,S","0","4,S","","","0","5,S","0","5,S","0",",S","28",",S","17",",S","20040607",",5,S","","","20040630","+,4,S","20040622",",,S","8.0","5,S,07,","","","0.0","4,,S,30,+","37.5",",S,22,","","","6.7",",S","0.0","4,,,S","21.50","5,S","30.89",",,,S","12.12","5,,,S"
"KZ000038343","2004-07","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","17","1,S","","","","","","","20040727","+,1,S","","","","","","","37.6","1,S,27,+","","","","","","","","","32.23","1,,,S","",""
"KZ000038343","2004-08","42.95","72.75","683.0","KOOLAN, KZ","139.9","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","17",",S","20040831",",4,S","","","","","20040814",",,S","9.1","4,S,31,","","","","","39.5",",S,14,","","","1.5",",S","","","23.32","4,S","31.69",",,,S","14.94","4,,,S"
"KZ000038343","2004-09","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","29",",S","3",",S","","","","","","","20040912",",,S","","","","","","","35.1",",S,12,","","","","","","","","","26.95",",,,S","",""
"KZ000038343","2004-10","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","20041005",",1,S","","","","","","","31.2","1,S,05,","","","","","","","","","17.28","1,,,S","",""
"KZ000038343","2004-11","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","20041118",",1,S","","","","","","","21.6","1,S,18,","","","","","","","","","13.37","1,,,S","",""
"KZ000038343","2004-12","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","12","2,S","0","2,S","0","2,S","","","","","","","20041211",",2,S","","","","","","","12.8","2,S,11,","","","","","","","","","1.05","2,,,S","",""
"KZ000038343","2005-01","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","10","4,S","0","4,S","0","4,S","","","","","","","20050112",",4,S","","","","","","","7.4","4,S,12,","","","","","","","","","-0.43","4,,,S","",""
"KZ000038343","2005-02","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","18","3,S","0","3,S","0","3,S","","","","","","","20050221",",3,S","","","","","","","11.1","3,S,21,","","","","","","","","","-4.50","3,,,S","",""
"KZ000038343","2005-03","42.95","72.75","683.0","KOOLAN, KZ","0.0","5,S","","","","","","","","","0","5,S","10","5,S","0","2,S","0","2,S","0","2,S","20050301",",5,S","","","","","20050322",",2,S","-9.1","5,S,01,","","","","","20.4","2,S,22,","","","295.3","2,S","","","6.99","5,S","13.54","2,,,S","0.44","5,,,S"
"KZ000038343","2005-04","42.95","72.75","683.0","KOOLAN, KZ","7.0","5,S","","","","","","","","","0","4,S","5","4,S","0","2,S","15","2,S","0","2,S","20050408",",4,S","","","","","20050418",",2,S","-2.5","4,S,08,","","","","","28.8","2,S,18,","","","144.2","2,S","","","12.69","5,S","20.08","2,,,S","5.30","4,,,S"
"KZ000038343","2005-05","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","20",",S","0",",S","","","","","","","20050531",",,S","","","","","","","31.3",",S,31,","","","","","","","","","22.98",",,,S","",""
"KZ000038343","2005-06","42.95","72.75","683.0","KOOLAN, KZ","136.0","5,S","0","3,S","0","3,S","0","3,S","","","0","5,S","0","5,S","0",",S","30",",S","10",",S","20050603",",5,S","","","20050630","+,3,S","20050623",",,S","10.1","5,S,03,","","","0.0","3,,S,30,+","41.7",",S,23,","","","0.0",",S","0.0","3,,,S","23.41","5,S","31.51",",,,S","15.30","5,,,S"
"KZ000038343","2005-07","42.95","72.75","683.0","KOOLAN, KZ","196.3","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","25",",S","20050718",",5,S","","","","","20050708",",,S","12.3","5,S,18,","","","","","41.1",",S,08,","0.0","S","0.0",",S","","","25.68","5,S","34.84",",,,S","16.51","5,,,S"
"KZ000038343","2005-08","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","30",",S","10",",S","","","","","","","20050810",",,S","","","","","","","35.5",",S,10,","","","","","","","","","29.60",",,,S","",""
"KZ000038343","2005-09","42.95","72.75","683.0","KOOLAN, KZ","48.0","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","28",",S","3",",S","20050930",",3,S","","","","","20050906",",,S","1.1","3,S,30,","","","","","36.4",",S,06,","","","26.8",",S","","","18.98","3,S","28.32",",,,S","9.64","3,,,S"
"KZ000038343","2005-10","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","20051002",",,S","","","","","","","28.1",",S,02,","","","","","","","","","19.74",",,,S","",""
"KZ000038343","2005-11","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","20051106",",1,S","","","","","","","18.4","1,S,06,","","","","","","","","","9.29","1,,,S","",""
"KZ000038343","2005-12","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","9","1,S","0","1,S","0","1,S","","","","","","","20051222",",1,S","","","","","","","10.0","1,S,22,","","","","","","","","","2.59","1,,,S","",""
"KZ000038343","2006-01","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","20","5,S","0","5,S","0","5,S","","","","","","","20060125",",5,S","","","","","","","6.3","5,S,25,","","","","","","","","","-4.82","5,,,S","",""
"KZ000038343","2006-02","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","3",",S","0",",S","0",",S","","","","","","","20060227",",,S","","","","","","","14.1",",S,27,","","","","","","","","","7.05",",,,S","",""
"KZ000038343","2006-03","42.95","72.75","683.0","KOOLAN, KZ","0.0","5,S","","","","","","","","","0","5,S","7","5,S","0",",S","2",",S","0",",S","20060307","+,5,S","","","","","20060311",",,S","-1.1","5,S,07,+","","","","","23.8",",S,11,","","","271.3",",S","","","7.64","5,S","13.88",",,,S","1.41","5,,,S"
"KZ000038343","2006-04","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","1,S","15","1,S","2","1,S","","","","","","","20060427",",1,S","","","","","","","33.5","1,S,27,","","","","","","","","","20.33","1,,,S","",""
"KZ000038343","2006-05","42.95","72.75","683.0","KOOLAN, KZ","42.4","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","21","1,S","1","1,S","20060511",",5,S","","","","","20060516",",1,S","1.8","5,S,11,","","","","","33.1","1,S,16,","","","56.6","1,S","","","17.50","5,S","24.58","1,,,S","10.42","5,,,S"
"KZ000038343","2006-06","42.95","72.75","683.0","KOOLAN, KZ","89.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","10",",S","20060617",",5,S","","","","","20060621",",,S","7.1","5,S,17,","","","","","38.4",",S,21,","","","2.8",",S","","","21.70","5,S","29.90",",,,S","13.50","5,,,S"
"KZ000038343","2006-07","42.95","72.75","683.0","KOOLAN, KZ","136.7","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","17",",S","20060713",",5,S","","","","","20060730",",,S","11.0","5,S,13,","","","","","38.6",",S,30,","4.0","S","4.0",",S","","","23.36","5,S","31.51",",,,S","15.21","5,,,S"
"KZ000038343","2006-08","42.95","72.75","683.0","KOOLAN, KZ","136.9","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","19",",S","20060817",",2,S","","","","","20060809",",,S","8.5","2,S,17,","","","","","36.9",",S,09,","4.0","S","0.0",",S","","","23.03","2,S","32.71",",,,S","13.35","2,,,S"
"KZ000038343","2006-09","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","25","1,S","2","1,S","20060920","+,5,S","","","","","20060909",",1,S","3.1","5,S,20,+","","","","","32.9","1,S,09,","","","","","","","17.24","6,S","25.50","1,,,S","8.98","5,,,S"
"KZ000038343","2006-10","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","20061009","+,,S","","","","","","","28.1",",S,09,+","","","","","","","","","20.03",",,,S","",""
"KZ000038343","2006-11","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","4","2,S","5","2,S","0","2,S","","","","","","","20061108","+,2,S","","","","","","","25.2","2,S,08,+","","","","","","","","","11.82","2,,,S","",""
"KZ000038343","2006-12","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","10","1,S","0","1,S","0","1,S","","","","","","","20061227",",1,S","","","","","","","9.6","1,S,27,","","","","","","","","","1.84","1,,,S","",""
"KZ000038343","2007-01","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","9","2,S","0","2,S","0","2,S","","","","","","","20070129",",2,S","","","","","","","17.2","2,S,29,","","","","","","","","","3.22","2,,,S","",""
"KZ000038343","2007-02","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","5","3,S","0","3,S","0","3,S","","","","","","","20070201",",3,S","","","","","","","19.8","3,S,01,","","","","","","","","","6.16","3,,,S","",""
"KZ000038343","2007-03","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","3",",S","0",",S","0",",S","","","","","","","20070324",",,S","","","","","","","20.2",",S,24,","","","","","","","","","9.62",",,,S","",""
"KZ000038343","2007-04","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","20070413",",,S","","","","","","","31.1",",S,13,","","","","","","","","","20.75",",,,S","",""
"KZ000038343","2007-05","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","23",",S","2",",S","","","","","","","20070515",",,S","","","","","","","33.3",",S,15,","","","","","","","","","24.23",",,,S","",""
"KZ000038343","2007-06","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","29",",S","11",",S","","","","","","","20070623",",,S","","","","","","","40.6",",S,23,","","","","","","","","","30.98",",,,S","",""
"KZ000038343","2007-07","42.95","72.75","683.0","KOOLAN, KZ","184.8","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","20",",S","20070729",",4,S","","","","","20070719",",,S","10.3","4,S,29,","","","","","37.7",",S,19,","0.5","S","0.5",",S","","","25.01","4,S","32.70",",,,S","17.31","4,,,S"
"KZ000038343","2007-08","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","14","1,S","","","","","","","20070810",",1,S","","","","","","","37.6","1,S,10,","","","","","","","","","31.94","1,,,S","",""
"KZ000038343","2007-09","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","1,S","23","1,S","7","1,S","","","","","","","20070901",",1,S","","","","","","","36.5","1,S,01,","","","","","","","","","27.31","1,,,S","",""
"KZ000038343","2007-10","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","20071018",",1,S","","","","","","","25.7","1,S,18,","","","","","","","","","16.93","1,,,S","",""
"KZ000038343","2007-11","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","1","4,S","4","4,S","0","4,S","","","","","","","20071103",",4,S","","","","","","","23.3","4,S,03,","","","","","","","","","12.38","4,,,S","",""
"KZ000038343","2007-12","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","15","3,S","0","3,S","0","3,S","","","","","","","20071204",",3,S","","","","","","","15.5","3,S,04,","","","","","","","","","-1.24","3,,,S","",""
"KZ000038343","2008-01","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","28","3,","","","","","24","2,S","0","2,S","0","2,S","","","20080115","+,3,S","","","20080102",",2,S","","","99","3,,S,15,+","","","5.2","2,S,02,","","","","","","","","","-6.82","2,,,S","",""
"KZ000038343","2008-02","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","14","2,S","0","2,S","0","2,S","","","","","","","20080220",",2,S","","","","","","","15.0","2,S,20,","","","","","","","","","0.32","2,,,S","",""
"KZ000038343","2008-03","42.95","72.75","683.0","KOOLAN, KZ","0.0","5,S","","","","","","","","","0","5,S","5","5,S","0",",S","6",",S","0",",S","20080301",",5,S","","","","","20080323",",,S","-3.3","5,S,01,","","","","","27.3",",S,23,","","","225.9",",S","","","9.86","5,S","17.14",",,,S","2.59","5,,,S"
"KZ000038343","2008-04","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","20080427",",1,S","","","","","","","29.9","1,S,27,","","","","","","","","","19.88","1,,,S","",""
"KZ000038343","2008-05","42.95","72.75","683.0","KOOLAN, KZ","59.9","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","29",",S","1",",S","20080502",",4,S","","","","","20080530",",,S","0.7","4,S,02,","","","","","35.4",",S,30,","","","17.0",",S","","","19.56","4,S","27.17",",,,S","11.94","4,,,S"
"KZ000038343","2008-06","42.95","72.75","683.0","KOOLAN, KZ","145.7","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","13",",S","20080619",",3,S","","","","","20080615",",,S","9.8","3,S,19,","","","","","36.7",",S,15,","","","0.0",",S","","","23.71","3,S","32.16",",,,S","15.26","3,,,S"
"KZ000038343","2008-07","42.95","72.75","683.0","KOOLAN, KZ","187.8","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","19",",S","20080711",",4,S","","","","","20080731",",,S","12.0","4,S,11,","","","","","40.1",",S,31,","0.0","S","0.0",",S","","","25.31","4,S","33.71",",,,S","16.91","4,,,S"
"KZ000038343","2008-08","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","31",",S","15",",S","","","","","","","20080801",",,S","","","","","","","40.1",",S,01,","","","","","","","","","32.76",",,,S","",""
"KZ000038343","2008-09","42.95","72.75","683.0","KOOLAN, KZ","39.7","3,S","","","","","","","","","0","3,S","3","3,S","0",",S","21",",S","4",",S","20080923",",3,S","","","","","20080901",",,S","-1.4","3,S,23,","","","","","33.6",",S,01,","","","87.7",",S","","","16.74","3,S","25.13",",,,S","8.35","3,,,S"
"KZ000038343","2008-11","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","20081128",",,S","","","","","","","20.4",",S,28,","","","","","","","","","9.86",",,,S","",""
"KZ000038343","2008-12","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","9","4,S","0","4,S","0","4,S","","","","","","","20081213",",4,S","","","","","","","13.2","4,S,13,","","","","","","","","","2.74","4,,,S","",""
"KZ000038343","2009-01","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","25","5,","","","","","9","3,S","0","3,S","0","3,S","","","20090105",",5,S","","","20090122",",3,S","","","231","5,,S,05,","","","10.7","3,S,22,","","","","","","","","","1.46","3,,,S","",""
"KZ000038343","2009-02","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","20090208",",1,S","","","","","","","10.0","1,S,08,","","","","","","","","","4.48","1,,,S","",""
"KZ000038343","2009-03","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","1","3,S","2","3,S","0","3,S","","","","","","","20090326",",3,S","","","","","","","27.2","3,S,26,","","","","","","","","","12.51","3,,,S","",""
"KZ000038343","2009-04","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","20090425",",2,S","","","","","","","25.0","2,S,25,","","","","","","","","","15.58","2,,,S","",""
"KZ000038343","2009-05","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","20090529",",1,S","","","","","","","31.5","1,S,29,","","","","","","","","","22.14","1,,,S","",""
"KZ000038343","2009-06","42.95","72.75","683.0","KOOLAN, KZ","65.8","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","27","1,S","6","1,S","20090604",",4,S","","","","","20090621",",1,S","6.1","4,S,04,","","","","","35.0","1,S,21,","","","15.2","1,S","","","20.31","5,S","28.58","1,,,S","12.04","4,,,S"
"KZ000038343","2009-07","42.95","72.75","683.0","KOOLAN, KZ","144.2","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","14",",S","20090701",",3,S","","","","","20090731","+,,S","8.5","3,S,01,","","","","","35.7",",S,31,+","0.0","S","0.0",",S","","","23.41","3,S","32.18",",,,S","14.64","3,,,S"
"KZ000038343","2009-08","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","31",",S","8",",S","","","","","","","20090810",",,S","","","","","","","37.3",",S,10,","","","","","","","","","30.24",",,,S","",""
"KZ000038343","2009-09","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","","","20090920",",,S","","","","","","","32.1",",S,20,","","","","","","","","","24.30",",,,S","",""
"KZ000038343","2009-10","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","2,S","8","2,S","1","2,S","","","","","","","20091001",",2,S","","","","","","","32.4","2,S,01,","","","","","","","","","19.52","2,,,S","",""
"KZ000038343","2009-11","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","2","4,S","4","4,S","0","4,S","","","","","","","20091104",",4,S","","","","","","","28.8","4,S,04,","","","","","","","","","9.33","4,,,S","",""
"KZ000038343","2009-12","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","7","2,S","0","2,S","0","2,S","","","","","","","20091219",",2,S","","","","","","","16.6","2,S,19,","","","","","","","","","4.27","2,,,S","",""
"KZ000038343","2010-01","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","9","4,S","0","4,S","0","4,S","","","","","","","20100101",",4,S","","","","","","","16.7","4,S,01,","","","","","","","","","3.89","4,,,S","",""
"KZ000038343","2010-02","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","11","4,S","0","4,S","0","4,S","","","","","","","20100223",",4,S","","","","","","","15.5","4,S,23,","","","","","","","","","0.15","4,,,S","",""
"KZ000038343","2010-03","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","1","4,S","3","4,S","0","4,S","","","","","","","20100316",",4,S","","","","","","","25.5","4,S,16,","","","","","","","","","12.83","4,,,S","",""
"KZ000038343","2010-04","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","","","20100426",",2,S","","","","","","","27.7","2,S,26,","","","","","","","","","18.71","2,,,S","",""
"KZ000038343","2010-05","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","23",",S","0",",S","","","","","","","20100520",",,S","","","","","","","29.3",",S,20,","","","","","","","","","23.23",",,,S","",""
"KZ000038343","2010-06","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","28",",S","4",",S","","","","","","","20100617",",,S","","","","","","","34.1",",S,17,","","","","","","","","","28.58",",,,S","",""
"KZ000038343","2010-07","42.95","72.75","683.0","KOOLAN, KZ","144.6","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","14",",S","20100729",",3,S","","","","","20100716",",,S","10.5","3,S,29,","","","","","37.9",",S,16,","0.2","S","0.2",",S","","","23.23","3,S","31.13",",,,S","15.34","3,,,S"
"KZ000038343","2010-08","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","30",",S","19",",S","","","","","","","20100821",",,S","","","","","","","37.1",",S,21,","","","","","","","","","32.05",",,,S","",""
"KZ000038343","2010-09","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","1,S","23","1,S","5","1,S","","","","","","","20100902",",1,S","","","","","","","34.6","1,S,02,","","","","","","","","","25.05","1,,,S","",""
"KZ000038343","2010-10","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","20101003",",,S","","","","","","","31.1",",S,03,","","","","","","","","","18.93",",,,S","",""
"KZ000038343","2010-11","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","20101101",",,S","","","","","","","22.0",",S,01,","","","","","","","","","13.39",",,,S","",""
"KZ000038343","2010-12","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","10","2,S","0","2,S","0","2,S","","","","","","","20101201",",2,S","","","","","","","16.0","2,S,01,","","","","","","","","","2.86","2,,,S","",""
"KZ000038343","2011-01","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","17","1,S","0","1,S","0","1,S","","","","","","","20110129",",1,S","","","","","","","12.6","1,S,29,","","","","","","","","","-0.28","1,,,S","",""
"KZ000038343","2011-02","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","11","2,S","0","2,S","0","2,S","","","","","","","20110217",",2,S","","","","","","","15.4","2,S,17,","","","","","","","","","1.90","2,,,S","",""
"KZ000038343","2011-03","42.95","72.75","683.0","KOOLAN, KZ","0.0","4,S","","","","","","","","","0","4,S","20","4,S","3","2,S","2","2,S","0","2,S","20110301",",4,S","","","","","20110314",",2,S","-17.7","4,S,01,","","","","","23.6","2,S,14,","","","426.9","2,S","","","2.70","4,S","9.65","2,,,S","-4.24","4,,,S"
"KZ000038343","2011-04","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","","","20110422",",1,S","","","","","","","30.3","1,S,22,","","","","","","","","","21.82","1,,,S","",""
"KZ000038343","2011-05","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","1,S","26","1,S","1","1,S","","","","","","","20110515",",1,S","","","","","","","32.5","1,S,15,","","","","","","","","","25.52","1,,,S","",""
"KZ000038343","2011-06","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","29",",S","4",",S","","","","","","","20110624",",,S","","","","","","","35.1",",S,24,","","","","","","","","","29.72",",,,S","",""
"KZ000038343","2011-07","42.95","72.75","683.0","KOOLAN, KZ","169.8","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","17",",S","20110727",",2,S","","","","","20110712",",,S","11.7","2,S,27,","","","","","38.6",",S,12,","0.0","S","0.0",",S","","","24.09","2,S","32.65",",,,S","15.53","2,,,S"
"KZ000038343","2011-08","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","30",",S","16",",S","","","","","","","20110803","+,,S","","","","","","","38.1",",S,03,+","","","","","","","","","31.72",",,,S","",""
"KZ000038343","2011-09","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","26",",S","6",",S","","","","","","","20110907",",,S","","","","","","","34.6",",S,07,","","","","","","","","","27.26",",,,S","",""
"KZ000038343","2011-10","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","20111002",",1,S","","","","","","","31.1","1,S,02,","","","","","","","","","18.27","1,,,S","",""
"KZ000038343","2011-12","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","18","4,S","0","4,S","0","4,S","","","","","","","20111201",",4,S","","","","","","","7.2","4,S,01,","","","","","","","","","-3.19","4,,,S","",""
"KZ000038343","2012-01","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","22",",S","0",",S","0",",S","","","","","","","20120103",",,S","","","","","","","11.2",",S,03,","","","","","","","","","-3.60",",,,S","",""
"KZ000038343","2012-02","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","23","5,","","","","","18","2,S","0","2,S","0","2,S","","","20120207","+,5,S","","","20120228",",2,S","","","109","5,,S,07,+","","","7.7","2,S,28,","","","","","","","","","-2.33","2,,,S","",""
"KZ000038343","2012-03","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","3","1,S","2","1,S","0","1,S","","","","","","","20120328",",1,S","","","","","","","23.5","1,S,28,","","","","","","","","","8.69","1,,,S","",""
"KZ000038343","2012-04","42.95","72.75","683.0","KOOLAN, KZ","6.0","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","25",",S","0",",S","20120423",",3,S","","","","","20120420",",,S","1.5","3,S,23,","","","","","30.5",",S,20,","","","69.3",",S","","","15.77","3,S","23.70",",,,S","7.83","3,,,S"
"KZ000038343","2012-05","42.95","72.75","683.0","KOOLAN, KZ","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","","","20120526",",,S","","","","","","","31.2",",S,26,","","","","","","","","","25.92",",,,S","",""
"KZ000038343","2012-06","42.95","72.75","683.0","KOOLAN, KZ","116.8","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","6",",S","20120608","+,4,S","","","","","20120619",",,S","11.5","4,S,08,+","","","","","36.0",",S,19,","","","0.0",",S","","","22.72","4,S","30.45",",,,S","14.98","4,,,S"
"KZ000038343","2012-07","42.95","72.75","683.0","KOOLAN, KZ","174.2","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","21",",S","20120712",",4,S","","","","","20120721",",,S","9.5","4,S,12,","","","","","36.5",",S,21,","0.1","S","0.1",",S","","","24.50","4,S","32.80",",,,S","16.20","4,,,S"
"KZ000038343","2012-08","42.95","72.75","683.0","KOOLAN, KZ","147.7","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","18",",S","20120831",",5,S","","","","","20120822",",,S","8.0","5,S,31,","","","","","38.5",",S,22,","0.1","S","0.0",",S","","","23.72","5,S","32.80",",,,S","14.64","5,,,S"
