"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007015","1975-11","16.9833","-92.8833","1200.0","BOCHIL, MX","1210.3","m","44.6",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19751119",",,m","19751112",",,m","19751129","+,,m","3.9",",m,19,","19.8",",,m,12,","30.0",",m,29,+","20.9","m","20.1",",m","67.0",",,,m","19.15",",m","26.56",",,,m","11.74",",,,m"
"MXN00007015","1975-12","16.9833","-92.8833","1200.0","BOCHIL, MX","1218.8","m","8.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19751222","+,,m","19751206",",,m","19751201",",,m","5.6",",m,22,+","5.8",",,m,06,","30.0",",m,01,","68.5","m","47.6",",m","13.2",",,,m","17.07",",m","23.62",",,,m","10.53",",,,m"
"MXN00007015","1976-01","16.9833","-92.8833","1200.0","BOCHIL, MX","5.7","m","5.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19760121",",,m","19760108",",,m","19760126",",,m","1.7",",m,21,","4.8",",,m,08,","30.6",",m,26,","158.0","m","89.5",",m","11.7",",,,m","15.63",",m","22.96",",,,m","8.30",",,,m"
"MXN00007015","1976-02","16.9833","-92.8833","1200.0","BOCHIL, MX","7.4","m","1.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19760211",",,m","19760223",",,m","19760210",",,m","1.7",",m,11,","4.8",",,m,23,","30.6",",m,10,","241.4","m","83.4",",m","11.2",",,,m","15.52",",m","23.85",",,,m","7.18",",,,m"
"MXN00007015","1976-03","16.9833","-92.8833","1200.0","BOCHIL, MX","117.0","m","109.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19760303",",,m","19760317",",,m","19760329","+,,m","5.6",",m,03,","0.8",",,m,17,","35.0",",m,29,+","244.4","m","3.0",",m","0.8",",,,m","21.77",",m","30.61",",,,m","12.93",",,,m"
"MXN00007015","1976-04","16.9833","-92.8833","1200.0","BOCHIL, MX","270.5","m","153.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19760414","+,,m","19760430",",,m","19760417",",,m","10.6",",m,14,+","20.8",",,m,30,","34.4",",m,17,","244.4","m","0.0",",m","54.5",",,,m","23.45",",m","31.85",",,,m","15.05",",,,m"
"MXN00007015","1976-05","16.9833","-92.8833","1200.0","BOCHIL, MX","425.0","m","154.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19760522",",,m","19760512",",,m","19760516",",,m","10.6",",m,22,","19.8",",,m,12,","35.0",",m,16,","244.4","m","0.0",",m","42.7",",,,m","23.32",",m","30.88",",,,m","15.75",",,,m"
"MXN00007015","1976-06","16.9833","-92.8833","1200.0","BOCHIL, MX","554.5","m","129.5",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19760622",",,m","19760602",",,m","19760602",",,m","13.9",",m,22,","19.8",",,m,02,","32.8",",m,02,","244.4","m","0.0",",m","120.1",",,,m","22.65",",m","29.96",",,,m","15.34",",,,m"
"MXN00007015","1976-07","16.9833","-92.8833","1200.0","BOCHIL, MX","681.2","m","126.7",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760701",",,m","19760714",",,m","19760731",",,m","13.9",",m,01,","37.8",",,m,14,","30.6",",m,31,","0.0","m","0.0",",m","194.7",",,,m","22.42",",m","29.17",",,,m","15.67",",,,m"
"MXN00007015","1976-08","16.9833","-92.8833","1200.0","BOCHIL, MX","827.9","m","146.7",",m","23",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19760818","+,,m","19760805",",,m","19760817",",,m","13.9",",m,18,+","69.9",",,m,05,","32.2",",m,17,","0.0","m","0.0",",m","246.7",",,,m","23.06",",m","30.11",",,,m","16.02",",,,m"
"MXN00007015","1976-09","16.9833","-92.8833","1200.0","BOCHIL, MX","960.2","m","132.3",",m","23",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19760929","+,,m","19760912",",,m","19760926",",,m","13.9",",m,29,+","37.8",",,m,12,","32.2",",m,26,","0.0","m","0.0",",m","213.4",",,,m","22.74",",m","30.01",",,,m","15.47",",,,m"
"MXN00007015","1976-10","16.9833","-92.8833","1200.0","BOCHIL, MX","1067.2","m","107.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19761022",",,m","19761027",",,m","19761029",",,m","12.2",",m,22,","21.8",",,m,27,","32.2",",m,29,","0.0","m","0.0",",m","80.5",",,,m","21.78",",m","28.80",",,,m","14.77",",,,m"
"MXN00007015","1976-11","16.9833","-92.8833","1200.0","BOCHIL, MX","1105.4","m","38.2",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19761123","+,,m","19761111",",,m","19761111",",,m","10.0",",m,23,+","21.8",",,m,11,","30.6",",m,11,","13.9","m","13.9",",m","47.7",",,,m","19.14",",m","25.42",",,,m","12.87",",,,m"
"MXN00007015","1976-12","16.9833","-92.8833","1200.0","BOCHIL, MX","1111.5","m","6.1",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19761231","+,,m","19761208",",,m","19761231","+,,m","5.0",",m,31,+","5.8",",,m,08,","30.0",",m,31,+","49.3","m","35.4",",m","19.9",",,,m","17.39",",m","24.23",",,,m","10.54",",,,m"
"MXN00007015","1977-01","16.9833","-92.8833","1200.0","BOCHIL, MX","2.1","m","2.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19770120",",,m","19770130",",,m","19770109",",,m","0.6",",m,20,","33.8",",,m,30,","32.8",",m,09,","111.3","m","62.0",",m","33.8",",,,m","16.40",",m","26.59",",,,m","6.20",",,,m"
"MXN00007015","1977-02","16.9833","-92.8833","1200.0","BOCHIL, MX","16.5","m","14.4",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19770201",",,m","19770213",",,m","19770224","+,,m","3.9",",m,01,","7.9",",,m,13,","32.8",",m,24,+","141.8","m","30.5",",m","28.4",",,,m","17.76",",m","27.68",",,,m","7.84",",,,m"
"MXN00007015","1977-03","16.9833","-92.8833","1200.0","BOCHIL, MX","101.1","m","84.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19770305",",,m","19770326",",,m","19770313",",,m","3.9",",m,05,","6.9",",,m,26,","35.6",",m,13,","163.4","m","21.6",",m","13.3",",,,m","20.36",",m","31.48",",,,m","9.25",",,,m"
"MXN00007015","1977-04","16.9833","-92.8833","1200.0","BOCHIL, MX","204.1","m","103.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19770425",",,m","19770417","+,,m","19770420",",,m","5.6",",m,25,","2.8",",,m,17,+","35.6",",m,20,","170.2","m","6.8",",m","8.7",",,,m","21.54",",m","30.13",",,,m","12.95",",,,m"
"MXN00007015","1977-05","16.9833","-92.8833","1200.0","BOCHIL, MX","355.3","m","151.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19770502","+,,m","19770528",",,m","19770502","+,,m","10.6",",m,02,+","59.9",",,m,28,","33.9",",m,02,+","170.2","m","0.0",",m","79.0",",,,m","23.21",",m","31.78",",,,m","14.64",",,,m"
"MXN00007015","1977-06","16.9833","-92.8833","1200.0","BOCHIL, MX","481.1","m","125.8",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19770627",",,m","19770620",",,m","19770606",",,m","13.3",",m,27,","39.9",",,m,20,","32.2",",m,06,","170.2","m","0.0",",m","267.1",",,,m","22.53",",m","30.34",",,,m","14.71",",,,m"
"MXN00007015","1977-07","16.9833","-92.8833","1200.0","BOCHIL, MX","598.9","m","117.8",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770706","+,,m","19770722",",,m","19770731","+,,m","11.7",",m,06,+","27.9",",,m,22,","31.7",",m,31,+","0.0","m","0.0",",m","109.4",",,,m","22.13",",m","29.77",",,,m","14.50",",,,m"
"MXN00007015","1977-08","16.9833","-92.8833","1200.0","BOCHIL, MX","","","","","17",",m","16",",m","2",",m","","","","","0",",m","31",",m","1",",m","","","19770811",",,m","19770823",",,m","","","34.8",",,m,11,","32.2",",m,23,","","","","","223.8",",,,m","","","30.20",",,,m","",""
"MXN00007015","1977-09","16.9833","-92.8833","1200.0","BOCHIL, MX","","","","","17",",m","14",",m","3",",m","","","","","0",",m","30",",m","1",",m","","","19770923",",,m","19770919",",,m","","","40.4",",,m,23,","32.2",",m,19,","","","","","236.2",",,,m","","","30.58",",,,m","",""
"MXN00007015","1977-10","16.9833","-92.8833","1200.0","BOCHIL, MX","","","80.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19771018",",,m","19771030",",,m","19771001",",,m","6.7",",m,18,","17.8",",,m,30,","30.6",",m,01,","","","6.9",",m","58.5",",,,m","20.69",",m","27.74",",,,m","13.65",",,,m"
"MXN00007015","1977-11","16.9833","-92.8833","1200.0","BOCHIL, MX","","","37.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19771127",",,m","19771110",",,m","19771120","+,,m","2.8",",m,27,","4.8",",,m,10,","30.0",",m,20,+","","","23.1",",m","6.6",",,,m","18.82",",m","26.63",",,,m","11.02",",,,m"
"MXN00007015","1977-12","16.9833","-92.8833","1200.0","BOCHIL, MX","","","24.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19771224",",,m","19771206",",,m","19771214","+,,m","3.9",",m,24,","11.9",",,m,06,","30.0",",m,14,+","","","20.2",",m","18.8",",,,m","18.47",",m","26.31",",,,m","10.63",",,,m"
"MXN00007015","1978-01","16.9833","-92.8833","1200.0","BOCHIL, MX","3.9","m","3.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19780110",",,m","19780103",",,m","19780125",",,m","2.8",",m,10,","9.9",",,m,03,","28.9",",m,25,","","","81.6",",m","12.7",",,,m","15.83",",m","24.01",",,,m","7.64",",,,m"
"MXN00007015","1978-02","16.9833","-92.8833","1200.0","BOCHIL, MX","12.9","m","9.0","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19780207",",1,m","19780208","+,,m","19780220","+,1,m","3.9","1,m,07,","1.8",",,m,08,+","30.0","1,m,20,+","","","44.0","1,m","3.6",",,,m","17.04","1,m","24.61","1,,,m","9.46","1,,,m"
"MXN00007015","1978-03","16.9833","-92.8833","1200.0","BOCHIL, MX","70.7","m","57.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19780319","+,,m","19780331","+,,m","19780314","+,,m","5.6",",m,19,+","0.0",",,m,31,+","33.9",",m,14,+","","","24.0",",m","0.0",",,,m","19.42",",m","27.65",",,,m","11.20",",,,m"
"MXN00007015","1978-04","16.9833","-92.8833","1200.0","BOCHIL, MX","184.6","m","113.9",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19780401",",,m","19780409",",,m","19780423","+,,m","6.7",",m,01,","31.8",",,m,09,","35.0",",m,23,+","","","1.9",",m","37.9",",,,m","22.07",",m","31.04",",,,m","13.09",",,,m"
"MXN00007015","1978-05","16.9833","-92.8833","1200.0","BOCHIL, MX","335.1","m","150.5",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19780518",",,m","19780528",",,m","19780507",",,m","11.7",",m,18,","31.8",",,m,28,","36.7",",m,07,","","","0.0",",m","72.7",",,,m","23.19",",m","31.61",",,,m","14.77",",,,m"
"MXN00007015","1978-06","16.9833","-92.8833","1200.0","BOCHIL, MX","450.3","m","115.2",",m","23",",m","19",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780630",",,m","19780608",",,m","19780612","+,,m","13.9",",m,30,","49.8",",,m,08,","30.6",",m,12,+","","","0.0",",m","251.7",",,,m","22.17",",m","29.07",",,,m","15.27",",,,m"
"MXN00007015","1978-07","16.9833","-92.8833","1200.0","BOCHIL, MX","557.0","m","106.7",",m","24",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780730",",,m","19780702",",,m","19780728","+,,m","11.7",",m,30,","29.0",",,m,02,","30.6",",m,28,+","0.0","m","0.0",",m","210.0",",,,m","21.78",",m","28.80",",,,m","14.75",",,,m"
"MXN00007015","1978-08","16.9833","-92.8833","1200.0","BOCHIL, MX","684.3","m","127.3",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19780801",",,m","19780827",",,m","19780827",",,m","11.1",",m,01,","33.8",",,m,27,","38.9",",m,27,","0.0","m","0.0",",m","164.6",",,,m","22.44",",m","29.77",",,,m","15.11",",,,m"
"MXN00007015","1978-09","16.9833","-92.8833","1200.0","BOCHIL, MX","775.4","m","91.1",",m","24",",m","19",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780916","+,,m","19780919",",,m","19780928","+,,m","12.8",",m,16,+","45.0",",,m,19,","30.0",",m,28,+","0.0","m","0.0",",m","236.4",",,,m","21.37",",m","27.93",",,,m","14.80",",,,m"
"MXN00007015","1978-10","16.9833","-92.8833","1200.0","BOCHIL, MX","822.1","m","46.7",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19781025","+,,m","19781013",",,m","19781006","+,,m","8.9",",m,25,+","48.8",",,m,13,","29.4",",m,06,+","6.2","m","6.2",",m","113.6",",,,m","19.64",",m","26.69",",,,m","12.59",",,,m"
"MXN00007015","1978-11","16.9833","-92.8833","1200.0","BOCHIL, MX","859.2","m","37.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19781112","+,,m","19781122","+,,m","19781129",",,m","8.9",",m,12,+","3.8",",,m,22,+","30.0",",m,29,","10.3","m","4.1",",m","15.0",",,,m","19.43",",m","27.07",",,,m","11.79",",,,m"
"MXN00007015","1978-12","16.9833","-92.8833","1200.0","BOCHIL, MX","874.8","m","15.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19781225",",,m","19781209",",,m","19781209","+,,m","6.7",",m,25,","24.9",",,m,09,","30.0",",m,09,+","46.7","m","36.4",",m","37.1",",,,m","17.66",",m","25.75",",,,m","9.58",",,,m"
"MXN00007015","1979-01","16.9833","-92.8833","1200.0","BOCHIL, MX","1.2","m","1.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790101",",,m","19790104",",,m","19790123",",,m","1.7",",m,01,","5.8",",,m,04,","30.0",",m,23,","115.1","m","68.4",",m","16.2",",,,m","16.16",",m","25.93",",,,m","6.40",",,,m"
"MXN00007015","1979-02","16.9833","-92.8833","1200.0","BOCHIL, MX","38.8","m","37.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19790210",",,m","19790210",",,m","19790218",",,m","5.6",",m,10,","5.8",",,m,10,","30.6",",m,18,","123.2","m","8.1",",m","9.6",",,,m","19.39",",m","27.98",",,,m","10.79",",,,m"
"MXN00007015","1979-03","16.9833","-92.8833","1200.0","BOCHIL, MX","153.2","m","114.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19790302",",,m","19790331",",,m","19790326",",,m","10.6",",m,02,","27.9",",,m,31,","33.3",",m,26,","123.2","m","0.0",",m","42.9",",,,m","22.02",",m","29.99",",,,m","14.06",",,,m"
"MXN00007015","1979-04","16.9833","-92.8833","1200.0","BOCHIL, MX","307.7","m","154.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19790429",",,m","19790412",",,m","19790422",",,m","13.9",",m,29,","11.4",",,m,12,","33.3",",m,22,","123.2","m","0.0",",m","48.3",",,,m","23.48",",m","31.59",",,,m","15.37",",,,m"
"MXN00007015","1979-05","16.9833","-92.8833","1200.0","BOCHIL, MX","445.3","m","137.6",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19790517",",,m","19790523","+,,m","19790525","+,,m","13.9",",m,17,","19.8",",,m,23,+","32.2",",m,25,+","123.5","m","0.3",",m","118.6",",,,m","22.76",",m","30.30",",,,m","15.23",",,,m"
"MXN00007015","1979-06","16.9833","-92.8833","1200.0","BOCHIL, MX","552.2","m","106.9",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790626",",,m","19790629",",,m","19790630","+,,m","10.0",",m,26,","27.9",",,m,29,","31.1",",m,30,+","123.5","m","0.0",",m","211.1",",,,m","21.90",",m","29.64",",,,m","14.15",",,,m"
"MXN00007015","1979-07","16.9833","-92.8833","1200.0","BOCHIL, MX","691.0","m","138.8",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19790728",",,m","19790709",",,m","19790708",",,m","12.8",",m,28,","18.8",",,m,09,","32.2",",m,08,","0.0","m","0.0",",m","156.8",",,,m","22.81",",m","30.84",",,,m","14.78",",,,m"
"MXN00007015","1979-08","16.9833","-92.8833","1200.0","BOCHIL, MX","815.6","m","124.6",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19790826",",,m","19790821",",,m","19790827",",,m","12.2",",m,26,","21.8",",,m,21,","32.2",",m,27,","0.0","m","0.0",",m","137.4",",,,m","22.35",",m","30.10",",,,m","14.60",",,,m"
"MXN00007015","1979-09","16.9833","-92.8833","1200.0","BOCHIL, MX","919.8","m","104.2",",m","22",",m","21",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790930","+,,m","19790913","+,,m","19790914","+,,m","11.7",",m,30,+","15.7",",,m,13,+","31.1",",m,14,+","0.0","m","0.0",",m","186.3",",,,m","21.81",",m","29.19",",,,m","14.42",",,,m"
"MXN00007015","1979-10","16.9833","-92.8833","1200.0","BOCHIL, MX","992.4","m","72.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19791026",",,m","19791004",",,m","19791024",",,m","10.6",",m,26,","22.9",",,m,04,","30.6",",m,24,","0.2","m","0.2",",m","76.8",",,,m","20.67",",m","27.16",",,,m","14.17",",,,m"
"MXN00007015","1979-11","16.9833","-92.8833","1200.0","BOCHIL, MX","1006.6","m","14.2",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19791117",",,m","19791128",",,m","19791111","+,,m","5.0",",m,17,","11.9",",,m,28,","28.9",",m,11,+","29.3","m","29.1",",m","40.9",",,,m","17.84",",m","25.15",",,,m","10.52",",,,m"
"MXN00007015","1979-12","16.9833","-92.8833","1200.0","BOCHIL, MX","1010.6","m","4.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19791223",",,m","19791218",",,m","19791223","+,,m","2.8",",m,23,","9.9",",,m,18,","27.8",",m,23,+","103.9","m","74.6",",m","50.3",",,,m","16.06",",m","23.55",",,,m","8.57",",,,m"
"MXN00007015","1980-01","16.9833","-92.8833","1200.0","BOCHIL, MX","13.0","m","13.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19800110","+,,m","19800118",",,m","19800131",",,m","3.9",",m,10,+","2.8",",,m,18,","33.9",",m,31,","141.8","m","37.9",",m","2.8",",,,m","17.53",",m","27.01",",,,m","8.05",",,,m"
"MXN00007015","1980-02","16.9833","-92.8833","1200.0","BOCHIL, MX","35.8","m","22.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19800209",",,m","19800216",",,m","19800205",",,m","7.8",",m,09,","4.8",",,m,16,","30.0",",m,05,","147.7","m","5.9",",m","7.6",",,,m","18.91",",m","26.73",",,,m","11.10",",,,m"
"MXN00007015","1980-03","16.9833","-92.8833","1200.0","BOCHIL, MX","89.8","m","54.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800308",",,m","19800331","+,,m","19800323",",,m","10.0",",m,08,","0.0",",,m,31,+","30.6",",m,23,","148.3","m","0.6",",m","0.0",",,,m","20.06",",m","27.18",",,,m","12.94",",,,m"
"MXN00007015","1980-04","16.9833","-92.8833","1200.0","BOCHIL, MX","199.0","m","109.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19800412",",,m","19800430","+,,m","19800430",",,m","10.6",",m,12,","0.0",",,m,30,+","32.8",",m,30,","149.4","m","1.1",",m","0.0",",,,m","21.94",",m","29.60",",,,m","14.27",",,,m"
"MXN00007015","1980-05","16.9833","-92.8833","1200.0","BOCHIL, MX","353.8","m","154.8",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19800526",",,m","19800530",",,m","19800520",",,m","13.9",",m,26,","15.0",",,m,30,","33.3",",m,20,","149.4","m","0.0",",m","64.2",",,,m","23.33",",m","31.55",",,,m","15.10",",,,m"
"MXN00007015","1980-06","16.9833","-92.8833","1200.0","BOCHIL, MX","495.5","m","141.7",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19800617","+,,m","19800629","+,,m","19800616",",,m","13.9",",m,17,+","19.8",",,m,29,+","35.6",",m,16,","149.4","m","0.0",",m","128.2",",,,m","23.06",",m","31.09",",,,m","15.03",",,,m"
"MXN00007015","1980-07","16.9833","-92.8833","1200.0","BOCHIL, MX","632.7","m","137.2",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19800731",",,m","19800716",",,m","19800718",",,m","12.8",",m,31,","15.0",",,m,16,","32.8",",m,18,","0.0","m","0.0",",m","86.6",",,,m","22.76",",m","30.66",",,,m","14.86",",,,m"
"MXN00007015","1980-08","16.9833","-92.8833","1200.0","BOCHIL, MX","767.5","m","134.8",",m","15",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19800820","+,,m","19800821",",,m","19800825",",,m","12.8",",m,20,+","39.9",",,m,21,","33.3",",m,25,","0.0","m","0.0",",m","172.5",",,,m","22.68",",m","30.86",",,,m","14.50",",,,m"
"MXN00007015","1980-09","16.9833","-92.8833","1200.0","BOCHIL, MX","879.5","m","112.0","1,m","12",",m","12",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","19800921",",1,m","19800917",",,m","19800910",",1,m","12.8","1,m,21,","24.9",",,m,17,","33.3","1,m,10,","0.0","m","0.0","1,m","108.3",",,,m","22.20","1,m","29.88","1,,,m","14.51","1,,,m"
"MXN00007015","1980-10","16.9833","-92.8833","1200.0","BOCHIL, MX","958.6","m","79.1",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19801022",",,m","19801026",",,m","19801010",",,m","11.7",",m,22,","9.9",",,m,26,","30.6",",m,10,","0.0","m","0.0",",m","46.5",",,,m","20.88",",m","28.24",",,,m","13.53",",,,m"
"MXN00007015","1980-11","16.9833","-92.8833","1200.0","BOCHIL, MX","1024.6","m","66.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19801130","+,,m","19801124",",,m","19801113",",,m","11.7",",m,30,+","11.9",",,m,24,","30.6",",m,13,","0.8","m","0.8",",m","35.8",",,,m","20.51",",m","27.58",",,,m","13.43",",,,m"
"MXN00007015","1980-12","16.9833","-92.8833","1200.0","BOCHIL, MX","1030.9","m","6.3","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19801227",",1,m","19801216",",,m","19801221",",1,m","2.8","1,m,27,","5.8",",,m,16,","28.9","1,m,21,","84.1","m","83.3","1,m","10.6",",,,m","15.77","1,m","23.81","1,,,m","7.72","1,,,m"
"MXN00007015","1981-01","16.9833","-92.8833","1200.0","BOCHIL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19810125","+,,m","19810131","+,,m","19810131",",,m","2.8",",m,25,+","0.0",",,m,31,+","28.9",",m,31,","200.9","m","116.8",",m","0.0",",,,m","14.57",",m","23.11",",,,m","6.03",",,,m"
"MXN00007015","1981-02","16.9833","-92.8833","1200.0","BOCHIL, MX","70.1","m","70.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19810210",",,m","19810212",",,m","19810208",",,m","8.9",",m,10,","3.8",",,m,12,","35.6",",m,08,","204.7","m","3.8",",m","8.9",",,,m","20.70",",m","28.06",",,,m","13.34",",,,m"
"MXN00007015","1981-03","16.9833","-92.8833","1200.0","BOCHIL, MX","194.8","m","124.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19810327","+,,m","19810313",",,m","19810321","+,,m","13.9",",m,27,+","5.8",",,m,13,","32.2",",m,21,+","204.7","m","0.0",",m","5.8",",,,m","22.36",",m","29.91",",,,m","14.81",",,,m"
"MXN00007015","1981-04","16.9833","-92.8833","1200.0","BOCHIL, MX","318.6","m","123.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19810407",",,m","19810414",",,m","19810421",",,m","12.8",",m,07,","12.4",",,m,14,","32.8",",m,21,","204.7","m","0.0",",m","22.3",",,,m","22.46",",m","30.27",",,,m","14.65",",,,m"
"MXN00007015","1981-05","16.9833","-92.8833","1200.0","BOCHIL, MX","483.4","m","164.8",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19810521",",,m","19810526",",,m","19810513",",,m","13.9",",m,21,","58.9",",,m,26,","35.0",",m,13,","204.7","m","0.0",",m","96.8",",,,m","23.65",",m","31.98",",,,m","15.32",",,,m"
"MXN00007015","1981-06","16.9833","-92.8833","1200.0","BOCHIL, MX","597.7","m","114.3",",m","23",",m","17",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810624",",,m","19810617",",,m","19810621",",,m","12.8",",m,24,","9.9",",,m,17,","31.1",",m,21,","204.7","m","0.0",",m","105.0",",,,m","22.14",",m","29.87",",,,m","14.42",",,,m"
"MXN00007015","1981-07","16.9833","-92.8833","1200.0","BOCHIL, MX","740.6","m","142.9",",m","19",",m","19",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19810728",",,m","19810722",",,m","19810724","+,,m","12.8",",m,28,","24.9",",,m,22,","32.2",",m,24,+","0.0","m","0.0",",m","195.6",",,,m","22.94",",m","31.09",",,,m","14.80",",,,m"
