"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00244050","1942-12","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","1",",6","0",",6","","","","","","","","","","","","","19421228",",,6","","","","","5.1",",,6,28,","8.5",",,,6","",""
"USC00244050","1943-01","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19430122",",,6","","","","","10.2",",,6,22,","21.3",",,,6","",""
"USC00244050","1943-02","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","0",",6","0",",6","","","2",",6","","","","","19430209",",,6","","","19430209",",,6","","","76",",,6,09,","1.3",",,6,09,","2.9",",,,6","147",",,,6"
"USC00244050","1943-03","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6","1,6","1","1,6","0","1,6","","","","","","","","","","","","","19430326",",1,6","","","","","4.1","1,,6,26,","6.6","1,,,6","",""
"USC00244050","1943-04","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",6","3",",6","0",",6","","","0",",6","","","","","19430426",",,6","","","19430428",",,6","","","0",",T,6,26,","13.0",",,6,28,","30.3",",,,6","0",",T,,6"
"USC00244050","1943-05","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",6","2",",6","0",",6","","","0",",6","","","","","19430506",",,6","","","19430530",",,6","","","0",",T,6,06,","8.1",",,6,30,","18.3",",,,6","0",",T,,6"
"USC00244050","1943-06","46.66667","-112.05","1158.8","HELENA 6 N, MT US","10",",6","8",",6","0",",6","","","0",",6","","","","","19430630","+,,6","","","19430602",",,6","","","0",",,6,30,+","18.3",",,6,02,","67.1",",,,6","0",",,,6"
"USC00244050","1943-07","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","2",",6","0",",6","","","0",",6","","","","","19430731","+,,6","","","19430715",",,6","","","0",",,6,31,+","3.6",",,6,15,","8.7",",,,6","0",",,,6"
"USC00244050","1943-08","46.66667","-112.05","1158.8","HELENA 6 N, MT US","2",",6","1",",6","0",",6","","","0",",6","","","","","19430831","+,,6","","","19430802",",,6","","","0",",,6,31,+","16.5",",,6,02,","18.5",",,,6","0",",,,6"
"USC00244050","1943-09","46.66667","-112.05","1158.8","HELENA 6 N, MT US","2",",6","2",",6","0",",6","","","0",",6","","","","","19430918",",,6","","","19430906",",,6","","","0",",T,6,18,","12.7",",,6,06,","17.0",",,,6","0",",T,,6"
"USC00244050","1943-10","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","2",",6","0",",6","","","0",",6","","","","","19431031","+,,6","","","19431005",",,6","","","0",",,6,31,+","3.0",",,6,05,","9.2",",,,6","0",",,,6"
"USC00244050","1943-11","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19431104",",,6","","","","","4.3",",,6,04,","10.4",",,,6","",""
"USC00244050","1943-12","46.66667","-112.05","1158.8","HELENA 6 N, MT US","1",",6","0",",6","0",",6","","","0",",6","","","","","19431204",",,6","","","19431205",",,6","","","0",",T,6,04,","0.5",",,6,05,","0.5",",,,6","0",",T,,6"
"USC00244050","1944-01","46.66667","-112.05","1158.8","HELENA 6 N, MT US","1",",6","0",",6","0",",6","","","0",",6","","","","","19440102",",,6","","","19440102",",,6","","","18",",,6,02,","0.5",",,6,02,","0.5",",,,6","18",",,,6"
"USC00244050","1944-02","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",6","1",",6","0",",6","","","","","","","","","","","","","19440224",",,6","","","","","5.3",",,6,24,","11.3",",,,6","",""
"USC00244050","1944-03","46.66667","-112.05","1158.8","HELENA 6 N, MT US","8",",6","0",",6","0",",6","","","","","","","","","","","","","19440323",",,6","","","","","2.0",",,6,23,","6.5",",,,6","",""
"USC00244050","1944-04","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","3",",6","0",",6","","","0",",6","","","","","19440413",",,6","","","19440405",",,6","","","0",",T,6,13,","7.9",",,6,05,","23.2",",,,6","0",",T,,6"
"USC00244050","1944-05","46.66667","-112.05","1158.8","HELENA 6 N, MT US","12",",6","7",",6","0",",6","","","0",",6","","","","","19440501",",,6","","","19440519",",,6","","","0",",T,6,01,","24.1",",,6,19,","71.2",",,,6","0",",T,,6"
"USC00244050","1944-06","46.66667","-112.05","1158.8","HELENA 6 N, MT US","21",",6","14",",6","0",",6","","","0",",6","","","","","19440630","+,,6","","","19440627",",,6","","","0",",,6,30,+","19.1",",,6,27,","113.9",",,,6","0",",,,6"
"USC00244050","1944-07","46.66667","-112.05","1158.8","HELENA 6 N, MT US","8",",6","4",",6","0",",6","","","0",",6","","","","","19440731","+,,6","","","19440731",",,6","","","0",",,6,31,+","13.2",",,6,31,","31.4",",,,6","0",",,,6"
"USC00244050","1944-08","46.66667","-112.05","1158.8","HELENA 6 N, MT US","11",",6","6",",6","0",",6","","","0",",6","","","","","19440831","+,,6","","","19440813",",,6","","","0",",,6,31,+","9.7",",,6,13,","40.7",",,,6","0",",,,6"
"USC00244050","1944-09","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",6","2",",6","0",",6","","","0",",6","","","","","19440930","+,,6","","","19440902",",,6","","","0",",,6,30,+","16.5",",,6,02,","24.1",",,,6","0",",,,6"
"USC00244050","1944-10","46.66667","-112.05","1158.8","HELENA 6 N, MT US","1",",6","0",",6","0",",6","","","0",",6","","","","","19441031","+,,6","","","19441018",",,6","","","0",",,6,31,+","0.3",",,6,18,","0.3",",,,6","0",",,,6"
"USC00244050","1944-11","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","2",",6","0",",6","","","2",",6","","","","","19441113",",,6","","","19441112",",,6","","","64",",,6,13,","3.8",",,6,12,","9.6",",,,6","115",",,,6"
"USC00244050","1944-12","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","2",",6","0",",6","","","3",",6","","","","","19441222","+,,6","","","19441222",",,6","","","51",",,6,22,+","4.3",",,6,22,","9.9",",,,6","171",",,,6"
"USC00244050","1945-01","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",6","1",",6","0",",6","","","0",",6","","","","","19450131",",,6","","","19450107",",,6","","","10",",,6,31,","2.8",",,6,07,","4.1",",,,6","10",",,,6"
"USC00244050","1945-02","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",6","0",",6","0",",6","","","1",",6","","","","","19450218",",,6","","","19450202",",,6","","","25",",,6,18,","1.3",",,6,02,","4.1",",,,6","64",",,,6"
"USC00244050","1945-03","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4","1,6","1","1,6","0","1,6","","","1",",6","","","","","19450304",",,6","","","19450324",",1,6","","","25",",,6,04,","8.6","1,,6,24,","11.4","1,,,6","25",",,,6"
"USC00244050","1945-04","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",6","1",",6","0",",6","","","1",",6","","","","","19450417",",,6","","","19450406",",,6","","","51",",,6,17,","2.5",",,6,06,","8.1",",,,6","51",",,,6"
"USC00244050","1945-05","46.66667","-112.05","1158.8","HELENA 6 N, MT US","10",",6","7",",6","0",",6","","","0",",6","","","","","19450531","+,,6","","","19450513",",,6","","","0",",,6,31,+","13.2",",,6,13,","51.5",",,,6","0",",,,6"
"USC00244050","1945-06","46.66667","-112.05","1158.8","HELENA 6 N, MT US","14",",6","11",",6","0",",6","","","0",",6","","","","","19450630","+,,6","","","19450610",",,6","","","0",",,6,30,+","24.4",",,6,10,","89.5",",,,6","0",",,,6"
"USC00244050","1945-07","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",6","2",",6","0",",6","","","","","","","","","","","","","19450729",",,6","","","","","3.6",",,6,29,","10.0",",,,6","",""
"USC00244050","1945-08","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",6","4",",6","0",",6","","","0",",6","","","","","19450831","+,,6","","","19450813","+,,6","","","0",",,6,31,+","5.1",",,6,13,+","17.5",",,,6","0",",,,6"
"USC00244050","1945-09","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",6","5",",6","0",",6","","","1",",6","","","","","19450922",",,6","","","19450922",",,6","","","25",",,6,22,","20.8",",,6,22,","39.1",",,,6","25",",,,6"
"USC00244050","1945-10","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",6","0",",6","0",",6","","","0",",6","","","","","19451031","+,,6","","","19451025",",,6","","","0",",,6,31,+","2.0",",,6,25,","4.8",",,,6","0",",,,6"
"USC00244050","1945-11","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","1",",6","0",",6","","","1",",6","","","","","19451106",",,6","","","19451106",",,6","","","76",",,6,06,","2.8",",,6,06,","7.6",",,,6","76",",,,6"
"USC00244050","1945-12","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",6","2",",6","0",",6","","","4",",6","","","","","19451221",",,6","","","19451221",",,6","","","102",",,6,21,","7.1",",,6,21,","16.3",",,,6","203",",,,6"
"USC00244050","1946-01","46.66667","-112.05","1158.8","HELENA 6 N, MT US","2",",6","0",",6","0",",6","","","1",",6","","","","","19460126",",,6","","","19460126",",,6","","","25",",,6,26,","0.8",",,6,26,","1.3",",,,6","30",",,,6"
"USC00244050","1946-02","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",6","0",",6","0",",6","","","1",",6","","","","","19460204",",,6","","","19460227",",,6","","","51",",,6,04,","1.3",",,6,27,","2.1",",,,6","71",",,,6"
"USC00244050","1946-03","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",6","1",",6","0",",6","","","0",",6","","","","","19460331","+,,6","","","19460331",",,6","","","0",",,6,31,+","3.6",",,6,31,","7.3",",,,6","0",",,,6"
"USC00244050","1946-04","46.66667","-112.05","1158.8","HELENA 6 N, MT US","1",",6","1",",6","0",",6","","","0",",6","","","","","19460430",",,6","","","19460430",",,6","","","0",",T,6,30,","12.7",",,6,30,","12.7",",,,6","0",",T,,6"
"USC00244050","1946-05","46.66667","-112.05","1158.8","HELENA 6 N, MT US","11",",6","10",",6","0",",6","","","0",",6","","","","","19460531","+,,6","","","19460528",",,6","","","0",",,6,31,+","18.0",",,6,28,","67.8",",,,6","0",",,,6"
"USC00244050","1946-06","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19460623",",,6","","","","","10.9",",,6,23,","33.7",",,,6","",""
"USC00244050","1946-07","46.66667","-112.05","1158.8","HELENA 6 N, MT US","9",",6","3",",6","0",",6","","","","","","","","","","","","","19460708",",,6","","","","","7.4",",,6,08,","24.0",",,,6","",""
"USC00244050","1946-08","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19460824",",,6","","","","","5.8",",,6,24,","14.4",",,,6","",""
"USC00244050","1946-09","46.66667","-112.05","1158.8","HELENA 6 N, MT US","8",",6","6",",6","0",",6","","","0",",6","","","","","19460930","+,,6","","","19460916",",,6","","","0",",,6,30,+","21.1",",,6,16,","72.6",",,,6","0",",,,6"
"USC00244050","1946-10","46.66667","-112.05","1158.8","HELENA 6 N, MT US","10",",6","6",",6","1",",6","","","0",",6","","","","","19461015","+,,6","","","19461004",",,6","","","0",",T,6,15,+","25.9",",,6,04,","61.9",",,,6","0",",T,,6"
"USC00244050","1946-11","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","3",",6","0",",6","","","1",",6","","","","","19461120",",,6","","","19461120",",,6","","","152",",,6,20,","9.4",",,6,20,","19.9",",,,6","152",",,,6"
"USC00244050","1946-12","46.66667","-112.05","1158.8","HELENA 6 N, MT US","8",",6","5",",6","0",",6","","","4",",6","","","","","19461211",",,6","","","19461211",",,6","","","152",",,6,11,","10.7",",,6,11,","29.5",",,,6","330",",,,6"
"USC00244050","1947-01","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19470124",",,6","","","","","3.3",",,6,24,","5.6",",,,6","",""
"USC00244050","1947-02","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",6","2",",6","0",",6","","","1",",6","","","","","19470220",",,6","","","19470202",",,6","","","64",",,6,20,","3.8",",,6,02,","8.9",",,,6","77",",,,6"
"USC00244050","1947-03","46.66667","-112.05","1158.8","HELENA 6 N, MT US","8",",6","3",",6","0",",6","","","2","1,6","","","","","19470304",",1,6","","","19470315",",,6","","","69","1,,6,04,","6.6",",,6,15,","19.1",",,,6","146","1,,,6"
"USC00244050","1947-04","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",6","3",",6","0",",6","","","0",",6","","","","","19470421","+,,6","","","19470418",",,6","","","0",",T,6,21,+","7.6",",,6,18,","18.6",",,,6","0",",T,,6"
"USC00244050","1947-05","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","2",",6","0",",6","","","0",",6","","","","","19470531","+,,6","","","19470531",",,6","","","0",",,6,31,+","5.6",",,6,31,","13.0",",,,6","0",",,,6"
"USC00244050","1947-06","46.66667","-112.05","1158.8","HELENA 6 N, MT US","15",",6","11",",6","1",",6","","","0",",6","","","","","19470630","+,,6","","","19470609",",,6","","","0",",,6,30,+","49.8",",,6,09,","132.1",",,,6","0",",,,6"
"USC00244050","1947-07","46.66667","-112.05","1158.8","HELENA 6 N, MT US","10",",6","4",",6","0",",6","","","","","","","","","","","","","19470711",",,6","","","","","6.4",",,6,11,","23.2",",,,6","",""
"USC00244050","1947-08","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",6","3",",6","0",",6","","","0",",6","","","","","19470831","+,,6","","","19470821",",,6","","","0",",,6,31,+","3.3",",,6,21,","10.9",",,,6","0",",,,6"
"USC00244050","1947-09","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","5",",6","1",",6","","","1",",6","","","","","19470918",",,6","","","19470916",",,6","","","51",",,6,18,","30.5",",,6,16,","50.1",",,,6","51",",,,6"
"USC00244050","1947-10","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",6","2",",6","0",",6","","","0",",6","","","","","19471031","+,,6","","","19471006",",,6","","","0",",,6,31,+","4.6",",,6,06,","7.9",",,,6","0",",,,6"
"USC00244050","1947-11","46.66667","-112.05","1158.8","HELENA 6 N, MT US","9",",6","3",",6","0",",6","","","","","","","","","","","","","19471111",",,6","","","","","8.4",",,6,11,","21.4",",,,6","",""
"USC00244050","1947-12","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",6","1",",6","0",",6","","","2",",6","","","","","19471230",",,6","","","19471201",",,6","","","38",",,6,30,","5.6",",,6,01,","8.7",",,,6","76",",,,6"
"USC00244050","1948-01","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",6","2",",6","0",",6","","","2",",6","","","","","19480117",",,6","","","19480107",",,6","","","38",",,6,17,","8.9",",,6,07,","17.6",",,,6","96",",,,6"
"USC00244050","1948-02","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",6","0",",6","0",",6","","","2",",6","","","","","19480209",",,6","","","19480209",",,6","","","51",",,6,09,","2.3",",,6,09,","5.1",",,,6","76",",,,6"
"USC00244050","1948-03","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",6","3",",6","0",",6","","","2",",6","","","","","19480314",",,6","","","19480323",",,6","","","51",",,6,14,","3.8",",,6,23,","9.8",",,,6","94",",,,6"
"USC00244050","1948-04","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",6","2",",6","0",",6","","","0",",6","","","","","19480413","+,,6","","","19480422",",,6","","","0",",T,6,13,+","5.6",",,6,22,","11.0",",,,6","0",",T,,6"
"USC00244050","1948-05","46.66667","-112.05","1158.8","HELENA 6 N, MT US","9",",6","7",",6","1",",6","","","0",",6","","","","","19480508",",,6","","","19480508",",,6","","","0",",T,6,08,","31.2",",,6,08,","75.2",",,,6","0",",T,,6"
"USC00244050","1948-06","46.66667","-112.05","1158.8","HELENA 6 N, MT US","17",",6","11",",6","0",",6","","","","","","","","","","","","","19480604",",,6","","","","","24.6",",,6,04,","108.8",",,,6","",""
"USC00244050","1948-07","46.66667","-112.05","1158.8","HELENA 6 N, MT US","12","1,0","7","1,0","0","1,0","0","1,0","0","1,0","","","19480731","+,1,0","19480731","+,1,0","","","19480719",",1,0","0","1,,0,31,+","0","1,,0,31,+","14.5","1,,0,19,","45.4","1,,,0","0","1,,,0"
"USC00244050","1948-08","46.66667","-112.05","1158.8","HELENA 6 N, MT US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480802",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","47.1",",,,0","0",",,,0"
"USC00244050","1948-09","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480924",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,24,","8.4",",,,0","0",",,,0"
"USC00244050","1948-10","46.66667","-112.05","1158.8","HELENA 6 N, MT US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19481031","+,,0","19481015",",,0","","","19481015",",,0","0",",,0,31,+","25",",,0,15,","2.8",",,0,15,","2.8",",,,0","25",",,,0"
"USC00244050","1948-11","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",0","1",",0","0",",0","0",",0","1",",0","","","19481130","+,,0","19481102",",,0","","","19481102",",,0","0",",,0,30,+","51",",,0,02,","10.9",",,0,02,","16.5",",,,0","64",",,,0"
"USC00244050","1948-12","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",0","2",",0","0",",0","","","4",",0","","","","","19481203",",,0","","","19481203",",,0","","","76",",,0,03,","6.9",",,0,03,","16.4",",,,0","164",",,,0"
"USC00244050","1949-01","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",0","2",",0","0",",0","","","3",",0","","","","","19490115",",,0","","","19490127",",,0","","","76",",,0,15,","8.4",",,0,27,","15.4",",,,0","157",",,,0"
"USC00244050","1949-02","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",0","2",",0","0",",0","","","2",",0","","","","","19490218",",,0","","","19490219",",,0","","","102",",,0,18,","8.6",",,0,19,","15.7",",,,0","203",",,,0"
"USC00244050","1949-03","46.66667","-112.05","1158.8","HELENA 6 N, MT US","8",",0","2",",0","0",",0","","","3",",0","","","","","19490316",",,0","","","19490316",",,0","","","61",",,0,16,","6.1",",,0,16,","18.4",",,,0","155",",,,0"
"USC00244050","1949-04","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490430",",,0","","","19490429",",,0","0",",,0,30,+","0",",T,0,30,","15.2",",,0,29,","25.1",",,,0","0",",T,,0"
"USC00244050","1949-05","46.66667","-112.05","1158.8","HELENA 6 N, MT US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490517",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,17,","29.6",",,,0","0",",,,0"
"USC00244050","1949-06","46.66667","-112.05","1158.8","HELENA 6 N, MT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490601",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,01,","40.9",",,,0","0",",,,0"
"USC00244050","1949-07","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490702",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","15.1",",,,0","0",",,,0"
"USC00244050","1949-08","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490823",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","11.4",",,,0","0",",,,0"
"USC00244050","1949-09","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490911",",,0","","","19490911",",,0","0",",,0,30,+","0",",T,0,11,","11.4",",,0,11,","21.3",",,,0","0",",T,,0"
"USC00244050","1949-10","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491019","+,,0","","","19491018",",,0","0",",,0,31,+","0",",T,0,19,+","3.0",",,0,18,","7.4",",,,0","0",",T,,0"
"USC00244050","1949-11","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491124",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,24,","2.1",",,,0","0",",,,0"
"USC00244050","1949-12","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4","2,0","0","2,0","0","2,0","","","2",",0","","","","","19491224","+,,0","","","19491219",",2,0","","","51",",,0,24,+","2.0","2,,0,19,","6.6",",a,,0","153",",a,,0"
"USC00244050","1950-01","46.66667","-112.05","1158.8","HELENA 6 N, MT US","12",",0","5",",0","0",",0","","","","","","","","","","","","","19500122",",,0","","","","","8.1",",,0,22,","31.0",",,,0","",""
"USC00244050","1950-02","46.66667","-112.05","1158.8","HELENA 6 N, MT US","2",",0","0",",0","0",",0","","","1",",0","","","","","19500209",",,0","","","19500209",",,0","","","51",",,0,09,","1.5",",,0,09,","1.8",",,,0","51",",,,0"
"USC00244050","1950-03","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",0","2",",0","0",",0","3","2,0","3","1,0","","","19500309","+,2,0","19500309",",1,0","","","19500306",",,0","51","2,,0,09,+","51","1,,0,09,","11.9",",,0,06,","19.6",",,,0","114","1,,,0"
"USC00244050","1950-04","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",0","3",",0","0",",0","0","5,0","0","3,0","","","19500402",",5,0","19500418","+,3,0","","","19500408",",,0","0","5,T,0,02,","0","3,T,0,18,+","13.2",",,0,08,","22.3",",,,0","0","3,T,,0"
"USC00244050","1950-05","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500502",",,0","","","19500502",",,0","0",",,0,31,+","0",",T,0,02,","14.5",",,0,02,","20.9",",,,0","0",",T,,0"
"USC00244050","1950-06","46.66667","-112.05","1158.8","HELENA 6 N, MT US","10",",0","6",",0","0",",0","0",",0","0","1,0","","","19500630","+,,0","19500607",",1,0","","","19500612",",,0","0",",,0,30,+","0","1,T,0,07,","14.5",",,0,12,","42.7",",,,0","0","1,T,,0"
"USC00244050","1950-07","46.66667","-112.05","1158.8","HELENA 6 N, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500728",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","44.7",",,,0","0",",,,0"
"USC00244050","1950-08","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500812",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","38.6",",,,0","0",",,,0"
"USC00244050","1950-09","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930",",,0","","","19500914",",,0","0",",,0,30,+","13",",,0,30,","15.5",",,0,14,","29.9",",,,0","13",",,,0"
"USC00244050","1950-10","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501002",",,0","","","19501021",",,0","0",",,0,31,+","0",",T,0,02,","3.8",",,0,21,","7.6",",,,0","0",",T,,0"
"USC00244050","1950-11","46.66667","-112.05","1158.8","HELENA 6 N, MT US","8",",0","6",",0","0",",0","","","2","3,0","","","","","19501118","+,3,0","","","19501118",",,0","","","64","3,,0,18,+","6.9",",,0,18,","33.0",",,,0","128","3,,,0"
"USC00244050","1950-12","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",0","2",",0","0",",0","","","4",",0","","","","","19501204",",,0","","","19501204",",,0","","","64",",,0,04,","3.8",",,0,04,","11.2",",,,0","191",",,,0"
"USC00244050","1951-01","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",0","1",",0","0",",0","","","2","2,0","","","","","19510126",",2,0","","","19510126",",,0","","","51","2,,0,26,","3.3",",,0,26,","8.0",",,,0","89","2,,,0"
"USC00244050","1951-02","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",0","0",",0","0",",0","","","2",",0","","","","","19510221",",,0","","","19510221",",,0","","","30",",,0,21,","2.3",",,0,21,","4.4",",,,0","60",",,,0"
"USC00244050","1951-03","46.66667","-112.05","1158.8","HELENA 6 N, MT US","8",",0","3",",0","0",",0","","","4",",0","","","","","19510307","+,,0","1","","19510304",",,0","","","76",",,0,07,+","5.1",",,0,04,","17.6",",,,0","235",",,,0"
"USC00244050","1951-04","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510430",",,0","0",",,0,30,+","0",",T,0,30,+","68.8",",,0,30,","72.4",",,,0","0",",T,,0"
"USC00244050","1951-05","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510530",",,0","0",",,0,31,+","0",",T,0,31,+","5.3",",,0,30,","21.0",",,,0","0",",T,,0"
"USC00244050","1951-06","46.66667","-112.05","1158.8","HELENA 6 N, MT US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510605",",,0","","","19510607",",,0","0",",,0,30,+","0",",T,0,05,","26.9",",,0,07,","56.4",",,,0","0",",T,,0"
"USC00244050","1951-07","46.66667","-112.05","1158.8","HELENA 6 N, MT US","11","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510710",",2,0","0",",,0,31,+","0",",,0,31,+","12.2","2,,0,10,","41.0",",a,,0","0",",,,0"
"USC00244050","1951-08","46.66667","-112.05","1158.8","HELENA 6 N, MT US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510830",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","34.0",",,,0","0",",,,0"
"USC00244050","1951-09","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510925",",,0","","","19510911",",,0","0",",,0,30,+","0",",T,0,25,","9.4",",,0,11,","17.9",",,,0","0",",T,,0"
"USC00244050","1951-10","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19511021","+,,0","19511021","+,,0","1","","19511007",",2,0","0",",T,0,21,+","0",",T,0,21,+","4.8","2,,0,07,","16.7",",a,,0","0",",T,,0"
