"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SRED","2011-07","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","248.5","U","203.6",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20110712","+,,U","20110731","+,,U","13.9",",U,12,+","38.3",",U,31,+","1.4","U","1.4",",U","24.86",",U","32.05",",,,U","17.66",",,,U"
"USR0000SRED","2011-08","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","430.0","U","181.5",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20110830","+,,U","20110825",",,U","12.2",",U,30,+","38.3",",U,25,","4.1","U","2.7",",U","24.10",",U","31.42",",,,U","16.78",",,,U"
"USR0000SRED","2011-09","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","484.2","U","54.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20110921",",,U","20110911","+,,U","2.2",",U,21,","31.7",",U,11,+","65.5","U","61.4",",U","18.09",",U","25.35",",,,U","10.83",",,,U"
"USR0000SRED","2011-10","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","504.4","U","20.2",",U","0",",U","6",",U","0",",U","6",",U","2",",U","20111027",",,U","20111002",",,U","-4.4",",U,27,","32.8",",U,02,","308.0","U","242.5",",U","11.16",",U","17.40",",,,U","4.93",",,,U"
"USR0000SRED","2011-11","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","504.4","U","0.0","3,U","0","2,U","25","2,U","2","1,U","0","1,U","0","1,U","20111119",",2,U","20111104",",1,U","-15.6","2,U,19,","16.1","1,U,04,","730.7","U","422.7","1,U","2.38","3,U","8.50","1,,,U","-3.74","2,,,U"
"USR0000SRED","2011-12","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","504.4","U","0.0","1,U","1",",U","30",",U","8","1,U","0","1,U","0","1,U","20111205",",,U","20111218",",1,U","-18.9",",U,05,","11.1","1,U,18,","1341.4","U","610.7","1,U","-2.05","1,U","3.45","1,,,U","-7.55",",,,U"
"USR0000SRED","2012-01","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","4","1,U","28","1,U","6","1,U","0","1,U","0","1,U","20120119",",1,U","20120105",",1,U","-21.7","1,U,19,","15.6","1,U,05,","1909.1","U","567.7","1,U","-1.31","2,U","5.12","1,,,U","-7.75","1,,,U"
"USR0000SRED","2012-02","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","20120211","+,,U","20120225",",,U","-17.2",",U,11,+","12.2",",U,25,","2490.7","U","581.6",",U","-1.72",",U","3.67",",,,U","-7.12",",,,U"
"USR0000SRED","2012-03","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","9",",U","0",",U","20120303","+,,U","20120331",",,U","-7.2",",U,03,+","25.6",",U,31,","2757.3","U","266.6",",U","9.73",",U","16.92",",,,U","2.54",",,,U"
"USR0000SRED","2012-04","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","7.8","U","7.8","2,U","0","1,U","4","1,U","0","1,U","9","1,U","0","1,U","20120407",",1,U","20120424",",1,U","-2.2","1,U,07,","31.7","1,U,24,","2979.4","U","222.1","1,U","10.87","2,U","18.08","1,,,U","3.65","1,,,U"
"USR0000SRED","2012-05","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","20.6","U","12.8","2,U","0","1,U","0","1,U","0","1,U","15","1,U","1","1,U","20120506",",1,U","20120522",",1,U","1.1","1,U,06,","33.3","1,U,22,","3112.2","U","132.8","1,U","14.41","2,U","21.57","1,,,U","7.26","1,,,U"
"USR0000SRED","2012-06","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","154.6","U","134.0",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20120610",",,U","20120626",",,U","8.9",",U,10,","40.0",",U,26,","3121.0","U","8.8",",U","22.51",",U","30.12",",,,U","14.90",",,,U"
"USR0000SRED","2012-07","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","402.2","U","247.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20120726","+,,U","20120719",",,U","13.9",",U,26,+","40.6",",U,19,","0.0","U","0.0",",U","26.32",",U","33.55",",,,U","19.08",",,,U"
"USR0000SRED","2012-08","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","581.9","U","179.7",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20120804",",,U","20120829",",,U","10.0",",U,04,","37.8",",U,29,","2.8","U","2.8",",U","24.04",",U","31.51",",,,U","16.57",",,,U"
"USR0000SRED","2012-09","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","637.8","U","55.9",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20120918","+,,U","20120901",",,U","7.2",",U,18,+","34.4",",U,01,","24.7","U","21.9",",U","19.47",",U","26.73",",,,U","12.20",",,,U"
"USR0000SRED","2012-10","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","638.9","U","1.1",",U","0",",U","9",",U","0",",U","6",",U","0",",U","20121026",",,U","20121002",",,U","-6.1",",U,26,","28.9",",U,02,","332.0","U","307.3",",U","8.46",",U","14.47",",,,U","2.44",",,,U"
"USR0000SRED","2012-11","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","638.9","U","0.0","2,U","0","1,U","16","1,U","2","1,U","1","1,U","0","1,U","20121111",",1,U","20121107",",1,U","-14.4","1,U,11,","21.7","1,U,07,","715.9","U","383.9","1,U","4.68","2,U","10.30","1,,,U","-0.95","1,,,U"
"USR0000SRED","2012-12","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","638.9","U","0.0",",U","2",",U","26",",U","11",",U","0",",U","0",",U","20121228","+,,U","20121205",",,U","-17.8",",U,28,+","15.6",",U,05,","1347.2","U","631.3",",U","-2.03",",U","2.92",",,,U","-6.98",",,,U"
"USR0000SRED","2013-01","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.0","U","0.0",",U","1",",U","29",",U","11",",U","0",",U","0",",U","20130114",",,U","20130124",",,U","-18.3",",U,14,","12.2",",U,24,","2012.5","U","665.3",",U","-3.13",",U","2.59",",,,U","-8.85",",,,U"
"USR0000SRED","2013-02","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","20130219",",,U","20130216","+,,U","-12.2",",U,19,","10.0",",U,16,+","2560.9","U","548.4",",U","-1.25",",U","3.99",",,,U","-6.49",",,,U"
"USR0000SRED","2013-03","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","20130325",",,U","20130314",",,U","-15.0",",U,25,","20.6",",U,14,","3049.0","U","488.1",",U","2.59",",U","9.21",",,,U","-4.03",",,,U"
"USR0000SRED","2013-04","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","21",",U","5",",U","4",",U","0",",U","20130423",",,U","20130427",",,U","-11.7",",U,23,","23.9",",U,27,","3480.8","U","431.8",",U","3.94",",U","10.47",",,,U","-2.59",",,,U"
"USR0000SRED","2013-05","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","12.5","U","12.5",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20130502","+,,U","20130513",",,U","-2.2",",U,02,+","31.7",",U,13,","3637.2","U","156.4",",U","13.69",",U","19.60",",,,U","7.78",",,,U"
"USR0000SRED","2013-06","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","77.4","U","64.9",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20130605",",,U","20130627","+,,U","4.4",",U,05,","32.8",",U,27,+","3669.2","U","32.0",",U","19.43",",U","26.02",",,,U","12.84",",,,U"
"USR0000SRED","2013-07","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","236.4","U","159.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20130727",",,U","20130711",",,U","10.6",",U,27,","37.2",",U,11,","3.9","U","3.9",",U","23.34",",U","30.23",",,,U","16.45",",,,U"
"USR0000SRED","2013-08","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","398.5","U","162.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20130814","+,,U","20130830","+,,U","12.2",",U,14,+","36.1",",U,30,+","3.9","U","0.0",",U","23.56",",U","30.35",",,,U","16.77",",,,U"
"USR0000SRED","2013-09","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","482.9","U","84.4",",U","0",",U","0",",U","0",",U","24",",U","8",",U","20130928",",,U","20130906",",,U","0.6",",U,28,","36.1",",U,06,","57.6","U","53.7",",U","19.36",",U","25.97",",,,U","12.74",",,,U"
"USR0000SRED","2013-10","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","482.9","U","0.0","2,U","0","1,U","12","1,U","1","1,U","2","1,U","0","1,U","20131029",",1,U","20131008",",1,U","-5.0","1,U,29,","22.8","1,U,08,","387.3","U","329.7","1,U","6.99","2,U","12.35","1,,,U","1.63","1,,,U"
"USR0000SRED","2013-11","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","482.9","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","20131122",",,U","20131113","+,,U","-16.7",",U,22,","15.6",",U,13,+","864.6","U","477.3",",U","2.42",",U","7.95",",,,U","-3.11",",,,U"
"USR0000SRED","2013-12","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","482.9","U","0.0","4,U","10","2,U","29","2,U","13","2,U","0","2,U","0","2,U","20131207","+,2,U","20131218",",2,U","-23.9","2,U,07,+","13.9","2,U,18,","1523.4","U","658.8","2,U","-5.77","4,U","0.20","2,,,U","-11.74","2,,,U"
"USR0000SRED","2014-01","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.0","U","0.0",",U","3",",U","29",",U","9",",U","0",",U","0",",U","20140105",",,U","20140119",",,U","-25.6",",U,05,","12.2",",U,19,","2181.4","U","658.0",",U","-2.89",",U","2.79",",,,U","-8.58",",,,U"
"USR0000SRED","2014-02","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.0","U","0.0",",U","9",",U","27",",U","14",",U","0",",U","0",",U","20140206",",,U","20140216",",,U","-26.7",",U,06,","13.9",",U,16,","2871.3","U","689.9",",U","-6.31",",U","-0.86",",,,U","-11.75",",,,U"
"USR0000SRED","2014-03","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","2","1,U","25","1,U","3","1,U","0","1,U","0","1,U","20140302","+,1,U","20140329","+,1,U","-23.9","1,U,02,+","18.9","1,U,29,+","3353.4","U","482.1","1,U","1.73","2,U","8.54","1,,,U","-5.09","1,,,U"
"USR0000SRED","2014-04","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","4",",U","0",",U","20140401",",,U","20140420","+,,U","-8.9",",U,01,","23.3",",U,20,+","3689.3","U","335.9",",U","7.14",",U","13.30",",,,U","0.97",",,,U"
"USR0000SRED","2014-05","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","13.4","U","13.4",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20140513","+,,U","20140529",",,U","0.0",",U,13,+","31.1",",U,29,","3869.5","U","180.2",",U","12.95",",U","18.45",",,,U","7.45",",,,U"
"USR0000SRED","2014-06","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","32.7","U","19.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20140615","+,,U","20140621",",,U","5.6",",U,15,+","30.0",",U,21,","3938.3","U","68.8",",U","16.68",",U","22.81",",,,U","10.56",",,,U"
"USR0000SRED","2014-07","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","158.0","U","125.3",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20140715","+,,U","20140724",",,U","9.4",",U,15,+","38.9",",U,24,","8.3","U","8.3",",U","22.11",",U","28.98",",,,U","15.24",",,,U"
"USR0000SRED","2014-08","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","268.1","U","110.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20140825",",,U","20140818","+,,U","8.3",",U,25,","32.2",",U,18,+","14.1","U","5.8",",U","21.70",",U","28.02",",,,U","15.37",",,,U"
"USR0000SRED","2014-09","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","322.0","U","53.9",",U","0",",U","2",",U","0",",U","19",",U","4",",U","20140912","+,,U","20140903",",,U","0.0",",U,12,+","34.4",",U,03,","113.8","U","99.7",",U","16.81",",U","23.39",",,,U","10.22",",,,U"
"USR0000SRED","2014-10","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","323.5","U","1.5",",U","0",",U","6",",U","0",",U","10",",U","0",",U","20141031","+,,U","20141015",",,U","-2.2",",U,31,+","26.7",",U,15,","321.9","U","208.1",",U","11.67",",U","18.06",",,,U","5.27",",,,U"
"USR0000SRED","2014-11","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","323.5","U","0.0",",U","5",",U","21",",U","10",",U","0",",U","0",",U","20141112",",,U","20141101",",,U","-23.3",",U,12,","20.0",",U,01,","896.6","U","574.7",",U","-0.82",",U","4.72",",,,U","-6.37",",,,U"
"USR0000SRED","2014-12","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","323.5","U","0.0",",U","3",",U","25",",U","10",",U","0",",U","0",",U","20141231",",,U","20141212",",,U","-23.3",",U,31,","18.9",",U,12,","1491.6","U","595.0",",U","-0.86",",U","4.21",",,,U","-5.93",",,,U"
"USR0000SRED","2015-01","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.0","U","0.0",",U","4",",U","29",",U","7",",U","0",",U","0",",U","20150103",",,U","20150127",",,U","-20.6",",U,03,","20.0",",U,27,","2107.9","U","616.3",",U","-1.55",",U","4.48",",,,U","-7.58",",,,U"
"USR0000SRED","2015-02","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.0","U","0.0",",U","2",",U","23",",U","9",",U","0",",U","0",",U","20150226",",,U","20150207",",,U","-18.3",",U,26,","18.3",",U,07,","2652.9","U","545.0",",U","-1.13",",U","5.07",",,,U","-7.34",",,,U"
"USR0000SRED","2015-03","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.6","U","0.6",",U","1",",U","13",",U","3",",U","4",",U","0",",U","20150304",",,U","20150328",",,U","-17.8",",U,04,","26.1",",U,28,","3005.1","U","352.2",",U","6.99",",U","14.36",",,,U","-0.38",",,,U"
"USR0000SRED","2015-04","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.6","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","20150403",",,U","20150414",",,U","-6.7",",U,03,","23.9",",U,14,","3298.6","U","293.5",",U","8.55",",U","14.69",",,,U","2.41",",,,U"
"USR0000SRED","2015-05","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.9","U","0.3",",U","0",",U","5",",U","0",",U","6",",U","0",",U","20150511",",,U","20150502",",,U","-2.2",",U,11,","26.7",",U,02,","3540.1","U","241.5",",U","10.55",",U","15.45",",,,U","5.66",",,,U"
"USR0000SRED","2015-06","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","68.4","U","67.5",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20150604",",,U","20150609",",,U","10.0",",U,04,","33.9",",U,09,","3557.0","U","16.9",",U","20.02",",U","25.87",",,,U","14.17",",,,U"
"USR0000SRED","2015-07","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","190.8","U","122.4",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20150728",",,U","20150726",",,U","10.0",",U,28,","35.6",",U,26,","4.5","U","4.5",",U","22.14",",U","28.91",",,,U","15.36",",,,U"
"USR0000SRED","2015-08","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","339.9","U","149.1",",U","0",",U","0",",U","0",",U","28",",U","12",",U","20150823",",,U","20150815",",,U","5.0",",U,23,","38.3",",U,15,","24.8","U","20.3",",U","22.49",",U","29.30",",,,U","15.67",",,,U"
"USR0000SRED","2015-09","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","427.7","U","87.8",",U","0",",U","0",",U","0",",U","26",",U","8",",U","20150918",",,U","20150902",",,U","7.2",",U,18,","36.1",",U,02,","48.1","U","23.3",",U","20.48",",U","27.55",",,,U","13.42",",,,U"
"USR0000SRED","2015-10","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","430.2","U","2.5",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20151029",",,U","20151010",",,U","-6.1",",U,29,","29.4",",U,10,","252.1","U","204.0",",U","11.83",",U","17.56",",,,U","6.11",",,,U"
"USR0000SRED","2015-11","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","430.2","U","0.0",",U","0",",U","19",",U","7",",U","2",",U","0",",U","20151129",",,U","20151103",",,U","-16.1",",U,29,","23.3",",U,03,","724.9","U","472.8",",U","2.57",",U","8.24",",,,U","-3.09",",,,U"
"USR0000SRED","2015-12","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","430.2","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","20151230",",,U","20151209",",,U","-17.2",",U,30,","14.4",",U,09,","1338.8","U","613.9",",U","-1.47",",U","3.15",",,,U","-6.09",",,,U"
"USR0000SRED","2016-01","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","20160117",",,U","20160128",",,U","-16.1",",U,17,","13.9",",U,28,","1934.0","U","595.2",",U","-0.87",",U","4.37",",,,U","-6.11",",,,U"
"USR0000SRED","2016-02","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","20160203",",,U","20160218",",,U","-11.7",",U,03,","20.6",",U,18,","2386.2","U","452.2",",U","2.74",",U","8.35",",,,U","-2.87",",,,U"
"USR0000SRED","2016-03","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","20160319",",,U","20160321",",,U","-8.9",",U,19,","23.3",",U,21,","2773.8","U","387.6",",U","5.83",",U","12.26",",,,U","-0.60",",,,U"
"USR0000SRED","2016-04","43.4258","-103.7589","1415.5","RED CANYON SOUTH DAKOTA, SD US","0.6","U","0.6",",U","0",",U","9",",U","0",",U","6",",U","0",",U","20160401",",,U","20160423",",,U","-3.3",",U,01,","27.8",",U,23,","3061.4","U","287.6",",U","8.77",",U","14.90",",,,U","2.63",",,,U"
