"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00133108","1997-12","42.5027","-95.4183","426.7","GALVA, IA US","6",",0","5",",0","0",",0","18",",0","3",",0","1","","19971212","+,,0","19971205",",,0","","","19971222",",,0","102",",,0,12,+","51",",,0,05,","7.6",",,0,22,","22.3",",,,0","140",",,,0"
"USC00133108","1998-01","42.5027","-95.4183","426.7","GALVA, IA US","8",",0","4",",0","0",",0","19",",0","4",",0","9","","19980122",",,0","19980121",",,0","","","19980105",",,0","254",",,0,22,","114",",,0,21,","12.2",",,0,05,","31.0",",,,0","279",",,,0"
"USC00133108","1998-02","42.5027","-95.4183","426.7","GALVA, IA US","9",",0","4",",0","0",",0","9",",0","1",",0","18","","19980203","+,,0","19980228",",,0","","","19980219",",,0","51",",,0,03,+","25",",,0,28,","4.3",",,0,19,","19.0",",,,0","51",",,,0"
"USC00133108","1998-03","42.5027","-95.4183","426.7","GALVA, IA US","13","1,0","10","1,0","0","1,0","22","1,0","7","1,0","","","19980312",",1,0","19980325","+,1,0","2","","19980328",",1,0","254","1,,0,12,","76","1,,0,25,+","17.3","1,,0,28,","79.6","1,,,0","341","1,,,0"
"USC00133108","1998-04","42.5027","-95.4183","426.7","GALVA, IA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980401",",,0","1","","19980407",",,0","0",",,0,30,+","0",",T,0,01,","30.5",",,0,07,","111.7",",,,0","0",",T,,0"
"USC00133108","1998-05","42.5027","-95.4183","426.7","GALVA, IA US","12",",0","12",",0","0",",0","0",",0","0",",0","1","","19980531","+,,0","19980531","+,,0","3","","19980531",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","92.7",",,,0","0",",,,0"
"USC00133108","1998-06","42.5027","-95.4183","426.7","GALVA, IA US","16",",0","15",",0","4",",0","0",",0","0",",0","1","","19980630","+,,0","19980630","+,,0","4","","19980624",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,24,","227.1",",,,0","0",",,,0"
"USC00133108","1998-07","42.5027","-95.4183","426.7","GALVA, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","7","","19980731","+,,0","19980731","+,,0","2","","19980715",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,15,","77.3",",,,0","0",",,,0"
"USC00133108","1998-08","42.5027","-95.4183","426.7","GALVA, IA US","15",",0","11",",0","2",",0","0",",0","0",",0","2","","19980831","+,,0","19980831","+,,0","3","","19980807",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,07,","126.7",",,,0","0",",,,0"
"USC00133108","1998-09","42.5027","-95.4183","426.7","GALVA, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","7","","19980930","+,,0","19980930","+,,0","","","19980920",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,20,","35.0",",,,0","0",",,,0"
"USC00133108","1998-10","42.5027","-95.4183","426.7","GALVA, IA US","11",",0","8",",0","0",",0","0",",0","0",",0","1","","19981031","+,,0","19981031","+,,0","","","19981003",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","89.7",",,,0","0",",,,0"
"USC00133108","1998-11","42.5027","-95.4183","426.7","GALVA, IA US","4",",0","3",",0","0",",0","3",",0","2",",0","5","","19981111",",,0","19981111",",,0","1","","19981111",",,0","51",",,0,11,","51",",,0,11,","9.4",",,0,11,","19.8",",,,0","89",",,,0"
"USC00133108","1998-12","42.5027","-95.4183","426.7","GALVA, IA US","3",",0","1",",0","0",",0","5",",0","3",",0","3","","19981231",",,0","19981231",",,0","","","19981231",",,0","178",",,0,31,","152",",,0,31,","7.9",",,0,31,","9.0",",,,0","215",",,,0"
"USC00133108","1999-01","42.5027","-95.4183","426.7","GALVA, IA US","11",",0","7",",0","1",",0","31",",0","5",",0","3","","19990109",",,0","19990102",",,0","4","","19990108",",,0","457",",,0,09,","203",",,0,02,","45.7",",,0,08,","86.2",",,,0","441",",,,0"
"USC00133108","1999-02","42.5027","-95.4183","426.7","GALVA, IA US","5",",0","3",",0","0",",0","19",",0","2",",0","1","","19990224","+,,0","19990223",",,0","1","","19990219",",,0","178",",,0,24,+","152",",,0,23,","6.9",",,0,19,","13.8",",,,0","249",",,,0"
"USC00133108","1999-03","42.5027","-95.4183","426.7","GALVA, IA US","6",",0","3",",0","0",",0","15",",0","2",",0","","","19990311","+,,0","19990309",",,0","","","19990309",",,0","203",",,0,11,+","102",",,0,09,","10.2",",,0,09,","24.2",",,,0","204",",,,0"
"USC00133108","1999-04","42.5027","-95.4183","426.7","GALVA, IA US","15",",0","9",",0","2",",0","0",",0","0",",0","2","","19990430","+,,0","19990430","+,,0","3","","19990422",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,22,","160.2",",,,0","0",",,,0"
"USC00133108","1999-05","42.5027","-95.4183","426.7","GALVA, IA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","2","","19990517",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","83.7",",,,0","0",",,,0"
"USC00133108","1999-06","42.5027","-95.4183","426.7","GALVA, IA US","14",",0","10",",0","1",",0","0",",0","0",",0","1","","19990630","+,,0","19990630","+,,0","6","","19990610",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,10,","139.1",",,,0","0",",,,0"
"USC00133108","1999-07","42.5027","-95.4183","426.7","GALVA, IA US","12",",0","7",",0","1",",0","0",",0","0",",0","1","","19990731","+,,0","19990731","+,,0","9","","19990718",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","81.3",",,,0","0",",,,0"
"USC00133108","1999-08","42.5027","-95.4183","426.7","GALVA, IA US","8",",0","3",",0","0",",0","0",",0","0",",0","6","","19990831","+,,0","19990831","+,,0","5","","19990806",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,06,","30.6",",,,0","0",",,,0"
"USC00133108","1999-09","42.5027","-95.4183","426.7","GALVA, IA US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","19990930","+,,0","19990930","+,,0","2","","19990905",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,05,","20.6",",,,0","0",",,,0"
"USC00133108","1999-10","42.5027","-95.4183","426.7","GALVA, IA US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","19991031","+,,0","19991004","+,,0","","","19991002",",,0","0",",,0,31,+","0",",T,0,04,+","4.1",",,0,02,","6.7",",,,0","0",",T,,0"
"USC00133108","1999-11","42.5027","-95.4183","426.7","GALVA, IA US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","19991130","+,,0","19991124",",,0","","","19991123",",,0","0",",,0,30,+","0",",T,0,24,","17.0",",,0,23,","20.3",",,,0","0",",T,,0"
"USC00133108","1999-12","42.5027","-95.4183","426.7","GALVA, IA US","8",",0","2",",0","0",",0","17",",0","2",",0","5","","19991222",",,0","19991215",",,0","","","19991215",",,0","178",",,0,22,","102",",,0,15,","9.4",",,0,15,","18.7",",,,0","179",",,,0"
"USC00133108","2000-01","42.5027","-95.4183","426.7","GALVA, IA US","7",",0","2",",0","0",",0","31",",0","4",",0","5","","20000131","+,,0","20000120",",,0","","","20000120",",,0","152",",,0,31,+","127",",,0,20,","8.9",",,0,20,","17.4",",,,0","241",",,,0"
"USC00133108","2000-02","42.5027","-95.4183","426.7","GALVA, IA US","7",",0","5",",0","0",",0","17","2,0","2","1,0","3","","20000202","+,2,0","20000218",",1,0","","","20000225",",,0","127","2,,0,02,+","76","1,,0,18,","15.2",",,0,25,","39.0",",,,0","127","1,,,0"
"USC00133108","2000-03","42.5027","-95.4183","426.7","GALVA, IA US","10",",0","4",",0","0",",0","1",",0","2",",0","6","","20000318",",,0","20000318",",,0","1","","20000324",",,0","51",",,0,18,","51",",,0,18,","8.4",",,0,24,","28.7",",,,0","76",",,,0"
"USC00133108","2000-04","42.5027","-95.4183","426.7","GALVA, IA US","7",",0","6",",0","0",",0","0",",0","1",",0","2","","20000430","+,,0","20000407",",,0","1","","20000427",",,0","0",",,0,30,+","76",",,0,07,","8.9",",,0,27,","27.9",",,,0","76",",,,0"
"USC00133108","2000-05","42.5027","-95.4183","426.7","GALVA, IA US","11",",0","6",",0","1",",0","0",",0","0",",0","1","","20000531","+,,0","20000531","+,,0","3","","20000527",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,27,","70.1",",,,0","0",",,,0"
"USC00133108","2000-06","42.5027","-95.4183","426.7","GALVA, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","2","","20000630","+,,0","20000630","+,,0","6","","20000614",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","75.1",",,,0","0",",,,0"
"USC00133108","2000-07","42.5027","-95.4183","426.7","GALVA, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","8","","20000731","+,,0","20000731","+,,0","5","","20000712",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","45.4",",,,0","0",",,,0"
"USC00133108","2000-08","42.5027","-95.4183","426.7","GALVA, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","10","","20000831","+,,0","20000831","+,,0","5","","20000805",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,05,","68.0",",,,0","0",",,,0"
"USC00133108","2000-09","42.5027","-95.4183","426.7","GALVA, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","3","","20000930","+,,0","20000930","+,,0","","","20000923",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","43.8",",,,0","0",",,,0"
"USC00133108","2000-10","42.5027","-95.4183","426.7","GALVA, IA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001008","+,,0","1","","20001030",",,0","0",",,0,31,+","0",",T,0,08,+","16.5",",,0,30,","75.3",",,,0","0",",T,,0"
"USC00133108","2000-11","42.5027","-95.4183","426.7","GALVA, IA US","10",",0","5",",0","1",",0","19","5,0","6","1,0","5","","20001126",",5,0","20001107",",1,0","","","20001107",",,0","178","5,,0,26,","76","1,,0,07,","34.3",",,0,07,","69.1",",,,0","279","1,,,0"
"USC00133108","2000-12","42.5027","-95.4183","426.7","GALVA, IA US","14",",0","8",",0","0",",0","31",",0","13",",0","","","20001231","+,,0","20001217",",,0","","","20001217",",,0","635",",,0,31,+","102",",,0,17,","8.1",",,0,17,","41.5",",,,0","763",",,,0"
"USC00133108","2001-01","42.5027","-95.4183","426.7","GALVA, IA US","6","1,0","3","1,0","0","1,0","28","3,0","3","2,0","5","","20010101",",3,0","20010114",",2,0","","","20010129",",1,0","610","3,,0,01,","127","2,,0,14,","24.6","1,,0,29,","40.9","1,,,0","262","2,,,0"
"USC00133108","2001-02","42.5027","-95.4183","426.7","GALVA, IA US","7",",0","4",",0","0",",0","28",",0","6",",0","5","","20010218","+,,0","20010209",",,0","","","20010225",",,0","356",",,0,18,+","127",",,0,09,","7.9",",,0,25,","29.2",",,,0","304",",,,0"
"USC00133108","2001-03","42.5027","-95.4183","426.7","GALVA, IA US","3",",0","3",",0","0",",0","29",",0","1",",0","5","","20010301",",,0","20010312",",,0","","","20010312",",,0","254",",,0,01,","25",",,0,12,","14.2",",,0,12,","22.1",",,,0","25",",,,0"
"USC00133108","2001-04","42.5027","-95.4183","426.7","GALVA, IA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","1","","20010412",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,12,","114.4",",,,0","0",",,,0"
"USC00133108","2001-05","42.5027","-95.4183","426.7","GALVA, IA US","17",",0","11",",0","1",",0","0",",0","0",",0","1","","20010531","+,,0","20010531","+,,0","3","","20010503",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,03,","133.7",",,,0","0",",,,0"
"USC00133108","2001-06","42.5027","-95.4183","426.7","GALVA, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","6","","20010614",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","93.3",",,,0","0",",,,0"
"USC00133108","2001-07","42.5027","-95.4183","426.7","GALVA, IA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","4","","20010718",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","64.1",",,,0","0",",,,0"
"USC00133108","2001-08","42.5027","-95.4183","426.7","GALVA, IA US","9",",0","6",",0","3",",0","0",",0","0",",0","3","","20010831","+,,0","20010831","+,,0","3","","20010815",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,15,","133.5",",,,0","0",",,,0"
"USC00133108","2001-09","42.5027","-95.4183","426.7","GALVA, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","2","","20010930","+,,0","20010930","+,,0","","","20010915",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,15,","72.1",",,,0","0",",,,0"
"USC00133108","2001-10","42.5027","-95.4183","426.7","GALVA, IA US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","20011031","+,,0","20011031","+,,0","1","","20011013",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,13,","29.6",",,,0","0",",,,0"
"USC00133108","2001-11","42.5027","-95.4183","426.7","GALVA, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","20011130","+,,0","20011130","+,,0","","","20011124",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,24,","57.9",",,,0","0",",,,0"
"USC00133108","2001-12","42.5027","-95.4183","426.7","GALVA, IA US","5",",0","2",",0","0",",0","9",",0","1",",0","3","","20011231","+,,0","20011223",",,0","","","20011206",",,0","102",",,0,31,+","89",",,0,23,","7.6",",,0,06,","16.9",",,,0","89",",,,0"
"USC00133108","2002-01","42.5027","-95.4183","426.7","GALVA, IA US","3",",0","1",",0","0",",0","19",",0","3",",0","","","20020131",",,0","20020131",",,0","","","20020131",",,0","152",",,0,31,","127",",,0,31,","5.3",",,0,31,","8.6",",,,0","177",",,,0"
"USC00133108","2002-02","42.5027","-95.4183","426.7","GALVA, IA US","1",",0","1",",0","0",",0","14",",0","1",",0","1","","20020204","+,,0","20020209",",,0","","","20020209",",,0","152",",,0,04,+","102",",,0,09,","5.8",",,0,09,","5.8",",,,0","102",",,,0"
"USC00133108","2002-03","42.5027","-95.4183","426.7","GALVA, IA US","5",",0","3",",0","1",",0","21",",0","2",",0","3","","20020308",",,0","20020308",",,0","","","20020308",",,0","152",",,0,08,","152",",,0,08,","27.4",",,0,08,","37.3",",,,0","254",",,,0"
"USC00133108","2002-04","42.5027","-95.4183","426.7","GALVA, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020404","+,,0","2","","20020428",",,0","0",",,0,30,+","0",",T,0,04,+","34.3",",,0,28,","84.8",",,,0","0",",T,,0"
"USC00133108","2002-05","42.5027","-95.4183","426.7","GALVA, IA US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","20020531","+,,0","20020531","+,,0","2","","20020512",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,12,","110.4",",,,0","0",",,,0"
"USC00133108","2002-06","42.5027","-95.4183","426.7","GALVA, IA US","9","1,0","7","1,0","1","1,0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","3","","20020611",",1,0","0",",,0,30,+","0",",,0,30,+","29.7","1,,0,11,","94.2","1,,,0","0",",,,0"
"USC00133108","2002-07","42.5027","-95.4183","426.7","GALVA, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","6","","20020710",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","74.8",",,,0","0",",,,0"
"USC00133108","2002-08","42.5027","-95.4183","426.7","GALVA, IA US","10",",0","7",",0","3",",0","0",",0","0",",0","1","","20020831","+,,0","20020831","+,,0","6","","20020821",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,21,","237.5",",,,0","0",",,,0"
"USC00133108","2002-09","42.5027","-95.4183","426.7","GALVA, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","3","","20020930","+,,0","20020930","+,,0","","","20020910",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,10,","56.3",",,,0","0",",,,0"
"USC00133108","2002-10","42.5027","-95.4183","426.7","GALVA, IA US","9",",0","6",",0","2",",0","0",",0","4",",0","2","","20021031","+,,0","20021028",",,0","","","20021004",",,0","0",",,0,31,+","51",",,0,28,","64.8",",,0,04,","118.7",",,,0","165",",,,0"
"USC00133108","2002-11","42.5027","-95.4183","426.7","GALVA, IA US","2",",0","1",",0","0",",0","0",",0","1",",0","","","20021130","+,,0","20021105",",,0","","","20021105",",,0","0",",,0,30,+","25",",,0,05,","2.5",",,0,05,","3.0",",,,0","38",",,,0"
"USC00133108","2002-12","42.5027","-95.4183","426.7","GALVA, IA US","2",",0","1",",0","0",",0","0",",0","1",",0","10","","20021231","+,,0","20021205",",,0","","","20021205",",,0","0",",,0,31,+","38",",,0,05,","2.5",",,0,05,","2.8",",,,0","38",",,,0"
"USC00133108","2003-01","42.5027","-95.4183","426.7","GALVA, IA US","3",",0","1",",0","0",",0","16",",0","1",",0","1","","20030119","+,,0","20030116",",,0","","","20030116",",,0","76",",,0,19,+","76",",,0,16,","8.1",",,0,16,","10.6",",,,0","89",",,,0"
"USC00133108","2003-02","42.5027","-95.4183","426.7","GALVA, IA US","5",",0","1",",0","1",",0","28",",0","2",",0","1","","20030217","+,,0","20030215",",,0","","","20030215",",,0","178",",,0,17,+","127",",,0,15,","30.0",",,0,15,","33.1",",,,0","178",",,,0"
"USC00133108","2003-03","42.5027","-95.4183","426.7","GALVA, IA US","7",",0","4",",0","0",",0","11",",0","2",",0","2","","20030309","+,,0","20030305","+,,0","","","20030326",",,0","76",",,0,09,+","25",",,0,05,+","19.8",",,0,26,","41.6",",,,0","63",",,,0"
"USC00133108","2003-04","42.5027","-95.4183","426.7","GALVA, IA US","8",",0","6",",0","1",",0","7",",0","1",",0","","","20030408",",,0","20030407",",,0","2","","20030430",",,0","254",",,0,08,","229",",,0,07,","30.5",",,0,30,","92.0",",,,0","242",",,,0"
"USC00133108","2003-05","42.5027","-95.4183","426.7","GALVA, IA US","11",",0","8",",0","1",",0","0",",0","0",",0","4","","20030531","+,,0","20030531","+,,0","1","","20030505",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,05,","118.9",",,,0","0",",,,0"
"USC00133108","2003-06","42.5027","-95.4183","426.7","GALVA, IA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","4","","20030624",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,24,","125.1",",,,0","0",",,,0"
"USC00133108","2003-07","42.5027","-95.4183","426.7","GALVA, IA US","5",",0","5",",0","3",",0","0",",0","0",",0","4","","20030731","+,,0","20030731","+,,0","5","","20030709",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,09,","147.8",",,,0","0",",,,0"
"USC00133108","2003-08","42.5027","-95.4183","426.7","GALVA, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","4","","20030831","+,,0","20030831","+,,0","","","20030820",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,20,","9.8",",,,0","0",",,,0"
"USC00133108","2003-09","42.5027","-95.4183","426.7","GALVA, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","20030930","+,,0","20030930","+,,0","","","20030922",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,","39.2",",,,0","0",",,,0"
"USC00133108","2003-10","42.5027","-95.4183","426.7","GALVA, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031012",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,12,","17.8",",,,0","0",",,,0"
"USC00133108","2003-11","42.5027","-95.4183","426.7","GALVA, IA US","7",",0","3",",0","0",",0","5",",0","0",",0","","","20031127","+,,0","20031124","+,,0","","","20031103",",,0","25",",,0,27,+","13",",,0,24,+","15.7",",,0,03,","31.4",",,,0","26",",,,0"
"USC00133108","2003-12","42.5027","-95.4183","426.7","GALVA, IA US","6",",0","4",",0","0",",0","28",",0","5",",0","1","","20031205",",,0","20031203",",,0","","","20031203",",,0","229",",,0,05,","152",",,0,03,","14.0",",,0,03,","29.0",",,,0","330",",,,0"
"USC00133108","2004-01","42.5027","-95.4183","426.7","GALVA, IA US","6",",0","2",",0","1",",0","16","1,0","5",",0","","","20040126",",1,0","20040126","+,,0","","","20040116",",,0","483","1,,0,26,","305",",,0,26,+","25.4",",,0,16,","46.7",",,,0","724",",,,0"
"USC00133108","2004-02","42.5027","-95.4183","426.7","GALVA, IA US","4",",0","3",",0","0",",0","29",",0","3",",0","","","20040205",",,0","20040202",",,0","","","20040202",",,0","610",",,0,05,","152",",,0,02,","10.2",",,0,02,","20.1",",,,0","343",",,,0"
"USC00133108","2004-03","42.5027","-95.4183","426.7","GALVA, IA US","12",",0","7",",0","1",",0","7",",0","3",",0","2","","20040317","+,,0","20040316",",,0","2","","20040328",",,0","152",",,0,17,+","152",",,0,16,","55.4",",,0,28,","96.3",",,,0","223",",,,0"
"USC00133108","2004-04","42.5027","-95.4183","426.7","GALVA, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040425",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,25,","73.6",",,,0","0",",,,0"
"USC00133108","2004-05","42.5027","-95.4183","426.7","GALVA, IA US","15",",0","11",",0","2",",0","0",",0","0",",0","1","","20040531","+,,0","20040531","+,,0","11","","20040522",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,22,","146.6",",,,0","0",",,,0"
"USC00133108","2004-06","42.5027","-95.4183","426.7","GALVA, IA US","13",",0","9",",0","2",",0","0",",0","0",",0","2","","20040630","+,,0","20040630","+,,0","","","20040617",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,17,","162.8",",,,0","0",",,,0"
"USC00133108","2004-07","42.5027","-95.4183","426.7","GALVA, IA US","8",",0","4",",0","1",",0","0",",0","0",",0","4","","20040731","+,,0","20040731","+,,0","2","","20040712",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","58.0",",,,0","0",",,,0"
"USC00133108","2004-08","42.5027","-95.4183","426.7","GALVA, IA US","11",",0","5",",0","0",",0","0",",0","0",",0","5","","20040831","+,,0","20040831","+,,0","3","","20040822",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","63.8",",,,0","0",",,,0"
"USC00133108","2004-09","42.5027","-95.4183","426.7","GALVA, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","20040930","+,,0","20040930","+,,0","4","","20040915",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,15,","135.9",",,,0","0",",,,0"
"USC00133108","2004-10","42.5027","-95.4183","426.7","GALVA, IA US","8",",0","3",",0","0",",0","0",",0","0",",0","9","","20041031","+,,0","20041031","+,,0","","","20041029",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","22.4",",,,0","0",",,,0"
"USC00133108","2004-11","42.5027","-95.4183","426.7","GALVA, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","20041130","+,,0","20041129",",,0","","","20041102",",,0","0",",T,0,30,+","13",",,0,29,","19.8",",,0,02,","81.3",",,,0","13",",,,0"
"USC00133108","2004-12","42.5027","-95.4183","426.7","GALVA, IA US","2",",0","1",",0","0",",0","0",",0","1",",0","2","","20041226","+,,0","20041220",",,0","","","20041220",",,0","0",",T,0,26,+","38",",,0,20,","2.5",",,0,20,","3.8",",,,0","38",",,,0"
"USC00133108","2005-01","42.5027","-95.4183","426.7","GALVA, IA US","4",",0","3",",0","0",",0","16",",0","2",",0","1","","20050107","+,,0","20050106",",,0","","","20050106",",,0","203",",,0,07,+","152",",,0,06,","5.3",",,0,06,","14.5",",,,0","216",",,,0"
"USC00133108","2005-02","42.5027","-95.4183","426.7","GALVA, IA US","2",",0","1",",0","0",",0","2",",0","0",",0","","","20050224","+,,0","20050223",",,0","","","20050223",",,0","25",",,0,24,+","15",",,0,23,","14.0",",,0,23,","14.3",",,,0","28",",,,0"
"USC00133108","2005-03","42.5027","-95.4183","426.7","GALVA, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050319","+,,0","","","20050319",",,0","0",",,0,31,+","13",",,0,19,+","3.3",",,0,19,","3.6",",,,0","29",",,,0"
"USC00133108","2005-04","42.5027","-95.4183","426.7","GALVA, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","20050430","+,,0","20050430","+,,0","3","","20050411",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,11,","89.4",",,,0","0",",,,0"
"USC00133108","2005-05","42.5027","-95.4183","426.7","GALVA, IA US","14",",0","7",",0","2",",0","0",",0","0",",0","1","","20050531","+,,0","20050531","+,,0","4","","20050512",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","110.6",",,,0","0",",,,0"
"USC00133108","2005-06","42.5027","-95.4183","426.7","GALVA, IA US","19",",0","14",",0","2",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","3","","20050625",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,25,","181.9",",,,0","0",",,,0"
"USC00133108","2005-07","42.5027","-95.4183","426.7","GALVA, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","4","","20050718",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","69.7",",,,0","0",",,,0"
"USC00133108","2005-08","42.5027","-95.4183","426.7","GALVA, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","4","","20050811",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","50.8",",,,0","0",",,,0"
"USC00133108","2005-09","42.5027","-95.4183","426.7","GALVA, IA US","9",",0","5",",0","1",",0","0",",0","0",",0","3","","20050930","+,,0","20050930","+,,0","3","","20050925",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,25,","90.8",",,,0","0",",,,0"
"USC00133108","2005-10","42.5027","-95.4183","426.7","GALVA, IA US","8",",0","3",",0","0",",0","0",",0","0",",0","3","","20051031","+,,0","20051031","+,,0","2","","20051005",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,05,","26.5",",,,0","0",",,,0"
"USC00133108","2005-11","42.5027","-95.4183","426.7","GALVA, IA US","7",",0","4",",0","0",",0","2",",0","3",",0","","","20051129",",,0","20051116",",,0","2","","20051128",",,0","51",",,0,29,","102",",,0,16,","17.0",",,0,28,","40.4",",,,0","178",",,,0"
"USC00133108","2005-12","42.5027","-95.4183","426.7","GALVA, IA US","12",",0","3",",0","0",",0","25",",0","6",",0","4","","20051208",",,0","20051201",",,0","","","20051201",",,0","203",",,0,08,","114",",,0,01,","7.9",",,0,01,","21.6",",,,0","291",",,,0"
"USC00133108","2006-01","42.5027","-95.4183","426.7","GALVA, IA US","","","","","","","0","3,0","","","1","","20060131","+,3,0","","","","","","","0","3,,0,31,+","","","","","","","",""
