"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155437","1988-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","6",",E","0",",E","","","","","19880828",",,E","","","24.7",",,E,28,","92.8",",,,E"
"NLE00155437","1988-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","10",",E","1",",E","","","","","19880924",",,E","","","39.4",",,E,24,","91.5",",,,E"
"NLE00155437","1988-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","6",",E","0",",E","","","","","19881020",",,E","","","15.9",",,E,20,","66.2",",,,E"
"NLE00155437","1988-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","5",",E","0",",E","","","","","19881129",",,E","","","15.3",",,E,29,","44.4",",,,E"
"NLE00155437","1988-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","21",",E","8",",E","0",",E","","","","","19881218",",,E","","","17.4",",,E,18,","70.7",",,,E"
"NLE00155437","1989-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","4",",E","0",",E","","","","","19890105",",,E","","","7.8",",,E,05,","26.6",",,,E"
"NLE00155437","1989-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","9",",E","0",",E","","","","","19890219",",,E","","","9.1",",,E,19,","54.8",",,,E"
"NLE00155437","1989-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","10",",E","1",",E","","","","","19890307",",,E","","","25.5",",,E,07,","96.6",",,,E"
"NLE00155437","1989-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","9",",E","0",",E","","","","","19890413",",,E","","","24.8",",,E,13,","75.8",",,,E"
"NLE00155437","1989-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","2",",E","2",",E","0",",E","","","","","19890512",",,E","","","11.2",",,E,12,","14.2",",,,E"
"NLE00155437","1989-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","7",",E","0",",E","","","","","19890603",",,E","","","13.3",",,E,03,","53.8",",,,E"
"NLE00155437","1989-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","8",",E","7",",E","0",",E","","","","","19890701",",,E","","","13.4",",,E,01,","53.8",",,,E"
"NLE00155437","1989-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","5",",E","0",",E","","","","","19890826",",,E","","","21.8",",,E,26,","52.1",",,,E"
"NLE00155437","1989-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","8",",E","1",",E","","","","","19890913",",,E","","","35.7",",,E,13,","73.6",",,,E"
"NLE00155437","1989-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","10",",E","0",",E","","","","","19891029",",,E","","","19.4",",,E,29,","79.0",",,,E"
"NLE00155437","1989-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","5",",E","0",",E","","","","","19891108",",,E","","","10.9",",,E,08,","39.5",",,,E"
"NLE00155437","1989-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","10",",E","1",",E","","","","","19891213",",,E","","","27.8",",,E,13,","85.8",",,,E"
"NLE00155437","1990-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","7",",E","0",",E","","","","","19900123",",,E","","","19.1",",,E,23,","54.2",",,,E"
"NLE00155437","1990-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","14",",E","0",",E","","","","","19900228",",,E","","","16.6",",,E,28,","107.9",",,,E"
"NLE00155437","1990-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","5",",E","0",",E","","","","","19900324",",,E","","","9.2",",,E,24,","29.5",",,,E"
"NLE00155437","1990-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","8",",E","0",",E","","","","","19900414",",,E","","","17.1",",,E,14,","52.1",",,,E"
"NLE00155437","1990-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","6",",E","3",",E","0",",E","","","","","19900512",",,E","","","14.7",",,E,12,","37.4",",,,E"
"NLE00155437","1990-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","9",",E","0",",E","","","","","19900601",",,E","","","23.3",",,E,01,","103.3",",,,E"
"NLE00155437","1990-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","7",",E","5",",E","0",",E","","","","","19900701",",,E","","","16.4",",,E,01,","52.2",",,,E"
"NLE00155437","1990-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","7",",E","4",",E","1",",E","","","","","19900819",",,E","","","25.9",",,E,19,","54.0",",,,E"
"NLE00155437","1990-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","20",",E","10",",E","0",",E","","","","","19900920",",,E","","","12.7",",,E,20,","73.4",",,,E"
"NLE00155437","1990-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","8",",E","0",",E","","","","","19901028",",,E","","","19.7",",,E,28,","62.1",",,,E"
"NLE00155437","1990-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","10",",E","0",",E","","","","","19901119",",,E","","","17.1",",,E,19,","88.7",",,,E"
"NLE00155437","1990-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","9",",E","0",",E","","","","","19901210",",,E","","","13.7",",,E,10,","69.9",",,,E"
"NLE00155437","1991-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","8",",E","0",",E","","","","","19910102",",,E","","","14.7",",,E,02,","61.0",",,,E"
"NLE00155437","1991-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","8",",E","3",",E","0",",E","","","","","19910215",",,E","","","10.0",",,E,15,","23.0",",,,E"
"NLE00155437","1991-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","9",",E","3",",E","0",",E","","","","","19910301",",,E","","","7.9",",,E,01,","21.9",",,,E"
"NLE00155437","1991-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","5",",E","0",",E","","","","","19910423",",,E","","","5.6",",,E,23,","27.8",",,,E"
"NLE00155437","1991-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","8",",E","7",",E","0",",E","","","","","19910515",",,E","","","6.0",",,E,15,","35.4",",,,E"
"NLE00155437","1991-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","23",",E","12",",E","0",",E","","","","","19910615",",,E","","","24.5",",,E,15,","125.4",",,,E"
"NLE00155437","1991-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","8",",E","0",",E","","","","","19910713",",,E","","","17.5",",,E,13,","72.9",",,,E"
"NLE00155437","1991-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","5",",E","2",",E","0",",E","","","","","19910811",",,E","","","6.5",",,E,11,","14.8",",,,E"
"NLE00155437","1991-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","8",",E","0",",E","","","","","19910927",",,E","","","13.5",",,E,27,","65.8",",,,E"
"NLE00155437","1991-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","5",",E","0",",E","","","","","19911017",",,E","","","9.8",",,E,17,","43.1",",,,E"
"NLE00155437","1991-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","14",",E","0",",E","","","","","19911119",",,E","","","15.1",",,E,19,","106.9",",,,E"
"NLE00155437","1991-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","5",",E","0",",E","","","","","19911221",",,E","","","15.9",",,E,21,","60.4",",,,E"
"NLE00155437","1992-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","9",",E","4",",E","0",",E","","","","","19920109",",,E","","","7.0",",,E,09,","24.7",",,,E"
"NLE00155437","1992-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","5",",E","0",",E","","","","","19920209",",,E","","","5.4",",,E,09,","29.3",",,,E"
"NLE00155437","1992-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","12",",E","0",",E","","","","","19920312",",,E","","","19.1",",,E,12,","91.1",",,,E"
"NLE00155437","1992-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","10",",E","0",",E","","","","","19920426",",,E","","","15.6",",,E,26,","84.6",",,,E"
"NLE00155437","1992-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","4",",E","0",",E","","","","","19920509",",,E","","","12.4",",,E,09,","28.0",",,,E"
"NLE00155437","1992-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","8",",E","0",",E","","","","","19920608",",,E","","","16.5",",,E,08,","73.5",",,,E"
"NLE00155437","1992-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","9",",E","0",",E","","","","","19920713",",,E","","","11.6",",,E,13,","74.8",",,,E"
"NLE00155437","1992-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","20",",E","14",",E","1",",E","","","","","19920813",",,E","","","26.3",",,E,13,","144.3",",,,E"
"NLE00155437","1992-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","5",",E","0",",E","","","","","19920903",",,E","","","20.0",",,E,03,","61.3",",,,E"
"NLE00155437","1992-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","9",",E","0",",E","","","","","19921025",",,E","","","19.6",",,E,25,","92.8",",,,E"
"NLE00155437","1992-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","23",",E","11",",E","0",",E","","","","","19921117",",,E","","","18.7",",,E,17,","103.2",",,,E"
"NLE00155437","1992-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","8",",E","0",",E","","","","","19921211",",,E","","","17.1",",,E,11,","55.1",",,,E"
"NLE00155437","1993-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","10",",E","0",",E","","","","","19930110",",,E","","","9.8",",,E,10,","73.0",",,,E"
"NLE00155437","1993-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","4",",E","0",",E","","","","","19930226",",,E","","","7.5",",,E,26,","25.7",",,,E"
"NLE00155437","1993-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","6",",E","1",",E","0",",E","","","","","19930322",",,E","","","4.6",",,E,22,","12.4",",,,E"
"NLE00155437","1993-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","5",",E","0",",E","","","","","19930418",",,E","","","17.4",",,E,18,","43.0",",,,E"
"NLE00155437","1993-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","4",",E","0",",E","","","","","19930519",",,E","","","6.1",",,E,19,","24.0",",,,E"
"NLE00155437","1993-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","5",",E","0",",E","","","","","19930616",",,E","","","14.6",",,E,16,","57.4",",,,E"
"NLE00155437","1993-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","20",",E","17",",E","1",",E","","","","","19930724",",,E","","","32.5",",,E,24,","147.4",",,,E"
"NLE00155437","1993-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","6",",E","0",",E","","","","","19930822",",,E","","","11.2",",,E,22,","47.4",",,,E"
"NLE00155437","1993-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","12",",E","0",",E","","","","","19930925",",,E","","","17.5",",,E,25,","81.9",",,,E"
"NLE00155437","1993-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","7",",E","0",",E","","","","","19931014",",,E","","","13.0",",,E,14,","61.8",",,,E"
"NLE00155437","1993-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","7",",E","6",",E","0",",E","","","","","19931114",",,E","","","23.2",",,E,14,","70.2",",,,E"
"NLE00155437","1993-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","28",",E","19",",E","1",",E","","","","","19931230",",,E","","","33.1",",,E,30,","159.8",",,,E"
"NLE00155437","1994-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","12",",E","0",",E","","","","","19940127",",,E","","","14.5",",,E,27,","100.4",",,,E"
"NLE00155437","1994-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","7",",E","0",",E","","","","","19940228",",,E","","","8.1",",,E,28,","40.6",",,,E"
"NLE00155437","1994-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","21",",E","11",",E","1",",E","","","","","19940318",",,E","","","26.2",",,E,18,","107.1",",,,E"
"NLE00155437","1994-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","9",",E","0",",E","","","","","19940401",",,E","","","17.9",",,E,01,","77.3",",,,E"
"NLE00155437","1994-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","10",",E","1",",E","","","","","19940514",",,E","","","28.7",",,E,14,","89.5",",,,E"
"NLE00155437","1994-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","5",",E","0",",E","","","","","19940602",",,E","","","13.8",",,E,02,","60.8",",,,E"
"NLE00155437","1994-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","5",",E","3",",E","0",",E","","","","","19940713",",,E","","","24.4",",,E,13,","48.8",",,,E"
"NLE00155437","1994-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","8",",E","0",",E","","","","","19940817",",,E","","","11.5",",,E,17,","64.8",",,,E"
"NLE00155437","1994-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","22",",E","16",",E","0",",E","","","","","19940911",",,E","","","22.6",",,E,11,","150.4",",,,E"
"NLE00155437","1994-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","10",",E","1",",E","","","","","19941030",",,E","","","27.4",",,E,30,","120.0",",,,E"
"NLE00155437","1994-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","21",",E","4",",E","0",",E","","","","","19941114",",,E","","","11.3",",,E,14,","38.7",",,,E"
"NLE00155437","1994-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","21",",E","11",",E","1",",E","","","","","19941227",",,E","","","45.3",",,E,27,","155.7",",,,E"
"NLE00155437","1995-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","25",",E","14",",E","0",",E","","","","","19950122",",,E","","","19.1",",,E,22,","131.2",",,,E"
"NLE00155437","1995-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","21",",E","11",",E","0",",E","","","","","19950214",",,E","","","10.1",",,E,14,","78.4",",,,E"
"NLE00155437","1995-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","23",",E","15",",E","0",",E","","","","","19950326",",,E","","","9.0",",,E,26,","97.6",",,,E"
"NLE00155437","1995-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","7",",E","0",",E","","","","","19950417",",,E","","","9.8",",,E,17,","37.6",",,,E"
"NLE00155437","1995-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","9",",E","6",",E","0",",E","","","","","19950528",",,E","","","21.5",",,E,28,","69.8",",,,E"
"NLE00155437","1995-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","6",",E","0",",E","","","","","19950609",",,E","","","14.1",",,E,09,","53.5",",,,E"
"NLE00155437","1995-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","4",",E","0",",E","","","","","19950714",",,E","","","12.5",",,E,14,","36.7",",,,E"
"NLE00155437","1995-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","7",",E","5",",E","0",",E","","","","","19950826",",,E","","","3.4",",,E,26,","18.0",",,,E"
"NLE00155437","1995-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","9",",E","1",",E","","","","","19950926",",,E","","","33.2",",,E,26,","108.0",",,,E"
"NLE00155437","1995-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","4",",E","0",",E","","","","","19951001",",,E","","","4.6",",,E,01,","23.3",",,,E"
"NLE00155437","1995-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","3",",E","0",",E","","","","","19951115",",,E","","","6.9",",,E,15,","29.5",",,,E"
"NLE00155437","1995-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","4",",E","0",",E","","","","","19951222",",,E","","","15.2",",,E,22,","47.2",",,,E"
"NLE00155437","1996-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","4",",E","1",",E","0",",E","","","","","19960109",",,E","","","2.6",",,E,09,","9.3",",,,E"
"NLE00155437","1996-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","7",",E","0",",E","","","","","19960212",",,E","","","19.1",",,E,12,","59.9",",,,E"
"NLE00155437","1996-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","2",",E","0",",E","","","","","19960328","+,,E","","","3.2",",,E,28,+","18.8",",,,E"
"NLE00155437","1996-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","3",",E","2",",E","0",",E","","","","","19960424",",,E","","","3.2",",,E,24,","6.8",",,,E"
"NLE00155437","1996-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","7",",E","0",",E","","","","","19960524",",,E","","","10.0",",,E,24,","40.7",",,,E"
"NLE00155437","1996-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","8",",E","4",",E","0",",E","","","","","19960628",",,E","","","5.6",",,E,28,","24.5",",,,E"
"NLE00155437","1996-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","9",",E","5",",E","0",",E","","","","","19960724",",,E","","","11.6",",,E,24,","39.8",",,,E"
"NLE00155437","1996-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","8",",E","1",",E","","","","","19960828",",,E","","","36.6",",,E,28,","120.7",",,,E"
"NLE00155437","1996-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","9",",E","6",",E","0",",E","","","","","19960930",",,E","","","13.5",",,E,30,","47.5",",,,E"
"NLE00155437","1996-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","7",",E","0",",E","","","","","19961020",",,E","","","14.0",",,E,20,","49.6",",,,E"
"NLE00155437","1996-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","24",",E","15",",E","1",",E","","","","","19961107",",,E","","","27.9",",,E,07,","127.0",",,,E"
"NLE00155437","1996-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","7",",E","4",",E","0",",E","","","","","19961218",",,E","","","11.2",",,E,18,","36.7",",,,E"
"NLE00155437","1997-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","2",",E","1",",E","0",",E","","","","","19970119",",,E","","","5.1",",,E,19,","6.3",",,,E"
"NLE00155437","1997-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","8",",E","0",",E","","","","","19970204",",,E","","","17.4",",,E,04,","71.6",",,,E"
"NLE00155437","1997-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","9",",E","1",",E","0",",E","","","","","19970318",",,E","","","17.2",",,E,18,","30.1",",,,E"
"NLE00155437","1997-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","7",",E","3",",E","0",",E","","","","","19970428",",,E","","","12.5",",,E,28,","28.5",",,,E"
"NLE00155437","1997-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","13",",E","0",",E","","","","","19970516",",,E","","","15.0",",,E,16,","93.3",",,,E"
"NLE00155437","1997-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","10",",E","0",",E","","","","","19970622",",,E","","","15.2",",,E,22,","92.9",",,,E"
"NLE00155437","1997-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","9",",E","0",",E","","","","","19970724",",,E","","","11.4",",,E,24,","57.8",",,,E"
"NLE00155437","1997-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","8",",E","7",",E","0",",E","","","","","19970827",",,E","","","14.7",",,E,27,","58.4",",,,E"
"NLE00155437","1997-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","9",",E","3",",E","0",",E","","","","","19970901",",,E","","","13.7",",,E,01,","28.1",",,,E"
"NLE00155437","1997-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","7",",E","0",",E","","","","","19971009",",,E","","","24.7",",,E,09,","75.2",",,,E"
"NLE00155437","1997-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","6",",E","0",",E","","","","","19971128",",,E","","","7.5",",,E,28,","45.5",",,,E"
"NLE00155437","1997-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","20",",E","9",",E","0",",E","","","","","19971209",",,E","","","13.2",",,E,09,","65.1",",,,E"
"NLE00155437","1998-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","8",",E","0",",E","","","","","19980105",",,E","","","13.3",",,E,05,","62.2",",,,E"
"NLE00155437","1998-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","7",",E","3",",E","0",",E","","","","","19980227",",,E","","","4.0",",,E,27,","14.1",",,,E"
"NLE00155437","1998-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","8",",E","1",",E","","","","","19980306",",,E","","","29.8",",,E,06,","84.2",",,,E"
"NLE00155437","1998-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","23",",E","13",",E","0",",E","","","","","19980409",",,E","","","11.2",",,E,09,","92.2",",,,E"
"NLE00155437","1998-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","4",",E","0",",E","","","","","19980527",",,E","","","19.6",",,E,27,","40.5",",,,E"
"NLE00155437","1998-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","24",",E","15",",E","0",",E","","","","","19980611",",,E","","","18.0",",,E,11,","129.2",",,,E"
"NLE00155437","1998-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","6",",E","0",",E","","","","","19980730",",,E","","","14.5",",,E,30,","64.2",",,,E"
"NLE00155437","1998-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","5",",E","0",",E","","","","","19980823",",,E","","","25.3",",,E,23,","55.8",",,,E"
"NLE00155437","1998-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","20",",E","14",",E","1",",E","","","","","19980914",",,E","","","35.3",",,E,14,","120.3",",,,E"
"NLE00155437","1998-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","27",",E","19",",E","2",",E","","","","","19981027",",,E","","","37.3",",,E,27,","209.1",",,,E"
"NLE00155437","1998-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","20",",E","11",",E","0",",E","","","","","19981108",",,E","","","18.4",",,E,08,","91.6",",,,E"
"NLE00155437","1998-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","23",",E","11",",E","0",",E","","","","","19981215",",,E","","","13.7",",,E,15,","71.2",",,,E"
"NLE00155437","1999-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","13",",E","0",",E","","","","","19990103",",,E","","","11.2",",,E,03,","81.4",",,,E"
"NLE00155437","1999-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","12",",E","0",",E","","","","","19990221",",,E","","","12.8",",,E,21,","73.7",",,,E"
"NLE00155437","1999-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","9",",E","0",",E","","","","","19990301",",,E","","","19.0",",,E,01,","77.6",",,,E"
"NLE00155437","1999-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","5",",E","0",",E","","","","","19990413",",,E","","","9.0",",,E,13,","43.9",",,,E"
"NLE00155437","1999-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","9",",E","0",",E","","","","","19990505",",,E","","","15.0",",,E,05,","65.6",",,,E"
"NLE00155437","1999-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","12",",E","0",",E","","","","","19990604",",,E","","","9.8",",,E,04,","71.8",",,,E"
"NLE00155437","1999-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","7",",E","2",",E","0",",E","","","","","19990704",",,E","","","17.0",",,E,04,","27.5",",,,E"
"NLE00155437","1999-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","9",",E","0",",E","","","","","19990814",",,E","","","9.7",",,E,14,","59.9",",,,E"
"NLE00155437","1999-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","9",",E","0",",E","","","","","19990915",",,E","","","19.6",",,E,15,","61.0",",,,E"
"NLE00155437","1999-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","6",",E","0",",E","","","","","19991008",",,E","","","8.8",",,E,08,","41.6",",,,E"
"NLE00155437","1999-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","12",",E","0",",E","","","","","19991117",",,E","","","17.7",",,E,17,","76.8",",,,E"
"NLE00155437","1999-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","24",",E","13",",E","0",",E","","","","","19991211",",,E","","","13.9",",,E,11,","123.8",",,,E"
"NLE00155437","2000-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","6",",E","0",",E","","","","","20000103",",,E","","","9.8",",,E,03,","41.8",",,,E"
"NLE00155437","2000-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","15",",E","0",",E","","","","","20000224",",,E","","","23.7",",,E,24,","94.5",",,,E"
"NLE00155437","2000-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","20",",E","9",",E","0",",E","","","","","20000302",",,E","","","21.4",",,E,02,","96.2",",,,E"
"NLE00155437","2000-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","6",",E","0",",E","","","","","20000422",",,E","","","19.0",",,E,22,","48.3",",,,E"
"NLE00155437","2000-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","11",",E","1",",E","","","","","20000528",",,E","","","27.5",",,E,28,","123.3",",,,E"
"NLE00155437","2000-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","8",",E","5",",E","0",",E","","","","","20000603",",,E","","","17.9",",,E,03,","41.5",",,,E"
"NLE00155437","2000-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","13",",E","0",",E","","","","","20000714",",,E","","","20.5",",,E,14,","132.5",",,,E"
"NLE00155437","2000-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","5",",E","1",",E","","","","","20000801",",,E","","","36.0",",,E,01,","83.6",",,,E"
"NLE00155437","2000-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","8",",E","0",",E","","","","","20000915",",,E","","","16.5",",,E,15,","60.8",",,,E"
"NLE00155437","2000-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","23",",E","12",",E","0",",E","","","","","20001009",",,E","","","9.5",",,E,09,","93.4",",,,E"
"NLE00155437","2000-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","22",",E","11",",E","0",",E","","","","","20001125",",,E","","","13.2",",,E,25,","75.0",",,,E"
"NLE00155437","2000-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","20",",E","11",",E","0",",E","","","","","20001229",",,E","","","13.0",",,E,29,","75.5",",,,E"
"NLE00155437","2001-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","10",",E","0",",E","","","","","20010105",",,E","","","10.0",",,E,05,","69.0",",,,E"
"NLE00155437","2001-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","12",",E","0",",E","","","","","20010204",",,E","","","21.1",",,E,04,","88.9",",,,E"
