"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412040","1978-03","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780307",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","17.8",",,,0","0",",,,0"
"USC00412040","1978-04","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,+","0.0",",T,,0","0",",,,0"
"USC00412040","1978-05","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780528",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","69.1",",,,0","0",",,,0"
"USC00412040","1978-06","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780606",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,06,","90.2",",,,0","0",",,,0"
"USC00412040","1978-07","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780727","+,,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,+","5.0",",,,0","0",",,,0"
"USC00412040","1978-08","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780802",",,0","0",",,0,31,+","0",",,0,31,+","148.6",",,0,02,","427.3",",,,0","0",",,,0"
"USC00412040","1978-09","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780908",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,08,","178.7",",,,0","0",",,,0"
"USC00412040","1978-10","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781025",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","27.2",",,,0","0",",,,0"
"USC00412040","1978-11","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781105",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,05,","86.9",",,,0","0",",,,0"
"USC00412040","1978-12","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781231",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","26.2",",,,0","0",",,,0"
"USC00412040","1979-01","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","","","19790110",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","44.3",",,,0","0",",,,0"
"USC00412040","1979-02","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19790228","+,,0","19790228","+,,0","","","19790205",",,0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,05,","50.3",",,,0","0",",,,0"
"USC00412040","1979-03","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790320",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,20,","88.4",",,,0","0",",,,0"
"USC00412040","1979-04","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790420",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,20,","93.7",",,,0","0",",,,0"
"USC00412040","1979-05","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790521",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","62.5",",,,0","0",",,,0"
"USC00412040","1979-06","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790601",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,01,","163.0",",,,0","0",",,,0"
"USC00412040","1979-07","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790720",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","76.5",",,,0","0",",,,0"
"USC00412040","1979-08","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790811",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,11,","135.2",",,,0","0",",,,0"
"USC00412040","1979-09","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790914","+,,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,14,+","2.6",",,,0","0",",,,0"
"USC00412040","1979-10","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791030",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","10.2",",,,0","0",",,,0"
"USC00412040","1979-11","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791121",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","35.5",",,,0","0",",,,0"
"USC00412040","1979-12","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791227",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","71.7",",,,0","0",",,,0"
"USC00412040","1980-01","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800117",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,17,","24.4",",,,0","0",",,,0"
"USC00412040","1980-02","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","","","19800216",",,0","0",",,0,29,+","0",",,0,29,+","12.7",",,0,16,","12.7",",,,0","0",",,,0"
"USC00412040","1980-03","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800327",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","57.1",",,,0","0",",,,0"
"USC00412040","1980-04","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800424",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,24,","31.8",",,,0","0",",,,0"
"USC00412040","1980-05","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800515",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,15,","131.6",",,,0","0",",,,0"
"USC00412040","1980-06","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800609",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,09,","3.0",",,,0","0",",,,0"
"USC00412040","1980-07","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800728",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","27.9",",,,0","0",",,,0"
"USC00412040","1980-08","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800817",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","71.1",",,,0","0",",,,0"
"USC00412040","1980-09","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800907",",,0","0",",,0,30,+","0",",,0,30,+","132.6",",,0,07,","248.5",",,,0","0",",,,0"
"USC00412040","1980-10","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801019",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,19,","49.3",",,,0","0",",,,0"
"USC00412040","1980-11","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","4",",0","4",",0","2",",0","0","1,0","0","1,0","","","19801130","+,1,0","19801130","+,1,0","","","19801125",",,0","0","1,,0,30,+","0","1,,0,30,+","34.3",",,0,25,","78.5",",,,0","0","1,,,0"
"USC00412040","1980-12","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801208",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","26.2",",,,0","0",",,,0"
"USC00412040","1981-01","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2","2,0","2","2,0","0","2,0","0","2,0","0","2,0","","","19810131","+,2,0","19810131","+,2,0","","","19810109",",2,0","0","2,,0,31,+","0","2,,0,31,+","6.4","2,,0,09,","26.9",",a,,0","0","2,,,0"
"USC00412040","1981-02","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810201",",,0","0",",,0,28,+","0",",,0,28,+","18.3",",,0,01,","44.0",",,,0","0",",,,0"
"USC00412040","1981-03","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810329",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","137.7",",,,0","0",",,,0"
"USC00412040","1981-04","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810417",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","75.4",",,,0","0",",,,0"
"USC00412040","1981-05","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810530",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","73.1",",,,0","0",",,,0"
"USC00412040","1981-06","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810604",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,04,","214.7",",,,0","0",",,,0"
"USC00412040","1981-07","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810705",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","60.5",",,,0","0",",,,0"
"USC00412040","1981-08","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810817",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","52.1",",,,0","0",",,,0"
"USC00412040","1981-09","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810914",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,14,","45.9",",,,0","0",",,,0"
"USC00412040","1981-10","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811013",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,13,","174.4",",,,0","0",",,,0"
"USC00412040","1981-11","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811108",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,08,","27.9",",,,0","0",",,,0"
"USC00412040","1981-12","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811230",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","2.5",",,,0","0",",,,0"
"USC00412040","1982-01","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3","1,0","3","1,0","0","1,0","0","1,0","0","2,0","","","19820131","+,1,0","19820131","+,2,0","","","19820113",",1,0","0","1,,0,31,+","0","2,,0,31,+","12.7","1,,0,13,","25.4","1,,,0","0","2,,,0"
"USC00412040","1982-02","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19820228","+,,0","19820228","+,,0","","","19820225",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,25,","40.2",",,,0","0",",,,0"
"USC00412040","1982-03","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","4","","19820331","+,,0","19820331","+,,0","1","","19820326",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","18.5",",,,0","0",",,,0"
"USC00412040","1982-04","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820422",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","46.8",",,,0","0",",,,0"
"USC00412040","1982-05","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820513",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,13,","118.5",",,,0","0",",,,0"
"USC00412040","1982-06","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820630",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","63.8",",,,0","0",",,,0"
"USC00412040","1982-07","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820705",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","3.8",",,,0","0",",,,0"
"USC00412040","1982-08","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820808",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","67.1",",,,0","0",",,,0"
"USC00412040","1982-09","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","0",",0","","","0",",0","","","","","19820930","+,,0","","","19820920",",,0","","","0",",,0,30,+","10.2",",,0,20,","15.2",",,,0","0",",,,0"
"USC00412040","1982-10","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","1",",0","0",",0","","","0",",0","","","","","19821031","+,,0","","","19821006",",,0","","","0",",,0,31,+","3.8",",,0,06,","5.8",",,,0","0",",,,0"
"USC00412040","1982-11","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821126",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,26,","99.1",",,,0","0",",,,0"
"USC00412040","1982-12","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821231",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","50.5",",,,0","0",",,,0"
"USC00412040","1983-01","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830121",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","18.3",",,,0","0",",,,0"
"USC00412040","1983-02","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830214",",,0","0",",,0,28,+","0",",,0,28,+","31.0",",,0,14,","87.3",",,,0","0",",,,0"
"USC00412040","1983-03","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830326",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","58.9",",,,0","0",",,,0"
"USC00412040","1983-04","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830421",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,21,","3.8",",,,0","0",",,,0"
"USC00412040","1983-05","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830520",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","90.2",",,,0","0",",,,0"
"USC00412040","1983-06","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830625",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,25,","193.5",",,,0","0",",,,0"
"USC00412040","1983-07","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830715",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","33.3",",,,0","0",",,,0"
"USC00412040","1983-08","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830821",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","22.5",",,,0","0",",,,0"
"USC00412040","1983-09","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830928","+,,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,+","23.1",",,,0","0",",,,0"
"USC00412040","1983-10","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831020",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","57.1",",,,0","0",",,,0"
"USC00412040","1983-11","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831123",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,23,","34.3",",,,0","0",",,,0"
"USC00412040","1983-12","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","","","19831203",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,03,","3.6",",,,0","0",",,,0"
"USC00412040","1984-01","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840108",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","39.2",",,,0","0",",,,0"
"USC00412040","1984-02","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","","","19840211",",,0","0",",,0,29,+","0",",,0,29,+","11.4",",,0,11,","11.4",",,,0","0",",,,0"
"USC00412040","1984-03","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","1",",0","1",",0","0",",0","","","0",",0","","","","","19840331","+,,0","","","19840305",",,0","","","0",",,0,31,+","3.8",",,0,05,","3.8",",,,0","0",",,,0"
"USC00412040","1984-04","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840407",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","6.4",",,,0","0",",,,0"
"USC00412040","1984-05","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840519",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,19,","52.6",",,,0","0",",,,0"
"USC00412040","1984-06","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840606",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,06,","12.7",",,,0","0",",,,0"
"USC00412040","1984-07","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840725",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","54.9",",,,0","0",",,,0"
"USC00412040","1984-08","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840823",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","4.5",",,,0","0",",,,0"
"USC00412040","1984-09","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840902",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,02,","29.0",",,,0","0",",,,0"
"USC00412040","1984-10","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","14",",0","11",",0","4",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841020",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,20,","212.5",",,,0","0",",,,0"
"USC00412040","1984-11","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841118",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,18,","30.0",",,,0","0",",,,0"
"USC00412040","1984-12","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841230",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","136.9",",,,0","0",",,,0"
"USC00412040","1985-01","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","2",",0","0",",0","","","1","1,0","","","","","19850114",",1,0","","","19850114",",,0","","","330","1,,0,14,","19.1",",,0,14,","21.6",",,,0","330","1,,,0"
"USC00412040","1985-02","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","6","2,0","4","2,0","1","2,0","","","","","","","","","","","","","19850223",",2,0","","","","","41.9","2,,0,23,","80.1","2,,,0","",""
"USC00412040","1985-03","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850314",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","46.0",",,,0","0",",,,0"
"USC00412040","1985-04","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850430",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","54.0",",,,0","0",",,,0"
"USC00412040","1985-05","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850517",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,17,","69.8",",,,0","0",",,,0"
"USC00412040","1985-06","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850606",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,06,","21.6",",,,0","0",",,,0"
"USC00412040","1985-07","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850712",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,12,","44.2",",,,0","0",",,,0"
"USC00412040","1985-08","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850825",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,25,","2.3",",,,0","0",",,,0"
"USC00412040","1985-09","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850905",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,05,","137.2",",,,0","0",",,,0"
"USC00412040","1985-10","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851018",",,0","0",",,0,31,+","0",",,0,31,+","134.6",",,0,18,","163.8",",,,0","0",",,,0"
