"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414313","1995-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","2","","19950731",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","74.2",",,,0","0",",,,0"
"USC00414313","1995-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950825",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","119.5",",,,0","0",",,,0"
"USC00414313","1995-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950922",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,22,","73.2",",,,0","0",",,,0"
"USC00414313","1995-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951003",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","39.4",",,,0","0",",,,0"
"USC00414313","1995-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951118",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,18,","81.5",",,,0","0",",,,0"
"USC00414313","1995-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","1","","19951218",",,0","0",",,0,31,+","0",",,0,31,+","90.9",",,0,18,","111.0",",,,0","0",",,,0"
"USC00414313","1996-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19960131","+,,0","19960131","+,,0","","","19960106",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","25.4",",,,0","0",",,,0"
"USC00414313","1996-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960207",",,0","0",",,0,29,+","0",",,0,29,+","9.9",",,0,07,","20.8",",,,0","0",",,,0"
"USC00414313","1996-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960301",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,01,","24.1",",,,0","0",",,,0"
"USC00414313","1996-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960422",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,22,","40.2",",,,0","0",",,,0"
"USC00414313","1996-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960512",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,12,","4.3",",,,0","0",",,,0"
"USC00414313","1996-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","11",",0","7",",0","4",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960624","+,,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,24,+","167.9",",,,0","0",",,,0"
"USC00414313","1996-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960729",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,29,","24.4",",,,0","0",",,,0"
"USC00414313","1996-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","14",",0","13",",0","4",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960817",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,17,","308.6",",,,0","0",",,,0"
"USC00414313","1996-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","2","","19960919",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,19,","142.8",",,,0","0",",,,0"
"USC00414313","1996-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961026",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","32.5",",,,0","0",",,,0"
"USC00414313","1996-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961125",",,0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,25,","93.8",",,,0","0",",,,0"
"USC00414313","1996-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961216",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,16,","91.7",",,,0","0",",,,0"
"USC00414313","1997-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","11",",0","8",",0","1",",0","0","3,0","0","1,0","","","19970131","+,3,0","19970131","+,1,0","","","19970113",",,0","0","3,,0,31,+","0","1,,0,31,+","27.4",",,0,13,","98.2",",,,0","0","1,,,0"
"USC00414313","1997-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970213",",,0","0",",,0,28,+","0",",,0,28,+","50.3",",,0,13,","110.4",",,,0","0",",,,0"
"USC00414313","1997-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970326","+,,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,26,+","162.8",",,,0","0",",,,0"
"USC00414313","1997-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","3","","19970426",",,0","0",",,0,30,+","0",",,0,30,+","79.8",",,0,26,","195.4",",,,0","0",",,,0"
"USC00414313","1997-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970525",",,0","0",",,0,31,+","0",",,0,31,+","108.7",",,0,25,","243.0",",,,0","0",",,,0"
"USC00414313","1997-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970622",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,22,","124.0",",,,0","0",",,,0"
"USC00414313","1997-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970712",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,12,","27.3",",,,0","0",",,,0"
"USC00414313","1997-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","5",",0","1",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","1","","19970823",",,0","0","1,,0,31,+","0",",,0,31,+","113.3",",,0,23,","133.0",",,,0","0",",,,0"
"USC00414313","1997-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","4",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","101.1",",,0,23,","248.0",",,,0","0",",,,0"
"USC00414313","1997-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971013",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,13,","216.3",",,,0","0",",,,0"
"USC00414313","1997-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971129",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,29,","127.3",",,,0","0",",,,0"
"USC00414313","1997-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971221",",,0","0",",,0,31,+","0",",,0,31,+","78.5",",,0,21,","193.0",",,,0","0",",,,0"
"USC00414313","1998-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980107",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,07,","101.6",",,,0","0",",,,0"
"USC00414313","1998-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980222",",,0","0",",,0,28,+","0",",,0,28,+","45.2",",,0,22,","155.0",",,,0","0",",,,0"
"USC00414313","1998-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980315",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","42.6",",,,0","0",",,,0"
"USC00414313","1998-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980419",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,19,","21.6",",,,0","0",",,,0"
"USC00414313","1998-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980528",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,28,","7.4",",,,0","0",",,,0"
"USC00414313","1998-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980606",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,06,","20.3",",,,0","0",",,,0"
"USC00414313","1998-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980719",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,19,","19.7",",,,0","0",",,,0"
"USC00414313","1998-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980822",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","119.3",",,,0","0",",,,0"
"USC00414313","1998-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980911",",,0","0",",,0,30,+","0",",,0,30,+","158.5",",,0,11,","331.8",",,,0","0",",,,0"
"USC00414313","1998-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","6",",0","3",",0","","","0",",0","","","","","19981031","+,,0","","","19981018",",,0","","","0",",,0,31,+","54.9",",,0,18,","168.9",",,,0","0",",,,0"
"USC00414313","1998-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981113",",,0","0",",,0,30,+","0",",,0,30,+","161.0",",,0,13,","247.6",",,,0","0",",,,0"
"USC00414313","1998-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981212",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,12,","74.3",",,,0","0",",,,0"
"USC00414313","1999-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990102",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","33.5",",,,0","0",",,,0"
"USC00414313","1999-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990217",",,0","0",",,0,28,+","0",",,0,28,+","16.3",",,0,17,","19.3",",,,0","0",",,,0"
"USC00414313","1999-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990319",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,19,","141.9",",,,0","0",",,,0"
"USC00414313","1999-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990427",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,27,","18.8",",,,0","0",",,,0"
"USC00414313","1999-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990513",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,13,","126.7",",,,0","0",",,,0"
"USC00414313","1999-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990613",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","82.3",",,,0","0",",,,0"
"USC00414313","1999-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990721",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,21,","133.5",",,,0","0",",,,0"
"USC00414313","1999-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990830",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","21.4",",,,0","0",",,,0"
"USC00414313","1999-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990929",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,29,","20.6",",,,0","0",",,,0"
"USC00414313","1999-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991019",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,19,","19.1",",,,0","0",",,,0"
"USC00414313","1999-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,","25.4",",,,0","0",",,,0"
"USC00414313","1999-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991205",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","50.5",",,,0","0",",,,0"
"USC00414313","2000-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000128",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,28,","52.8",",,,0","0",",,,0"
"USC00414313","2000-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000223",",,0","0",",,0,29,+","0",",,0,29,+","26.9",",,0,23,","60.9",",,,0","0",",,,0"
"USC00414313","2000-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000315",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","37.8",",,,0","0",",,,0"
"USC00414313","2000-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000402",",,0","0",",,0,30,+","0",",,0,30,+","119.9",",,0,02,","194.3",",,,0","0",",,,0"
"USC00414313","2000-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000520",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,20,","183.4",",,,0","0",",,,0"
"USC00414313","2000-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000612",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,12,","100.3",",,,0","0",",,,0"
"USC00414313","2000-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000724",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,24,","19.6",",,,0","0",",,,0"
"USC00414313","2000-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000801",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,01,","6.6",",,,0","0",",,,0"
"USC00414313","2000-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000913",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,13,","29.4",",,,0","0",",,,0"
"USC00414313","2000-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001018",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","99.4",",,,0","0",",,,0"
"USC00414313","2000-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","12",",0","11",",0","4",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001119",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,19,","221.4",",,,0","0",",,,0"
"USC00414313","2000-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001225",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,25,","58.0",",,,0","0",",,,0"
"USC00414313","2001-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","10",",0","8",",0","2",",0","0","1,0","0",",0","","","20010131","+,1,0","20010131","+,,0","","","20010111",",,0","0","1,,0,31,+","0",",,0,31,+","30.0",",,0,11,","119.2",",,,0","0",",,,0"
"USC00414313","2001-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010216",",,0","0",",,0,28,+","0",",,0,28,+","6.6",",,0,16,","12.4",",,,0","0",",,,0"
"USC00414313","2001-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010328",",,0","0",",,0,31,+","0",",,0,31,+","105.4",",,0,28,","217.2",",,,0","0",",,,0"
"USC00414313","2001-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010417",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,17,","33.0",",,,0","0",",,,0"
"USC00414313","2001-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010527",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,27,","130.8",",,,0","0",",,,0"
"USC00414313","2001-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010609",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,09,","129.2",",,,0","0",",,,0"
"USC00414313","2001-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010703",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","67.3",",,,0","0",",,,0"
"USC00414313","2001-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010831",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,31,","195.0",",,,0","0",",,,0"
"USC00414313","2001-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010901",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,01,","121.6",",,,0","0",",,,0"
"USC00414313","2001-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011012",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,12,","167.6",",,,0","0",",,,0"
"USC00414313","2001-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011127",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,27,","62.5",",,,0","0",",,,0"
"USC00414313","2001-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011212",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,12,","142.1",",,,0","0",",,,0"
"USC00414313","2002-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020106",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","28.4",",,,0","0",",,,0"
"USC00414313","2002-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020206",",,0","0",",,0,28,+","0",",,0,28,+","17.0",",,0,06,","35.3",",,,0","0",",,,0"
"USC00414313","2002-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020331",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","39.6",",,,0","0",",,,0"
"USC00414313","2002-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020408",",,0","0",",,0,30,+","0",",,0,30,+","83.1",",,0,08,","86.1",",,,0","0",",,,0"
"USC00414313","2002-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020518",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,18,","30.0",",,,0","0",",,,0"
"USC00414313","2002-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020616",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,16,","120.6",",,,0","0",",,,0"
"USC00414313","2002-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020711",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,11,","162.8",",,,0","0",",,,0"
"USC00414313","2002-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020816",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,16,","159.7",",,,0","0",",,,0"
"USC00414313","2002-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020920",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,20,","153.1",",,,0","0",",,,0"
"USC00414313","2002-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021029",",,0","0",",,0,31,+","0",",,0,31,+","145.8",",,0,29,","292.1",",,,0","0",",,,0"
"USC00414313","2002-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021104",",,0","0",",,0,30,+","0",",,0,30,+","74.4",",,0,04,","146.0",",,,0","0",",,,0"
"USC00414313","2002-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021213",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,13,","111.7",",,,0","0",",,,0"
"USC00414313","2003-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030127",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","48.2",",,,0","0",",,,0"
"USC00414313","2003-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030221",",,0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,21,","73.9",",,,0","0",",,,0"
"USC00414313","2003-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030304",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","50.3",",,,0","0",",,,0"
"USC00414313","2003-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030425",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,25,","28.2",",,,0","0",",,,0"
