"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025138","1982-12","68.12","164.17","98.0","OSTROVNOE, RS","9.5","r","0.0",",r","13",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19821202",",,r","","","19821205",",,r","19821209",",,r","-49.7",",r,02,","","","3.1",",,r,05,","-3.4",",r,09,","5008.3","r","1646.3",",r","19.1",",,,r","-34.77",",r","-30.43",",,,r","-39.12",",,,r"
"RSM00025138","1983-01","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19830122",",,r","","","19830123",",,r","19830114",",,r","-49.5",",r,22,","","","1.2",",,r,23,","-3.2",",r,14,","6507.7","r","1499.4",",r","9.5",",,,r","-30.04",",r","-25.46",",,,r","-34.61",",,,r"
"RSM00025138","1983-02","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19830212",",,r","","","19830201",",,r","19830223",",,r","-45.0",",r,12,","","","1.3",",,r,01,","-20.1",",r,23,","7992.4","r","1484.7",",r","5.0",",,,r","-34.69",",r","-31.43",",,,r","-37.95",",,,r"
"RSM00025138","1983-03","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19830312",",,r","","","19830305",",,r","19830319",",,r","-42.0",",r,12,","","","0.9",",,r,05,","-5.4",",r,19,","9414.1","r","1421.7",",r","2.8",",,,r","-27.53",",r","-20.45",",,,r","-34.61",",,,r"
"RSM00025138","1983-04","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","19830415",",,r","","","19830418",",,r","19830411",",,r","-35.2",",r,15,","","","2.3",",,r,18,","-5.2",",r,11,","10479.8","r","1065.7",",r","7.3",",,,r","-17.19",",r","-10.52",",,,r","-23.87",",,,r"
"RSM00025138","1983-05","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","25",",r","3",",r","0",",r","0",",r","19830503",",,r","","","19830526",",,r","19830522",",,r","-17.4",",r,03,","","","4.1",",,r,26,","15.0",",r,22,","11007.3","r","527.5",",r","6.4",",,,r","1.32",",r","7.28",",,,r","-4.65",",,,r"
"RSM00025138","1983-06","68.12","164.17","98.0","OSTROVNOE, RS","0.5","r","0.5",",r","6",",r","0",",r","0",",r","","","0",",r","9",",r","0",",r","8",",r","0",",r","19830603",",,r","","","19830605",",,r","19830624",",,r","-4.9",",r,03,","","","2.1",",,r,05,","28.6",",r,24,","11279.6","r","272.3",",r","5.7",",,,r","9.27",",r","16.13",",,,r","2.41",",,,r"
"RSM00025138","1983-07","68.12","164.17","98.0","OSTROVNOE, RS","6.7","r","6.2",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19830717",",,r","","","19830706",",,r","19830713",",,r","0.8",",r,17,","","","14.7",",,r,06,","29.6",",r,13,","113.6","r","113.6",",r","38.3",",,,r","14.87",",r","21.82",",,,r","7.91",",,,r"
"RSM00025138","1983-08","68.12","164.17","98.0","OSTROVNOE, RS","6.7","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","8",",r","0",",r","19830808",",,r","","","19830818",",,r","19830825","+,,r","-4.0",",r,08,","","","13.8",",,r,18,","25.3",",r,25,+","347.8","r","234.2",",r","42.9",",,,r","10.78",",r","17.49",",,,r","4.07",",,,r"
"RSM00025138","1983-09","68.12","164.17","98.0","OSTROVNOE, RS","6.7","r","0.0",",r","16",",r","4",",r","0",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","19830915",",,r","","","19830906",",,r","19830904",",,r","-10.1",",r,15,","","","7.8",",,r,06,","19.2",",r,04,","802.5","r","454.7",",r","30.0",",,,r","3.18",",r","7.13",",,,r","-0.78",",,,r"
"RSM00025138","1983-10","68.12","164.17","98.0","OSTROVNOE, RS","6.7","r","0.0",",r","11",",r","1",",r","0",",r","","","20",",r","31",",r","29",",r","0",",r","0",",r","19831031","+,,r","","","19831023",",,r","19831004",",,r","-31.3",",r,31,+","","","3.9",",,r,23,","3.1",",r,04,","1855.2","r","1052.7",",r","14.7",",,,r","-15.63",",r","-11.50",",,,r","-19.75",",,,r"
"RSM00025138","1983-11","68.12","164.17","98.0","OSTROVNOE, RS","6.7","r","0.0",",r","8",",r","1",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19831124","+,,r","","","19831108",",,r","19831109",",,r","-42.6",",r,24,+","","","3.3",",,r,08,","-18.6",",r,09,","3362.7","r","1507.5",",r","10.2",",,,r","-31.92",",r","-28.90",",,,r","-34.94",",,,r"
"RSM00025138","1983-12","68.12","164.17","98.0","OSTROVNOE, RS","6.7","r","0.0",",r","19",",r","4",",r","0",",r","","","29",",r","31",",r","28",",r","0",",r","0",",r","19831231",",,r","","","19831222",",,r","19831226",",,r","-50.3",",r,31,","","","9.4",",,r,22,","1.9",",r,26,","4826.8","r","1464.1",",r","35.6",",,,r","-28.90",",r","-24.55",",,,r","-33.24",",,,r"
"RSM00025138","1984-01","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19840101",",,r","","","19840116",",,r","19840119",",,r","-49.0",",r,01,","","","4.6",",,r,16,","-14.4",",r,19,","6410.5","r","1583.7",",r","18.2",",,,r","-32.75",",r","-29.58",",,,r","-35.93",",,,r"
"RSM00025138","1984-02","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","29",",r","29",",r","0",",r","0",",r","19840222",",,r","","","19840228",",,r","19840229",",,r","-50.1",",r,22,","","","1.4",",,r,28,","-8.7",",r,29,","8085.3","r","1674.8",",r","2.3",",,,r","-39.42",",r","-35.76",",,,r","-43.08",",,,r"
"RSM00025138","1984-03","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19840304",",,r","","","19840303","+,,r","19840313",",,r","-45.7",",r,04,","","","0.4",",,r,03,+","-5.9",",r,13,","9435.3","r","1350.0",",r","1.7",",,,r","-25.22",",r","-17.44",",,,r","-32.99",",,,r"
"RSM00025138","1984-04","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","20",",r","30",",r","22",",r","0",",r","0",",r","19840404",",,r","","","19840418",",,r","19840424",",,r","-36.3",",r,04,","","","1.8",",,r,18,","7.5",",r,24,","10380.8","r","945.5",",r","6.8",",,,r","-13.19",",r","-5.84",",,,r","-20.53",",,,r"
"RSM00025138","1984-05","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","2",",r","25",",r","6",",r","0",",r","0",",r","19840503",",,r","","","19840506",",,r","19840531",",,r","-19.4",",r,03,","","","8.1",",,r,06,","16.0",",r,31,","10932.3","r","551.5",",r","20.7",",,,r","0.54",",r","6.48",",,,r","-5.40",",,,r"
"RSM00025138","1984-06","68.12","164.17","98.0","OSTROVNOE, RS","4.5","r","4.5",",r","7",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","19840602",",,r","","","19840629",",,r","19840627",",,r","-1.8",",r,02,","","","8.6",",,r,29,","27.7",",r,27,","11116.2","r","183.9",",r","24.2",",,,r","12.35",",r","18.54",",,,r","6.17",",,,r"
"RSM00025138","1984-07","68.12","164.17","98.0","OSTROVNOE, RS","14.7","r","10.2",",r","17",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19840729",",,r","","","19840719",",,r","19840717","+,,r","0.5",",r,29,","","","18.4",",,r,19,","28.8",",r,17,+","218.0","r","218.0",",r","94.3",",,,r","11.63",",r","17.06",",,,r","6.19",",,,r"
"RSM00025138","1984-08","68.12","164.17","98.0","OSTROVNOE, RS","14.7","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","5",",r","0",",r","1",",r","0",",r","19840825",",,r","","","19840813",",,r","19840805",",,r","-2.9",",r,25,","","","10.0",",,r,13,","21.5",",r,05,","513.1","r","295.1",",r","52.1",",,,r","8.81",",r","13.28",",,,r","4.35",",,,r"
"RSM00025138","1984-09","68.12","164.17","98.0","OSTROVNOE, RS","14.7","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","19",",r","3",",r","0",",r","0",",r","19840922",",,r","","","19840905",",,r","19840906",",,r","-7.6",",r,22,","","","13.8",",,r,05,","17.6",",r,06,","976.8","r","463.7",",r","46.5",",,,r","2.88",",r","6.44",",,,r","-0.68",",,,r"
"RSM00025138","1984-10","68.12","164.17","98.0","OSTROVNOE, RS","14.7","r","0.0",",r","13",",r","2",",r","0",",r","","","1",",r","31",",r","22",",r","0",",r","0",",r","19841016",",,r","","","19841016",",,r","19841020",",,r","-19.4",",r,16,","","","8.3",",,r,16,","5.0",",r,20,","1740.3","r","763.5",",r","20.4",",,,r","-6.30",",r","-3.05",",,,r","-9.54",",,,r"
"RSM00025138","1984-11","68.12","164.17","98.0","OSTROVNOE, RS","14.7","r","0.0",",r","5",",r","2",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","19841125","+,,r","","","19841102",",,r","19841102",",,r","-41.6",",r,25,+","","","7.4",",,r,02,","-3.2",",r,02,","3098.1","r","1357.8",",r","18.2",",,,r","-26.93",",r","-23.50",",,,r","-30.35",",,,r"
"RSM00025138","1984-12","68.12","164.17","98.0","OSTROVNOE, RS","14.7","r","0.0",",r","10",",r","1",",r","0",",r","","","29",",r","31",",r","29",",r","0",",r","0",",r","19841215",",,r","","","19841216",",,r","19841229",",,r","-49.0",",r,15,","","","2.7",",,r,16,","2.5",",r,29,","4777.7","r","1679.6",",r","11.3",",,,r","-35.85",",r","-32.20",",,,r","-39.50",",,,r"
"RSM00025138","1985-01","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19850129",",,r","","","19850105",",,r","19850116",",,r","-48.7",",r,29,","","","2.3",",,r,05,","-9.0",",r,16,","6384.0","r","1606.3",",r","12.7",",,,r","-33.48",",r","-28.93",",,,r","-38.04",",,,r"
"RSM00025138","1985-02","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","24",",r","28",",r","27",",r","0",",r","0",",r","19850225",",,r","","","19850225",",,r","19850212",",,r","-42.0",",r,25,","","","2.8",",,r,25,","0.3",",r,12,","7602.3","r","1218.3",",r","8.4",",,,r","-25.18",",r","-20.16",",,,r","-30.19",",,,r"
"RSM00025138","1985-03","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19850302",",,r","","","19850306",",,r","19850330",",,r","-51.2",",r,02,","","","1.9",",,r,06,","-2.5",",r,30,","9079.1","r","1476.8",",r","8.1",",,,r","-29.31",",r","-22.91",",,,r","-35.71",",,,r"
"RSM00025138","1985-04","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","23",",r","30",",r","30",",r","0",",r","0",",r","19850409",",,r","","","19850430",",,r","19850424",",,r","-34.2",",r,09,","","","0.5",",,r,30,","-2.2",",r,24,","10076.2","r","997.1",",r","0.7",",,,r","-14.91",",r","-7.85",",,,r","-21.96",",,,r"
"RSM00025138","1985-05","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","4",",r","23",",r","13",",r","0",",r","0",",r","19850502",",,r","","","19850515",",,r","19850529",",,r","-24.4",",r,02,","","","1.4",",,r,15,","18.9",",r,29,","10744.3","r","668.1",",r","2.8",",,,r","-3.22",",r","2.00",",,,r","-8.44",",,,r"
"RSM00025138","1985-06","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","4",",r","0",",r","19850602",",,r","","","19850604",",,r","19850622",",,r","-3.8",",r,02,","","","10.3",",,r,04,","22.2",",r,22,","11002.4","r","258.1",",r","27.0",",,,r","9.73",",r","15.54",",,,r","3.92",",,,r"
"RSM00025138","1985-07","68.12","164.17","98.0","OSTROVNOE, RS","8.2","r","8.2",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19850731",",,r","","","19850729",",,r","19850704",",,r","6.4",",r,31,","","","13.2",",,r,29,","29.2",",r,04,","81.0","r","81.0",",r","45.5",",,,r","15.99",",r","21.90",",,,r","10.07",",,,r"
"RSM00025138","1985-08","68.12","164.17","98.0","OSTROVNOE, RS","8.2","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19850826",",,r","","","19850804",",,r","19850811",",,r","-5.0",",r,26,","","","9.8",",,r,04,","18.5",",r,11,","422.4","r","341.4",",r","37.3",",,,r","7.32",",r","12.24",",,,r","2.41",",,,r"
"RSM00025138","1985-09","68.12","164.17","98.0","OSTROVNOE, RS","8.2","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","26",",r","4",",r","0",",r","0",",r","19850928",",,r","","","19850921","+,,r","19850903",",,r","-13.7",",r,28,","","","4.8",",,r,21,+","16.8",",r,03,","949.5","r","527.1",",r","28.2",",,,r","0.76",",r","5.40",",,,r","-3.88",",,,r"
"RSM00025138","1985-10","68.12","164.17","98.0","OSTROVNOE, RS","8.2","r","0.0",",r","9",",r","1",",r","0",",r","","","15",",r","31",",r","27",",r","0",",r","0",",r","19851025","+,,r","","","19851012",",,r","19851003",",,r","-32.0",",r,25,+","","","3.9",",,r,12,","1.8",",r,03,","1921.0","r","971.5",",r","13.7",",,,r","-13.00",",r","-9.05",",,,r","-16.96",",,,r"
"RSM00025138","1985-11","68.12","164.17","98.0","OSTROVNOE, RS","8.2","r","0.0",",r","19",",r","6",",r","0",",r","","","19",",r","30",",r","25",",r","0",",r","0",",r","19851129",",,r","","","19851123",",,r","19851121",",,r","-38.4",",r,29,","","","7.0",",,r,23,","3.2",",r,21,","3010.0","r","1089.0",",r","35.5",",,,r","-17.97",",r","-12.95",",,,r","-22.98",",,,r"
"RSM00025138","1985-12","68.12","164.17","98.0","OSTROVNOE, RS","8.2","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19851209",",,r","","","19851206",",,r","19851203",",,r","-49.2",",r,09,","","","1.8",",,r,06,","-9.4",",r,03,","4491.9","r","1481.9",",r","9.3",",,,r","-29.47",",r","-25.18",",,,r","-33.76",",,,r"
"RSM00025138","1986-01","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19860116",",,r","","","19860126","+,,r","19860119",",,r","-49.4",",r,16,","","","1.2",",,r,26,+","-18.3",",r,19,","6260.5","r","1768.6",",r","3.7",",,,r","-38.72",",r","-35.11",",,,r","-42.32",",,,r"
"RSM00025138","1986-02","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19860226",",,r","","","19860215",",,r","19860206",",,r","-42.0",",r,26,","","","5.0",",,r,15,","-18.5",",r,06,","7614.8","r","1354.3",",r","15.4",",,,r","-30.04",",r","-26.16",",,,r","-33.91",",,,r"
"RSM00025138","1986-03","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19860304",",,r","","","19860306",",,r","19860321",",,r","-49.2",",r,04,","","","3.2",",,r,06,","-5.7",",r,21,","8988.3","r","1373.5",",r","11.8",",,,r","-25.97",",r","-19.23",",,,r","-32.72",",,,r"
"RSM00025138","1986-04","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","25","5,","14",",r","30",",r","19",",r","0",",r","0",",r","19860406",",,r","19860407","+,5,S","19860428",",,r","19860419",",,r","-36.1",",r,06,","429","5,,S,07,+","1.4",",,r,28,","4.1",",r,19,","9881.2","r","892.9",",r","3.7",",,,r","-11.43",",r","-4.04",",,,r","-18.82",",,,r"
"RSM00025138","1986-05","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","24",",r","5",",r","0",",r","0",",r","19860505",",,r","","","19860507",",,r","19860531",",,r","-16.4",",r,05,","","","8.8",",,r,07,","11.9",",r,31,","10419.0","r","537.8",",r","16.1",",,,r","0.98",",r","5.62",",,,r","-3.65",",,,r"
"RSM00025138","1986-06","68.12","164.17","98.0","OSTROVNOE, RS","1.0","r","1.0",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19860607",",,r","","","19860619",",,r","19860627",",,r","0.2",",r,07,","","","3.9",",,r,19,","28.7",",r,27,","10618.5","r","199.5",",r","20.9",",,,r","11.72",",r","18.19",",,,r","5.24",",,,r"
"RSM00025138","1986-07","68.12","164.17","98.0","OSTROVNOE, RS","1.2","r","0.2",",r","17",",r","11",",r","0",",r","","","0",",r","3",",r","0",",r","5",",r","0",",r","19860715",",,r","","","19860718",",,r","19860702",",,r","-2.7",",r,15,","","","14.0",",,r,18,","23.2",",r,02,","257.2","r","257.2",",r","78.1",",,,r","10.04",",r","15.01",",,,r","5.07",",,,r"
"RSM00025138","1986-08","68.12","164.17","98.0","OSTROVNOE, RS","1.2","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","16",",r","0",",r","1",",r","0",",r","19860826",",,r","","","19860815",",,r","19860802",",,r","-5.0",",r,26,","","","14.5",",,r,15,","21.5",",r,02,","601.7","r","344.5",",r","29.8",",,,r","7.22",",r","13.93",",,,r","0.51",",,,r"
"RSM00025138","1986-09","68.12","164.17","98.0","OSTROVNOE, RS","1.2","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","28",",r","6",",r","0",",r","0",",r","19860930",",,r","","","19860928",",,r","19860913",",,r","-13.6",",r,30,","","","9.9",",,r,28,","12.6",",r,13,","1182.5","r","580.8",",r","45.0",",,,r","-1.03",",r","2.14",",,,r","-4.20",",,,r"
"RSM00025138","1986-10","68.12","164.17","98.0","OSTROVNOE, RS","1.2","r","0.0",",r","15",",r","0",",r","0",",r","","","18",",r","31",",r","29",",r","0",",r","0",",r","19861016",",,r","","","19861026",",,r","19861001",",,r","-33.5",",r,16,","","","2.4",",,r,26,","0.6",",r,01,","2223.0","r","1040.5",",r","13.9",",,,r","-15.23",",r","-10.55",",,,r","-19.91",",,,r"
"RSM00025138","1986-11","68.12","164.17","98.0","OSTROVNOE, RS","1.2","r","0.0",",r","11",",r","1",",r","0",",r","","","20",",r","30",",r","29",",r","0",",r","0",",r","19861130",",,r","","","19861113",",,r","19861119",",,r","-40.5",",r,30,","","","2.5",",,r,13,","1.9",",r,19,","3355.4","r","1132.4",",r","11.6",",,,r","-19.42",",r","-15.17",",,,r","-23.66",",,,r"
"RSM00025138","1986-12","68.12","164.17","98.0","OSTROVNOE, RS","1.2","r","0.0",",r","16",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19861204",",,r","","","19861202",",,r","19861216",",,r","-44.1",",r,04,","","","2.8",",,r,02,","-20.9",",r,16,","4948.3","r","1592.9",",r","14.6",",,,r","-33.05",",r","-28.92",",,,r","-37.18",",,,r"
"RSM00025138","1987-01","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0",",r","17",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19870105",",,r","","","19870115",",,r","19870129",",,r","-47.8",",r,05,","","","2.1",",,r,15,","-6.0",",r,29,","6520.9","r","1572.6",",r","14.4",",,,r","-32.40",",r","-28.69",",,,r","-36.10",",,,r"
"RSM00025138","1987-02","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19870205",",,r","","","19870224","+,,r","19870216",",,r","-50.0",",r,05,","","","0.6",",,r,24,+","-21.4",",r,16,","8120.3","r","1599.4",",r","2.0",",,,r","-38.79",",r","-34.87",",,,r","-42.70",",,,r"
"RSM00025138","1987-03","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19870311",",,r","","","19870309",",,r","19870304",",,r","-38.8",",r,11,","","","1.4",",,r,09,","-4.7",",r,04,","9400.2","r","1279.9",",r","8.9",",,,r","-22.95",",r","-16.05",",,,r","-29.85",",,,r"
"RSM00025138","1987-04","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","25",",r","30",",r","28",",r","0",",r","0",",r","19870409",",,r","","","19870425",",,r","19870424",",,r","-32.3",",r,09,","","","1.5",",,r,25,","3.2",",r,24,","10441.7","r","1041.5",",r","4.2",",,,r","-16.39",",r","-8.05",",,,r","-24.72",",,,r"
"RSM00025138","1987-05","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","4",",r","22",",r","4",",r","0",",r","0",",r","19870504","+,,r","","","19870520",",,r","19870530",",,r","-21.2",",r,04,+","","","3.8",",,r,20,","15.4",",r,30,","10990.0","r","548.3",",r","9.0",",,,r","0.65",",r","5.34",",,,r","-4.05",",,,r"
"RSM00025138","1987-06","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19870619","+,,r","","","19870615",",,r","19870627",",,r","0.3",",r,19,+","","","7.5",",,r,15,","24.3",",r,27,","11237.7","r","247.7",",r","38.8",",,,r","10.08",",r","15.68",",,,r","4.47",",,,r"
"RSM00025138","1987-07","68.12","164.17","98.0","OSTROVNOE, RS","8.2","r","8.2",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19870703",",,r","","","19870711",",,r","19870726",",,r","1.4",",r,03,","","","5.7",",,r,11,","31.2",",r,26,","118.6","r","118.6",",r","10.3",",,,r","14.77",",r","21.92",",,,r","7.62",",,,r"
"RSM00025138","1987-08","68.12","164.17","98.0","OSTROVNOE, RS","8.4","r","0.2",",r","10",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","6",",r","0",",r","19870827",",,r","","","19870806",",,r","19870803",",,r","-1.8",",r,27,","","","16.6",",,r,06,","25.7",",r,03,","365.2","r","246.6",",r","43.6",",,,r","10.38",",r","16.66",",,,r","4.10",",,,r"
"RSM00025138","1987-09","68.12","164.17","98.0","OSTROVNOE, RS","8.4","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","25",",r","5",",r","0",",r","0",",r","19870928",",,r","","","19870911",",,r","19870901",",,r","-13.5",",r,28,","","","3.6",",,r,11,","17.9",",r,01,","913.5","r","548.3",",r","21.4",",,,r","0.06",",r","3.42",",,,r","-3.31",",,,r"
"RSM00025138","1987-10","68.12","164.17","98.0","OSTROVNOE, RS","8.4","r","0.0",",r","13",",r","4",",r","0",",r","","","9",",r","31",",r","23",",r","0",",r","0",",r","19871021",",,r","","","19871013",",,r","19871010",",,r","-23.6",",r,21,","","","4.4",",,r,13,","5.1",",r,10,","1760.7","r","847.2",",r","21.0",",,,r","-9.00",",r","-5.70",",,,r","-12.29",",,,r"
"RSM00025138","1987-11","68.12","164.17","98.0","OSTROVNOE, RS","8.4","r","0.0",",r","8",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19871129","+,,r","","","19871130",",,r","19871101",",,r","-41.2",",r,29,+","","","2.0",",,r,30,","-14.5",",r,01,","3233.7","r","1473.0",",r","6.4",",,,r","-30.77",",r","-27.86",",,,r","-33.67",",,,r"
"RSM00025138","1987-12","68.12","164.17","98.0","OSTROVNOE, RS","8.4","r","0.0",",r","11",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19871229",",,r","","","19871230",",,r","19871202",",,r","-51.0",",r,29,","","","5.5",",,r,30,","-29.7",",r,02,","5087.9","r","1854.2",",r","17.5",",,,r","-41.48",",r","-38.35",",,,r","-44.61",",,,r"
"RSM00025138","1988-01","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19880124","+,,r","","","19880105",",,r","19880129",",,r","-48.4",",r,24,+","","","3.0",",,r,05,","-6.4",",r,29,","6688.7","r","1600.8",",r","14.7",",,,r","-33.31",",r","-29.39",",,,r","-37.23",",,,r"
"RSM00025138","1988-02","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0",",r","16","1,r","0","1,r","0","1,r","","","27",",r","29",",r","29",",r","0",",r","0",",r","19880227",",,r","","","19880223",",1,r","19880203",",,r","-48.5",",r,27,","","","2.0","1,,r,23,","0.0",",r,03,","8141.1","r","1452.4",",r","12.5","1,,,r","-31.75",",r","-27.40",",,,r","-36.10",",,,r"
"RSM00025138","1988-03","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","27","4,","27",",r","31",",r","31",",r","0",",r","0",",r","19880306",",,r","19880315","+,4,S","19880310",",,r","19880316",",,r","-48.4",",r,06,","160","4,,S,15,+","0.5",",,r,10,","-4.5",",r,16,","9514.3","r","1373.2",",r","1.6",",,,r","-25.96",",r","-18.99",",,,r","-32.94",",,,r"
"RSM00025138","1988-04","68.12","164.17","98.0","OSTROVNOE, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","20",",r","30",",r","25",",r","0",",r","0",",r","19880405",",,r","","","19880417",",,r","19880430",",,r","-30.1",",r,05,","","","1.5",",,r,17,","3.5",",r,30,","10446.6","r","932.3",",r","2.5",",,,r","-12.74",",r","-5.54",",,,r","-19.94",",,,r"
