"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKM00003414","2001-12","52.8","-2.67","72.0","SHAWBURY, UK","27.5","E","0.0","3,E","14",",E","3",",E","0",",E","","","0","2,E","21","2,E","1","2,E","0","2,E","0","2,E","20011231",",2,E","","","20011203",",,E","20011204",",2,E","-8.2","2,E,31,","","","6.4",",,E,03,","13.0","2,E,04,","1222.3","E","444.2","2,E","24.6",",,,E","2.59","3,E","6.22","2,,,E","-1.04","2,,,E"
"UKM00003414","2002-01","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0","1,E","16",",E","5",",E","0",",E","","","0","1,E","10","1,E","0",",E","0",",E","0",",E","20020101",",1,E","","","20020125",",,E","20020126",",,E","-10.5","1,E,01,","","","10.8",",,E,25,","13.8",",E,26,","1616.8","E","394.5",",E","36.8",",,,E","5.10","1,E","8.76",",,,E","1.43","1,,,E"
"UKM00003414","2002-02","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0","1,E","23",",E","8",",E","0",",E","","","0","1,E","5","1,E","0",",E","0",",E","0",",E","20020215",",1,E","","","20020225",",,E","20020207",",,E","-3.5","1,E,15,","","","10.4",",,E,25,","13.6",",E,07,","1938.1","E","321.3",",E","63.0",",,,E","6.39","1,E","9.70",",,,E","3.08","1,,,E"
"UKM00003414","2002-03","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","15",",E","3",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","20020302",",,E","","","20020318",",,E","20020329",",,E","-3.6",",E,02,","","","8.6",",,E,18,","15.3",",E,29,","2289.3","E","351.2",",E","28.6",",,,E","7.00",",E","11.23",",,,E","2.78",",,,E"
"UKM00003414","2002-04","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","20020408",",,E","","","20020429",",,E","20020423",",,E","-2.8",",E,08,","","","8.6",",,E,29,","20.3",",E,23,","2585.7","E","296.4",",E","34.2",",,,E","8.45",",E","13.71",",,,E","3.19",",,,E"
"UKM00003414","2002-05","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","20020512",",,E","","","20020517",",,E","20020515",",,E","0.3",",E,12,","","","11.2",",,E,17,","23.2",",E,15,","2795.2","E","209.5",",E","49.2",",,,E","11.57",",E","15.89",",,,E","7.26",",,,E"
"UKM00003414","2002-06","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","20020612",",,E","","","20020605",",,E","20020601",",,E","4.7",",E,12,","","","24.8",",,E,05,","23.6",",E,01,","2935.8","E","140.6",",E","54.2",",,,E","13.65",",E","17.86",",,,E","9.43",",,,E"
"UKM00003414","2002-07","52.8","-2.67","72.0","SHAWBURY, UK","4.9","E","4.9",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","20020713",",,E","","","20020704",",,E","20020728",",,E","5.2",",E,13,","","","13.4",",,E,04,","26.7",",E,28,","98.0","E","98.0",",E","59.0",",,,E","15.33",",E","19.81",",,,E","10.85",",,,E"
"UKM00003414","2002-08","52.8","-2.67","72.0","SHAWBURY, UK","5.3","E","0.4",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","20020822",",,E","","","20020804",",,E","20020816",",,E","6.7",",E,22,","","","16.0",",,E,04,","26.1",",E,16,","165.5","E","67.5",",E","58.6",",,,E","16.17",",E","20.65",",,,E","11.68",",,,E"
"UKM00003414","2002-09","52.8","-2.67","72.0","SHAWBURY, UK","5.3","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","20020924",",,E","","","20020909",",,E","20020911",",,E","2.5",",E,24,","","","16.0",",,E,09,","22.0",",E,11,","305.4","E","139.9",",E","25.0",",,,E","13.67",",E","18.40",",,,E","8.94",",,,E"
"UKM00003414","2002-10","52.8","-2.67","72.0","SHAWBURY, UK","5.3","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","20021019",",,E","","","20021020",",,E","20021001",",,E","-1.5",",E,19,","","","18.4",",,E,20,","19.3",",E,01,","587.7","E","282.3",",E","104.4",",,,E","9.23",",E","12.89",",,,E","5.56",",,,E"
"UKM00003414","2002-11","52.8","-2.67","72.0","SHAWBURY, UK","5.3","E","0.0","1,E","20",",E","12",",E","0",",E","","","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","20021118",",1,E","","","20021113",",,E","20021101",",1,E","-1.9","1,E,18,","","","11.0",",,E,13,","15.2","1,E,01,","888.4","E","300.7","1,E","83.4",",,,E","7.96","1,E","11.26","1,,,E","4.67","1,,,E"
"UKM00003414","2002-12","52.8","-2.67","72.0","SHAWBURY, UK","5.3","E","0.0","2,E","21",",E","12",",E","0",",E","","","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","20021218",",1,E","","","20021221",",,E","20021223",",1,E","-5.3","1,E,18,","","","18.8",",,E,21,","12.4","1,E,23,","1266.4","E","378.0","1,E","84.2",",,,E","5.40","2,E","7.42","1,,,E","3.37","1,,,E"
"UKM00003414","2003-01","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0","2,E","18",",E","6",",E","0",",E","","","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","20030112",",1,E","","","20030102",",,E","20030125",",1,E","-7.0","1,E,12,","","","11.0",",,E,02,","13.0","1,E,25,","1677.7","E","411.3","1,E","46.8",",,,E","4.11","2,E","7.39","1,,,E","0.83","1,,,E"
"UKM00003414","2003-02","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","20030215",",,E","","","20030228",",,E","20030222",",,E","-7.0",",E,15,","","","10.2",",,E,28,","12.7",",E,22,","2096.6","E","418.9",",E","30.1",",,,E","3.37",",E","7.26",",,,E","-0.52",",,,E"
"UKM00003414","2003-03","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0","2,E","9",",E","4",",E","0",",E","","","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","20030317",",1,E","","","20030301",",,E","20030322",",1,E","-5.0","1,E,17,","","","5.2",",,E,01,","17.1","1,E,22,","2439.4","E","342.8","1,E","25.6",",,,E","6.53","2,E","12.16","1,,,E","0.90","1,,,E"
"UKM00003414","2003-04","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","20030410",",,E","","","20030427",",,E","20030415",",,E","-4.3",",E,10,","","","9.2",",,E,27,","25.2",",E,15,","2711.9","E","272.5",",E","39.6",",,,E","9.25",",E","14.57",",,,E","3.93",",,,E"
"UKM00003414","2003-05","52.8","-2.67","72.0","SHAWBURY, UK","1.2","E","1.2",",E","15",",E","12",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","20030515",",,E","","","20030515",",,E","20030530",",,E","-0.9",",E,15,","","","10.4",",,E,15,","25.6",",E,30,","2920.7","E","208.8",",E","73.6",",,,E","11.63",",E","16.08",",,,E","7.19",",,,E"
"UKM00003414","2003-06","52.8","-2.67","72.0","SHAWBURY, UK","1.2","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","20030620",",,E","","","20030629","+,,E","20030621",",,E","5.8",",E,20,","","","8.0",",,E,29,+","27.1",",E,21,","3012.8","E","92.1",",E","41.0",",,,E","15.26",",E","20.20",",,,E","10.33",",,,E"
"UKM00003414","2003-07","52.8","-2.67","72.0","SHAWBURY, UK","10.8","E","9.6",",E","14",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","20030713",",,E","","","20030717",",,E","20030713",",,E","7.6",",E,13,","","","29.6",",,E,17,","30.0",",E,13,","58.3","E","58.3",",E","100.0",",,,E","16.76",",E","21.39",",,,E","12.14",",,,E"
"UKM00003414","2003-08","52.8","-2.67","72.0","SHAWBURY, UK","32.8","E","22.0",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","1",",E","20030831","+,,E","","","20030828",",,E","20030808",",,E","4.6",",E,31,+","","","20.8",",,E,28,","32.3",",E,08,","122.9","E","64.6",",E","27.4",",,,E","16.96",",E","21.92",",,,E","12.00",",,,E"
"UKM00003414","2003-09","52.8","-2.67","72.0","SHAWBURY, UK","32.8","E","0.0","1,E","9",",E","5",",E","0",",E","","","0","1,E","0","1,E","0","1,E","8","1,E","0","1,E","20030927",",1,E","","","20030922",",,E","20030916",",1,E","0.3","1,E,27,","","","9.6",",,E,22,","25.6","1,E,16,","262.0","E","139.1","1,E","33.2",",,,E","13.54","1,E","19.40","1,,,E","7.68","1,,,E"
"UKM00003414","2003-10","52.8","-2.67","72.0","SHAWBURY, UK","32.8","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","20031021",",,E","","","20031030",",,E","20031007",",,E","-5.0",",E,21,","","","15.6",",,E,30,","17.9",",E,07,","574.4","E","312.4",",E","57.8",",,,E","8.26",",E","12.63",",,,E","3.88",",,,E"
"UKM00003414","2003-11","52.8","-2.67","72.0","SHAWBURY, UK","32.8","E","0.0","1,E","11",",E","6",",E","0",",E","","","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","20031124",",1,E","","","20031130",",,E","20031104",",1,E","-5.2","1,E,24,","","","6.0",",,E,30,","15.0","1,E,04,","895.0","E","320.6","1,E","35.4",",,,E","7.28","1,E","11.06","1,,,E","3.50","1,,,E"
"UKM00003414","2003-12","52.8","-2.67","72.0","SHAWBURY, UK","32.8","E","0.0","1,E","16",",E","10",",E","0",",E","","","0","1,E","17","1,E","0","1,E","0","1,E","0","1,E","20031208",",1,E","","","20031220",",,E","20031211",",1,E","-5.0","1,E,08,","","","16.2",",,E,20,","13.0","1,E,11,","1319.0","E","424.0","1,E","72.0",",,,E","4.20","1,E","7.82","1,,,E","0.58","1,,,E"
"UKM00003414","2004-01","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0","3,E","23",",E","12",",E","0",",E","","","0","3,E","10","3,E","0","3,E","0","3,E","0","3,E","20040129",",3,E","","","20040130",",,E","20040131",",3,E","-3.2","3,E,29,","","","12.2",",,E,30,","12.9","3,E,31,","1695.2","E","376.2","3,E","82.0",",,,E","4.90","3,E","8.28","3,,,E","1.52","3,,,E"
"UKM00003414","2004-02","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0","1,E","10",",E","8",",E","0",",E","0",",","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","20040226",",1,E","20040214",",,E","20040204",",,E","20040202",",1,E","-5.6","1,E,26,","20",",,E,14,","7.2",",,E,04,","15.3","1,E,02,","2075.0","E","379.8","1,E","37.0",",,,E","4.77","1,E","8.04","1,,,E","1.50","1,,,E"
"UKM00003414","2004-03","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20040302",",,E","20040331","+,,E","20040318",",,E","20040315",",,E","-7.9",",E,02,","0",",,E,31,+","6.6",",,E,18,","17.3",",E,15,","2450.5","E","375.5",",E","32.6",",,,E","6.22",",E","10.45",",,,E","1.99",",,,E"
"UKM00003414","2004-04","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20040409",",,E","20040430","+,,E","20040403",",,E","20040424",",,E","-2.7",",E,09,","0",",,E,30,+","16.8",",,E,03,","20.9",",E,24,","2720.3","E","269.8",",E","65.4",",,,E","9.34",",E","13.24",",,,E","5.44",",,,E"
"UKM00003414","2004-05","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20040507",",,E","20040531","+,,E","20040531",",,E","20040515",",,E","1.1",",E,07,","0",",,E,31,+","9.8",",,E,31,","22.4",",E,15,","2933.7","E","213.4",",E","30.4",",,,E","11.45",",E","16.44",",,,E","6.45",",,,E"
"UKM00003414","2004-06","52.8","-2.67","72.0","SHAWBURY, UK","1.3","E","1.3",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","20040619",",,E","20040630","+,,E","20040622",",,E","20040607",",,E","3.4",",E,19,","0",",,E,30,+","16.6",",,E,22,","25.9",",E,07,","3039.4","E","105.7",",E","46.2",",,,E","14.85",",E","19.57",",,,E","10.13",",,,E"
"UKM00003414","2004-07","52.8","-2.67","72.0","SHAWBURY, UK","4.0","E","2.7",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","20040713",",,E","20040731","+,,E","20040707",",,E","20040728",",,E","5.4",",E,13,","0",",,E,31,+","12.4",",,E,07,","26.4",",E,28,","103.1","E","103.1",",E","43.6",",,,E","15.09",",E","19.65",",,,E","10.54",",,,E"
"UKM00003414","2004-08","52.8","-2.67","72.0","SHAWBURY, UK","12.9","E","8.9",",E","21",",E","11",",E","1",",E","0","3,","0",",E","0",",E","0",",E","15",",E","0",",E","20040831",",,E","20040831","+,3,E","20040823",",,E","20040807",",,E","6.3",",E,31,","0","3,,E,31,+","25.4",",,E,23,","28.2",",E,07,","160.2","E","57.1",",E","112.8",",,,E","16.78",",E","21.07",",,,E","12.48",",,,E"
"UKM00003414","2004-09","52.8","-2.67","72.0","SHAWBURY, UK","14.8","E","1.9",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","20040901",",,E","","","20040912",",,E","20040904",",,E","3.9",",E,01,","","","11.8",",,E,12,","25.0",",E,04,","281.8","E","121.6",",E","51.4",",,,E","14.34",",E","18.43",",,,E","10.26",",,,E"
"UKM00003414","2004-10","52.8","-2.67","72.0","SHAWBURY, UK","14.8","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20041026",",,E","","","20041003",",,E","20041023",",,E","1.8",",E,26,","","","23.6",",,E,03,","16.1",",E,23,","539.0","E","257.2",",E","94.1",",,,E","10.04",",E","13.37",",,,E","6.70",",,,E"
"UKM00003414","2004-11","52.8","-2.67","72.0","SHAWBURY, UK","14.8","E","0.0","2,E","15",",E","2",",E","0",",E","0",",","0","2,E","6","2,E","0","1,E","0","1,E","0","1,E","20041130",",2,E","20041130","+,,E","20041118",",,E","20041104",",1,E","-2.5","2,E,30,","0",",,E,30,+","20.4",",,E,18,","14.6","1,E,04,","845.5","E","306.5","1,E","39.0",",,,E","7.31","2,E","10.51","1,,,E","4.11","2,,,E"
"UKM00003414","2004-12","52.8","-2.67","72.0","SHAWBURY, UK","14.8","E","0.0","3,E","12",",E","6",",E","0",",E","0",",","0","2,E","9","2,E","0","2,E","0","2,E","0","2,E","20041220",",2,E","20041231","+,,E","20041221",",,E","20041221",",2,E","-6.6","2,E,20,","0",",,E,31,+","6.2",",,E,21,","13.0","2,E,21,","1207.8","E","362.3","2,E","35.4",",,,E","5.47","3,E","9.16","2,,,E","1.79","2,,,E"
"UKM00003414","2005-01","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0","2,E","15",",E","4",",E","0",",E","0","1,","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","20050122",",1,E","20050131","+,1,E","20050120",",,E","20050109",",1,E","-3.1","1,E,22,","0","1,,E,31,+","5.2",",,E,20,","13.4","1,E,09,","1554.4","E","346.6","1,E","26.6",",,,E","6.23","2,E","9.26","1,,,E","3.21","1,,,E"
"UKM00003414","2005-02","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","20050216",",,E","20050224",",,E","20050205",",,E","20050211",",,E","-5.0",",E,16,","10",",,E,24,","9.6",",,E,05,","12.1",",E,11,","1955.4","E","401.0",",E","30.4",",,,E","4.01",",E","7.04",",,,E","0.99",",,,E"
"UKM00003414","2005-03","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","20050307",",,E","20050331","+,,E","20050330",",,E","20050325",",,E","-3.6",",E,07,","0",",,E,31,+","20.2",",,E,30,","16.9",",E,25,","2300.6","E","345.2",",E","57.4",",,,E","7.20",",E","10.46",",,,E","3.94",",,,E"
"UKM00003414","2005-04","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","14",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20050417",",,E","20050430","+,,E","20050417",",,E","20050430",",,E","-3.2",",E,17,","0",",,E,30,+","15.8",",,E,17,","19.8",",E,30,","2590.0","E","289.4",",E","71.6",",,,E","8.69",",E","12.92",",,,E","4.46",",,,E"
"UKM00003414","2005-05","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","20050511",",,E","20050531","+,,E","20050521",",,E","20050527",",,E","-0.8",",E,11,","0",",,E,31,+","10.4",",,E,21,","25.5",",E,27,","2812.9","E","222.9",",E","40.8",",,,E","11.14",",E","15.74",",,,E","6.55",",,,E"
"UKM00003414","2005-06","52.8","-2.67","72.0","SHAWBURY, UK","8.1","E","8.1",",E","9",",E","7",",E","0",",E","0","1,","0",",E","0",",E","0",",E","11",",E","0",",E","20050607",",,E","20050630","+,1,E","20050619",",,E","20050619",",,E","3.1",",E,07,","0","1,,E,30,+","21.8",",,E,19,","29.6",",E,19,","2909.5","E","96.6",",E","72.6",",,,E","15.39",",E","20.39",",,,E","10.38",",,,E"
"UKM00003414","2005-07","52.8","-2.67","72.0","SHAWBURY, UK","17.3","E","9.2",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","20050705",",,E","20050731","+,,E","20050724",",,E","20050714","+,,E","7.9",",E,05,","0",",,E,31,+","19.2",",,E,24,","27.6",",E,14,+","79.7","E","79.7",",E","60.2",",,,E","16.06",",E","20.31",",,,E","11.81",",,,E"
"UKM00003414","2005-08","52.8","-2.67","72.0","SHAWBURY, UK","18.5","E","1.2",",E","11",",E","4",",E","0",",E","0","4,","0",",E","0",",E","0",",E","13",",E","0",",E","20050808",",,E","20050831","+,4,E","20050813",",,E","20050830","+,,E","5.3",",E,08,","0","4,,E,31,+","12.0",",,E,13,","25.9",",E,30,+","163.3","E","83.6",",E","39.2",",,,E","15.67",",E","21.03",",,,E","10.32",",,,E"
"UKM00003414","2005-09","52.8","-2.67","72.0","SHAWBURY, UK","21.5","E","3.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","20050924",",,E","","","20050915",",,E","20050904",",,E","1.4",",E,24,","","","20.0",",,E,15,","26.6",",E,04,","273.5","E","110.2",",E","61.8",",,,E","14.76",",E","19.41",",,,E","10.11",",,,E"
"UKM00003414","2005-10","52.8","-2.67","72.0","SHAWBURY, UK","21.5","E","0.0","2,E","18",",E","9",",E","0",",E","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20051009",",1,E","","","20051023",",,E","20051011",",1,E","1.8","1,E,09,","","","20.2",",,E,23,","20.1","1,E,11,","435.3","E","161.8","1,E","87.2",",,,E","12.79","2,E","15.73","1,,,E","9.85","1,,,E"
"UKM00003414","2005-11","52.8","-2.67","72.0","SHAWBURY, UK","21.5","E","0.0","4,E","17",",E","8",",E","1",",E","0",",","0","2,E","13","2,E","0","2,E","0","2,E","0","2,E","20051119",",2,E","20051130","+,,E","20051108",",,E","20051102",",2,E","-7.0","2,E,19,","0",",,E,30,+","26.4",",,E,08,","18.4","2,E,02,","789.2","E","353.9","2,E","84.6",",,,E","5.14","4,E","9.59","2,,,E","0.69","2,,,E"
"UKM00003414","2005-12","52.8","-2.67","72.0","SHAWBURY, UK","21.5","E","0.0","2,E","12",",E","4",",E","0",",E","0","2,","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","20051229",",1,E","20051231","+,2,E","20051201",",,E","20051215",",1,E","-9.1","1,E,29,","0","2,,E,31,+","7.6",",,E,01,","11.6","1,E,15,","1198.8","E","409.6","1,E","33.6",",,,E","4.22","2,E","7.80","1,,,E","0.64","1,,,E"
"UKM00003414","2006-01","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0","1,E","7",",E","1",",E","0",",E","0",",","0","1,E","14","1,E","0",",E","0",",E","0",",E","20060129",",1,E","20060131","+,,E","20060107",",,E","20060118",",,E","-6.3","1,E,29,","0",",,E,31,+","2.8",",,E,07,","12.8",",E,18,","1639.0","E","440.2",",E","10.4",",,,E","3.60","1,E","6.57",",,,E","0.62","1,,,E"
"UKM00003414","2006-02","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0","1,E","14",",E","6",",E","0",",E","0","2,","0",",E","11",",E","1","1,E","0","1,E","0","1,E","20060210",",,E","20060228","+,2,E","20060223",",,E","20060213",",1,E","-5.9",",E,10,","0","2,,E,28,+","7.6",",,E,23,","11.2","1,E,13,","2033.8","E","394.8","1,E","32.3",",,,E","3.65","1,E","6.68","1,,,E","0.61",",,,E"
"UKM00003414","2006-03","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","21",",E","11",",E","0",",E","3","3,","0",",E","10",",E","0",",E","0",",E","0",",E","20060303",",,E","20060302",",3,E","20060307",",,E","20060330",",,E","-10.4",",E,03,","70","3,,E,02,","6.4",",,E,07,","15.8",",E,30,","2461.2","E","427.4",",E","59.5",",,,E","4.55",",E","7.91",",,,E","1.18",",,,E"
"UKM00003414","2006-04","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20060405",",,E","20060430","+,,E","20060430",",,E","20060425",",,E","-4.2",",E,05,","0",",,E,30,+","7.4",",,E,30,","16.4",",E,25,","2761.5","E","300.3",",E","45.0",",,,E","8.32",",E","12.29",",,,E","4.36",",,,E"
"UKM00003414","2006-05","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","21",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","20060523",",,E","","","20060508",",,E","20060504",",,E","1.7",",E,23,","","","16.0",",,E,08,","25.0",",E,04,","2959.2","E","197.7",",E","92.8",",,,E","11.95",",E","16.21",",,,E","7.70",",,,E"
"UKM00003414","2006-06","52.8","-2.67","72.0","SHAWBURY, UK","6.3","E","6.3",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20060601",",,E","","","20060626",",,E","20060610",",,E","3.1",",E,01,","","","9.6",",,E,26,","27.8",",E,10,","3044.8","E","85.6",",E","17.2",",,,E","15.69",",E","20.92",",,,E","10.46",",,,E"
"UKM00003414","2006-07","52.8","-2.67","72.0","SHAWBURY, UK","56.4","E","50.1",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","1",",E","20060714",",,E","","","20060731",",,E","20060719",",,E","6.6",",E,14,","","","6.4",",,E,31,","33.7",",E,19,","24.3","E","24.3",",E","17.4",",,,E","19.17",",E","25.60",",,,E","12.74",",,,E"
"UKM00003414","2006-08","52.8","-2.67","72.0","SHAWBURY, UK","59.3","E","2.9",",E","21",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","20060825",",,E","","","20060823",",,E","20060806",",,E","6.3",",E,25,","","","10.0",",,E,23,","27.5",",E,06,","107.5","E","83.2",",E","58.8",",,,E","15.74",",E","19.72",",,,E","11.77",",,,E"
"UKM00003414","2006-09","52.8","-2.67","72.0","SHAWBURY, UK","64.8","E","5.5",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","20060908",",,E","","","20060914",",,E","20060921",",,E","4.2",",E,08,","","","12.2",",,E,14,","27.0",",E,21,","185.2","E","77.7",",E","52.8",",,,E","15.93",",E","20.50",",,,E","11.35",",,,E"
"UKM00003414","2006-10","52.8","-2.67","72.0","SHAWBURY, UK","64.8","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20061025",",,E","","","20061025",",,E","20061030",",,E","3.2",",E,25,","","","15.2",",,E,25,","18.3",",E,30,","381.7","E","196.5",",E","77.8",",,,E","11.99",",E","15.55",",,,E","8.44",",,,E"
"UKM00003414","2006-11","52.8","-2.67","72.0","SHAWBURY, UK","64.8","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","20061103",",,E","","","20061124",",,E","20061108",",,E","-4.5",",E,03,","","","14.8",",,E,24,","15.4",",E,08,","710.0","E","328.3",",E","53.0",",,,E","7.39",",E","11.58",",,,E","3.20",",,,E"
"UKM00003414","2006-12","52.8","-2.67","72.0","SHAWBURY, UK","64.8","E","0.0","2,E","19",",E","12",",E","0",",E","","","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","20061222",",1,E","","","20061215",",,E","20061214",",1,E","-4.7","1,E,22,","","","11.4",",,E,15,","14.1","1,E,14,","1074.4","E","364.4","1,E","82.0",",,,E","5.92","2,E","8.81","1,,,E","3.03","1,,,E"
"UKM00003414","2007-01","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","20070126","+,,E","20070131","+,,E","20070117",",,E","20070119","+,,E","-3.4",",E,26,+","0",",,E,31,+","18.2",",,E,17,","13.3",",E,19,+","1435.8","E","361.4",",E","79.0",",,,E","6.68",",E","9.81",",,,E","3.54",",,,E"
"UKM00003414","2007-02","52.8","-2.67","72.0","SHAWBURY, UK","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0","1,","0",",E","7",",E","0",",E","0",",E","0",",E","20070207",",,E","20070209",",1,E","20070209",",,E","20070227",",,E","-8.5",",E,07,","20","1,,E,09,","19.3",",,E,09,","12.6",",E,27,","1800.3","E","364.5",",E","71.3",",,,E","5.32",",E","8.78",",,,E","1.85",",,,E"
