"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001077500","1983-05","54.8167","-127.1833","522.0","SMITHERS A, BC CA","8.7","C","8.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","2",",C","19830510",",,C","19830531","+,,C","19830508",",,C","19830507",",,C","19830530",",,C","-0.8",",C,10,","0",",,C,31,+","2",",,C,08,","20.1",",,C,07,","35.8",",C,30,","4829.7","C","226.5",",C","35.4",",,,C","2",",,,C","11.31",",C","18.12",",,,C","4.50",",,,C"
"CA001077500","1983-06","54.8167","-127.1833","522.0","SMITHERS A, BC CA","8.7","C","0.0",",C","22",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19830607",",,C","19830630","+,,C","19830630","+,,C","19830610",",,C","19830623",",,C","3.2",",C,07,","0",",,C,30,+","0",",,C,30,+","14.9",",,C,10,","26.5",",C,23,","4999.8","C","170.1",",C","82.7",",,,C","0",",,,C","12.66",",C","17.65",",,,C","7.68",",,,C"
"CA001077500","1983-07","54.8167","-127.1833","522.0","SMITHERS A, BC CA","9.2","C","0.5",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19830708",",,C","19830731","+,,C","19830731","+,,C","19830707",",,C","19830719",",,C","3.2",",C,08,","0",",,C,31,+","0",",,C,31,+","19.7",",,C,07,","27.8",",C,19,","131.6","C","131.6",",C","81.7",",,,C","0",",,,C","14.10",",C","19.28",",,,C","8.93",",,,C"
"CA001077500","1983-08","54.8167","-127.1833","522.0","SMITHERS A, BC CA","9.2","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19830818",",,C","19830831","+,,C","19830831","+,,C","19830816",",,C","19830809",",,C","1.7",",C,18,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,16,","26.5",",C,09,","281.1","C","149.5",",C","35.3",",,,C","0",",,,C","13.51",",C","19.73",",,,C","7.29",",,,C"
"CA001077500","1983-09","54.8167","-127.1833","522.0","SMITHERS A, BC CA","9.2","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19830928",",,C","19830930","+,,C","19830926",",,C","19830913",",,C","19830902",",,C","-4.8",",C,28,","0",",,C,30,+","0",",T,C,26,","6.7",",,C,13,","19.6",",C,02,","586.4","C","305.3",",C","40.0",",,,C","0",",T,,C","8.16",",C","13.53",",,,C","2.78",",,,C"
"CA001077500","1983-10","54.8167","-127.1833","522.0","SMITHERS A, BC CA","9.2","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19831015",",,C","19831031","+,,C","19831016",",,C","19831025",",,C","19831003",",,C","-7.9",",C,15,","0",",,C,31,+","38",",,C,16,","10.5",",,C,25,","14.3",",C,03,","1012.5","C","426.1",",C","40.6",",,,C","44",",,,C","4.59",",C","8.92",",,,C","0.26",",,,C"
"CA001077500","1983-11","54.8167","-127.1833","522.0","SMITHERS A, BC CA","9.2","C","0.0",",C","18",",C","4",",C","0",",C","7",",C","2",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19831121",",,C","19831128","+,,C","19831124",",,C","19831103",",,C","19831104",",,C","-10.0",",C,21,","120",",,C,28,+","70",",,C,24,","8.4",",,C,03,","7.3",",C,04,","1579.8","C","567.3",",C","39.4",",,,C","222",",,,C","-0.58",",C","1.80",",,,C","-2.95",",,,C"
"CA001077500","1983-12","54.8167","-127.1833","522.0","SMITHERS A, BC CA","9.2","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","5",",C","14",",C","31",",C","31",",C","0",",C","0",",C","19831222",",,C","19831217","+,,C","19831230",",,C","19831212",",,C","19831214",",,C","-31.4",",C,22,","180",",,C,17,+","45",",,C,30,","2.5",",,C,12,","-2.3",",C,14,","2606.7","C","1026.9",",C","15.1",",,,C","237",",,,C","-14.79",",C","-10.99",",,,C","-18.60",",,,C"
"CA001077500","1984-01","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","25",",C","4",",C","4",",C","28",",C","16",",C","0",",C","0",",C","19840118",",,C","19840101",",,C","19840126",",,C","19840126",",,C","19840127",",,C","-23.1",",C,18,","170",",,C,01,","66",",,C,26,","13.2",",,C,26,","10.9",",C,27,","3289.1","C","682.4",",C","47.5",",,,C","254",",,,C","-3.68",",C","-0.25",",,,C","-7.11",",,,C"
"CA001077500","1984-02","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","4",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19840225",",,C","19840215","+,,C","19840213",",,C","19840219",",,C","19840206",",,C","-11.5",",C,25,","60",",,C,15,+","42",",,C,13,","11.8",",,C,19,","8.2",",C,06,","3821.8","C","532.7",",C","37.1",",,,C","186",",,,C","-0.04",",C","3.87",",,,C","-3.94",",,,C"
"CA001077500","1984-03","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19840314",",,C","19840321",",,C","19840320",",,C","19840320","+,,C","19840308",",,C","-7.4",",C,14,","20",",,C,21,","36",",,C,20,","3.6",",,C,20,+","13.5",",C,08,","4306.7","C","484.9",",C","20.5",",,,C","100",",,,C","2.69",",C","7.35",",,,C","-1.97",",,,C"
"CA001077500","1984-04","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19840425",",,C","19840410",",,C","19840410",",,C","19840419",",,C","19840430",",,C","-5.1",",C,25,","0",",T,C,10,","10",",,C,10,","4.6",",,C,19,","15.1",",C,30,","4715.3","C","408.6",",C","13.5",",,,C","14",",,,C","4.71",",C","10.62",",,,C","-1.20",",,,C"
"CA001077500","1984-05","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19840504",",,C","19840531","+,,C","19840501",",,C","19840508",",,C","19840527",",,C","-2.7",",C,04,","0",",,C,31,+","0",",T,C,01,","13.8",",,C,08,","18.3",",C,27,","5053.8","C","338.5",",C","67.5",",,,C","0",",T,,C","7.41",",C","13.22",",,,C","1.61",",,,C"
"CA001077500","1984-06","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19840601",",,C","19840630","+,,C","19840630","+,,C","19840630",",,C","19840621",",,C","1.2",",C,01,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,30,","26.0",",C,21,","5252.3","C","198.5",",C","18.4",",,,C","0",",,,C","11.72",",C","17.97",",,,C","5.46",",,,C"
"CA001077500","1984-07","54.8167","-127.1833","522.0","SMITHERS A, BC CA","3.7","C","3.7",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","19840720",",,C","19840731","+,,C","19840731","+,,C","19840705",",,C","19840725",",,C","0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,05,","33.2",",C,25,","141.8","C","141.8",",C","31.3",",,,C","0",",,,C","13.88",",C","20.48",",,,C","7.28",",,,C"
"CA001077500","1984-08","54.8167","-127.1833","522.0","SMITHERS A, BC CA","3.7","C","0.0",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19840829",",,C","19840831","+,,C","19840831","+,,C","19840817",",,C","19840805",",,C","2.7",",C,29,","0",",,C,31,+","0",",,C,31,+","21.5",",,C,17,","27.7",",C,05,","295.5","C","153.7",",C","70.8",",,,C","0",",,,C","13.37",",C","19.04",",,,C","7.71",",,,C"
"CA001077500","1984-09","54.8167","-127.1833","522.0","SMITHERS A, BC CA","3.7","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19840927",",,C","19840930","+,,C","19840930","+,,C","19840907",",,C","19840914",",,C","-5.1",",C,27,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,07,","19.4",",C,14,","613.6","C","318.1",",C","71.4",",,,C","0",",,,C","7.73",",C","13.51",",,,C","1.95",",,,C"
"CA001077500","1984-10","54.8167","-127.1833","522.0","SMITHERS A, BC CA","3.7","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","2",",C","17",",C","5",",C","0",",C","0",",C","19841031",",,C","19841030","+,,C","19841029",",,C","19841002",",,C","19841007",",,C","-22.0",",C,31,","10",",,C,30,+","8",",,C,29,","19.4",",,C,02,","15.1",",C,07,","1109.0","C","495.4",",C","74.2",",,,C","18",",,,C","2.35",",C","6.46",",,,C","-1.75",",,,C"
"CA001077500","1984-11","54.8167","-127.1833","522.0","SMITHERS A, BC CA","3.7","C","0.0",",C","11",",C","4",",C","0",",C","26","2,C","6","1,C","0",",C","30",",C","20",",C","0",",C","0",",C","19841101",",,C","19841118",",2,C","19841111",",1,C","19841122",",,C","19841122",",,C","-16.2",",C,01,","200","2,,C,18,","154","1,,C,11,","12.3",",,C,22,","5.6",",C,22,","1798.4","C","689.4",",C","38.1",",,,C","385","1,,,C","-4.65",",C","-1.43",",,,C","-7.87",",,,C"
"CA001077500","1984-12","54.8167","-127.1833","522.0","SMITHERS A, BC CA","3.7","C","0.0",",C","14",",C","4",",C","0",",C","29",",C","4",",C","10",",C","31",",C","26",",C","0",",C","0",",C","19841230",",,C","19841226",",,C","19841222",",,C","19841206",",,C","19841206",",,C","-35.1",",C,30,","260",",,C,26,","118",",,C,22,","12.6",",,C,06,","4.9",",C,06,","2722.1","C","923.7",",C","42.5",",,,C","473",",,,C","-11.46",",C","-7.38",",,,C","-15.55",",,,C"
"CA001077500","1985-01","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","3",",C","1",",C","31",",C","24",",C","0",",C","0",",C","19850101",",,C","19850116","+,,C","19850131",",,C","19850115",",,C","19850112",",,C","-21.0",",C,01,","240",",,C,16,+","46",",,C,31,","4.0",",,C,15,","6.8",",C,12,","3435.4","C","713.3",",C","18.3",",,,C","135",",,,C","-4.68",",C","-1.71",",,,C","-7.64",",,,C"
"CA001077500","1985-02","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","28",",C","4",",C","4",",C","26",",C","12",",C","0",",C","0",",C","19850210",",,C","19850213",",,C","19850213",",,C","19850214",",,C","19850221",",,C","-22.0",",C,10,","400",",,C,13,","179",",,C,13,","14.0",",,C,14,","10.0",",C,21,","4065.4","C","630.0",",C","46.7",",,,C","454",",,,C","-4.17",",C","-0.41",",,,C","-7.93",",,,C"
"CA001077500","1985-03","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","19",",C","2",",C","0",",C","30",",C","3",",C","0",",C","0",",C","19850307",",,C","19850304",",,C","19850303",",,C","19850303",",,C","19850316",",,C","-12.8",",C,07,","270",",,C,04,","86",",,C,03,","6.8",",,C,03,","9.4",",C,16,","4628.8","C","563.4",",C","24.0",",,,C","184",",,,C","0.16",",C","4.41",",,,C","-4.10",",,,C"
"CA001077500","1985-04","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19850406",",,C","19850427",",,C","19850426",",,C","19850412",",,C","19850407",",,C","-6.9",",C,06,","20",",,C,27,","42",",,C,26,","5.8",",,C,12,","16.2",",C,07,","5067.6","C","438.8",",C","26.3",",,,C","87",",,,C","3.71",",C","9.34",",,,C","-1.93",",,,C"
"CA001077500","1985-05","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19850511",",,C","19850531","+,,C","19850512","+,,C","19850503",",,C","19850517",",,C","-3.4",",C,11,","0",",,C,31,+","0",",T,C,12,+","22.2",",,C,03,","27.4",",C,17,","5327.9","C","260.3",",C","37.0",",,,C","0",",T,,C","9.94",",C","16.79",",,,C","3.08",",,,C"
"CA001077500","1985-06","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19850610",",,C","19850630","+,,C","19850630","+,,C","19850614",",,C","19850603",",,C","-1.1",",C,10,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,14,","26.9",",C,03,","5534.1","C","206.2",",C","80.0",",,,C","0",",,,C","11.46",",C","17.81",",,,C","5.11",",,,C"
"CA001077500","1985-07","54.8167","-127.1833","522.0","SMITHERS A, BC CA","4.9","C","4.9",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19850726",",,C","19850731","+,,C","19850731","+,,C","19850705",",,C","19850730",",,C","0.7",",C,26,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,05,","31.5",",C,30,","93.7","C","93.7",",C","28.7",",,,C","0",",,,C","15.47",",C","23.26",",,,C","7.67",",,,C"
"CA001077500","1985-08","54.8167","-127.1833","522.0","SMITHERS A, BC CA","4.9","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19850826",",,C","19850831","+,,C","19850831","+,,C","19850807",",,C","19850816",",,C","1.2",",C,26,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,07,","25.8",",C,16,","246.5","C","152.8",",C","33.0",",,,C","0",",,,C","13.40",",C","19.62",",,,C","7.18",",,,C"
"CA001077500","1985-09","54.8167","-127.1833","522.0","SMITHERS A, BC CA","4.9","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19850907",",,C","19850930","+,,C","19850930","+,,C","19850912",",,C","19850909",",,C","-3.2",",C,07,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,12,","21.2",",C,09,","520.9","C","274.4",",C","83.1",",,,C","0",",,,C","9.19",",C","15.30",",,,C","3.07",",,,C"
"CA001077500","1985-10","54.8167","-127.1833","522.0","SMITHERS A, BC CA","4.9","C","0.0",",C","20",",C","8",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19851008",",,C","19851029",",,C","19851020",",,C","19851015",",,C","19851001",",,C","-7.5",",C,08,","20",",,C,29,","32",",,C,20,","25.2",",,C,15,","12.6",",C,01,","992.3","C","471.4",",C","75.3",",,,C","100",",,,C","3.13",",C","6.91",",,,C","-0.66",",,,C"
"CA001077500","1985-11","54.8167","-127.1833","522.0","SMITHERS A, BC CA","4.9","C","0.0",",C","9",",C","3",",C","0",",C","26",",C","3",",C","14",",C","30",",C","23",",C","0",",C","0",",C","19851127",",,C","19851112","+,,C","19851116",",,C","19851115",",,C","19851115",",,C","-32.4",",C,27,","90",",,C,12,+","74",",,C,16,","4.5",",,C,15,","5.1",",C,15,","1904.0","C","911.7",",C","16.9",",,,C","226",",,,C","-12.06",",C","-7.99",",,,C","-16.13",",,,C"
"CA001077500","1985-12","54.8167","-127.1833","522.0","SMITHERS A, BC CA","4.9","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","1",",C","5",",C","31",",C","21",",C","0",",C","0",",C","19851201",",,C","19851204",",,C","19851203",",,C","19851203",",,C","19851218",",,C","-26.6",",C,01,","120",",,C,04,","38",",,C,03,","2.2",",,C,03,","3.6",",C,18,","2718.3","C","814.3",",C","6.0",",,,C","89",",,,C","-7.93",",C","-4.37",",,,C","-11.50",",,,C"
"CA001077500","1986-01","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","5",",C","2",",C","31",",C","13",",C","0",",C","0",",C","19860103",",,C","19860124",",,C","19860122",",,C","19860110",",,C","19860109",",,C","-21.2",",C,03,","260",",,C,24,","79",",,C,22,","15.4",",,C,10,","3.6",",C,09,","3395.8","C","677.5",",C","39.2",",,,C","357",",,,C","-3.52",",C","-0.30",",,,C","-6.74",",,,C"
"CA001077500","1986-02","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","3",",C","14",",C","25",",C","19",",C","0",",C","0",",C","19860219",",,C","19860224",",,C","19860223",",,C","19860223",",,C","19860227",",,C","-34.0",",C,19,","360",",,C,24,","102",",,C,23,","9.0",",,C,23,","10.5",",C,27,","4165.2","C","769.4",",C","24.0",",,,C","251",",,,C","-9.15",",C","-3.72",",,,C","-14.58",",,,C"
"CA001077500","1986-03","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","4",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19860310",",,C","19860308",",,C","19860307",",,C","19860307",",,C","19860320",",,C","-5.3",",C,10,","140",",,C,08,","112",",,C,07,","9.8",",,C,07,","16.0",",C,20,","4641.0","C","475.8",",C","29.7",",,,C","251",",,,C","2.98",",C","7.93",",,,C","-1.96",",,,C"
"CA001077500","1986-04","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19860410",",,C","19860423","+,,C","19860418",",,C","19860419",",,C","19860407",",,C","-5.3",",C,10,","0",",T,C,23,+","25",",,C,18,","10.6",",,C,19,","16.6",",C,07,","5071.5","C","430.5",",C","19.8",",,,C","30",",,,C","3.98",",C","9.13",",,,C","-1.17",",,,C"
"CA001077500","1986-05","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19860514",",,C","19860531","+,,C","19860502",",,C","19860520",",,C","19860529",",,C","-3.9",",C,14,","0",",,C,31,+","2",",,C,02,","7.2",",,C,20,","22.8",",C,29,","5393.1","C","321.6",",C","39.1",",,,C","2",",,,C","7.96",",C","14.22",",,,C","1.70",",,,C"
"CA001077500","1986-06","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.8","C","0.8",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19860612",",,C","19860630","+,,C","19860630","+,,C","19860615",",,C","19860628",",,C","0.5",",C,12,","0",",,C,30,+","0",",,C,30,+","42.6",",,C,15,","27.5",",C,28,","5574.7","C","181.6",",C","87.6",",,,C","0",",,,C","12.31",",C","19.63",",,,C","4.98",",,,C"
"CA001077500","1986-07","54.8167","-127.1833","522.0","SMITHERS A, BC CA","1.3","C","0.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19860702",",,C","19860731","+,,C","19860731","+,,C","19860710",",,C","19860719",",,C","1.9",",C,02,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,10,","27.4",",C,19,","116.0","C","116.0",",C","17.6",",,,C","0",",,,C","14.61",",C","20.74",",,,C","8.48",",,,C"
"CA001077500","1986-08","54.8167","-127.1833","522.0","SMITHERS A, BC CA","2.9","C","1.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19860819",",,C","19860831","+,,C","19860831","+,,C","19860818",",,C","19860810","+,,C","0.3",",C,19,","0",",,C,31,+","0",",,C,31,+","7.5",",,C,18,","29.3",",C,10,+","218.5","C","102.5",",C","18.5",",,,C","0",",,,C","15.08",",C","22.86",",,,C","7.29",",,,C"
"CA001077500","1986-09","54.8167","-127.1833","522.0","SMITHERS A, BC CA","2.9","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19860914",",,C","19860930","+,,C","19860930","+,,C","19860923",",,C","19860907",",,C","-3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,23,","22.1",",C,07,","503.9","C","285.4",",C","63.7",",,,C","0",",,,C","8.82",",C","14.89",",,,C","2.75",",,,C"
"CA001077500","1986-10","54.8167","-127.1833","522.0","SMITHERS A, BC CA","2.9","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19861011",",,C","19861031","+,,C","19861018",",,C","19861002",",,C","19861003",",,C","-3.4",",C,11,","0",",,C,31,+","4",",,C,18,","16.2",",,C,02,","18.5",",C,03,","837.5","C","333.6",",C","56.7",",,,C","4",",,,C","7.57",",C","12.17",",,,C","2.97",",,,C"
"CA001077500","1986-11","54.8167","-127.1833","522.0","SMITHERS A, BC CA","2.9","C","0.0",",C","22",",C","10",",C","0",",C","25",",C","13",",C","2",",C","27",",C","12",",C","0",",C","0",",C","19861109",",,C","19861120",",,C","19861125",",,C","19861125",",,C","19861103",",,C","-22.0",",C,09,","260",",,C,20,","112",",,C,25,","11.4",",,C,25,","11.5",",C,03,","1481.8","C","644.3",",C","67.8",",,,C","807",",,,C","-3.15",",C","0.33",",,,C","-6.62",",,,C"
"CA001077500","1986-12","54.8167","-127.1833","522.0","SMITHERS A, BC CA","2.9","C","0.0","1,C","8",",C","4",",C","0",",C","31",",C","3",",C","1","1,C","29","1,C","22",",C","0",",C","0",",C","19861205",",1,C","19861224","+,,C","19861222",",,C","19861227",",,C","19861227",",,C","-17.8","1,C,05,","250",",,C,24,+","90",",,C,22,","7.0",",,C,27,","7.0",",C,27,","2198.5","C","716.7",",C","24.8",",,,C","257",",,,C","-5.41","1,C","-1.95",",,,C","-8.87","1,,,C"
"CA001077500","1987-01","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","5",",C","1",",C","30",",C","21",",C","0",",C","0",",C","19870114",",,C","19870131","+,,C","19870103",",,C","19870110",",,C","19870117",",,C","-20.3",",C,14,","270",",,C,31,+","82",",,C,03,","14.2",",,C,10,","6.3",",C,17,","2911.7","C","713.2",",C","40.0",",,,C","310",",,,C","-4.67",",C","-1.22",",,,C","-8.13",",,,C"
"CA001077500","1987-02","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19870201",",,C","19870202","+,,C","19870218",",,C","19870206",",,C","19870219",",,C","-17.0",",C,01,","260",",,C,02,+","18",",,C,18,","5.0",",,C,06,","8.1",",C,19,","3466.5","C","554.8",",C","19.6",",,,C","72",",,,C","-1.48",",C","2.55",",,,C","-5.51",",,,C"
"CA001077500","1987-03","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","20",",C","4",",C","0",",C","29",",C","3",",C","0",",C","0",",C","19870302",",,C","19870305","+,,C","19870303",",,C","19870303",",,C","19870323",",,C","-16.6",",C,02,","240",",,C,05,+","94",",,C,03,","8.2",",,C,03,","11.0",",C,23,","4018.5","C","552.0",",C","28.1",",,,C","252",",,,C","0.53",",C","5.40",",,,C","-4.35",",,,C"
"CA001077500","1987-04","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19870418",",,C","19870416",",,C","19870409",",,C","19870409",",,C","19870428",",,C","-5.5",",C,18,","0",",T,C,16,","4",",,C,09,","1.6",",,C,09,","19.6",",C,28,","4411.5","C","393.0",",C","6.0",",,,C","8",",,,C","5.23",",C","10.82",",,,C","-0.35",",,,C"
"CA001077500","1987-05","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19870513",",,C","19870531","+,,C","19870502",",,C","19870501",",,C","19870527",",,C","-1.7",",C,13,","0",",,C,31,+","0",",T,C,02,","8.0",",,C,01,","22.3",",C,27,","4695.5","C","284.0",",C","22.0",",,,C","0",",T,,C","9.17",",C","15.75",",,,C","2.59",",,,C"
"CA001077500","1987-06","54.8167","-127.1833","522.0","SMITHERS A, BC CA","5.8","C","5.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19870614",",,C","19870630","+,,C","19870630","+,,C","19870605",",,C","19870630",",,C","-1.1",",C,14,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,05,","32.0",",C,30,","4862.0","C","166.5",",C","24.5",",,,C","0",",,,C","12.97",",C","20.10",",,,C","5.85",",,,C"
"CA001077500","1987-07","54.8167","-127.1833","522.0","SMITHERS A, BC CA","12.1","C","6.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19870715",",,C","19870731","+,,C","19870731","+,,C","19870708",",,C","19870701",",,C","2.9",",C,15,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,08,","30.1",",C,01,","78.6","C","78.6",",C","77.4",",,,C","0",",,,C","16.00",",C","22.74",",,,C","9.26",",,,C"
"CA001077500","1987-08","54.8167","-127.1833","522.0","SMITHERS A, BC CA","12.1","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19870829",",,C","19870831","+,,C","19870831","+,,C","19870820",",,C","19870825",",,C","2.1",",C,29,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,20,","26.3",",C,25,","203.4","C","124.8",",C","43.1",",,,C","0",",,,C","14.31",",C","20.70",",,,C","7.91",",,,C"
"CA001077500","1987-09","54.8167","-127.1833","522.0","SMITHERS A, BC CA","12.1","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19870913",",,C","19870930","+,,C","19870930","+,,C","19870920",",,C","19870910",",,C","-2.4",",C,13,","0",",,C,30,+","0",",,C,30,+","28.3",",,C,20,","25.9",",C,10,","440.2","C","236.8",",C","70.3",",,,C","0",",,,C","10.44",",C","16.34",",,,C","4.54",",,,C"
