"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00152812","1994-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",0","8",",0","1",",0","","","1",",0","","","","","19940210",",,0","","","19940211",",,0","","","25",",,0,10,","33.8",",,0,11,","143.0",",,,0","25",",,,0"
"USC00152812","1994-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","12",",0","12",",0","4",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940328","+,,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,+","200.4",",,,0","0",",,,0"
"USC00152812","1994-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940413",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,13,","125.1",",,,0","0",",,,0"
"USC00152812","1994-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940516",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","87.6",",,,0","0",",,,0"
"USC00152812","1994-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940627",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","67.3",",,,0","0",",,,0"
"USC00152812","1994-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940724",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","149.2",",,,0","0",",,,0"
"USC00152812","1994-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940817",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,17,","172.7",",,,0","0",",,,0"
"USC00152812","1994-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940918",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","53.4",",,,0","0",",,,0"
"USC00152812","1994-10","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941023",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","48.0",",,,0","0",",,,0"
"USC00152812","1994-11","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941113",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","30.5",",,,0","0",",,,0"
"USC00152812","1994-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941207",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","39.4",",,,0","0",",,,0"
"USC00152812","1995-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6","1,0","6","1,0","1","1,0","0","2,0","1",",0","","","19950131","+,2,0","19950130",",,0","","","19950107",",1,0","0","2,,0,31,+","51",",,0,30,","44.5","1,,0,07,","92.5","1,,,0","51",",,,0"
"USC00152812","1995-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","6",",0","0",",0","","","2",",0","","","","","19950204",",,0","","","19950204",",,0","","","64",",,0,04,","22.9",",,0,04,","81.3",",,,0","115",",,,0"
"USC00152812","1995-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",0","4",",0","0",",0","","","1",",0","","","","","19950309",",,0","","","19950321",",,0","","","137",",,0,09,","14.0",",,0,21,","35.4",",,,0","137",",,,0"
"USC00152812","1995-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950420",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,20,","54.7",",,,0","0",",,,0"
"USC00152812","1995-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950519",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,19,","181.4",",,,0","0",",,,0"
"USC00152812","1995-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950612",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","112.2",",,,0","0",",,,0"
"USC00152812","1995-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950718",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","61.9",",,,0","0",",,,0"
"USC00152812","1995-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950810",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","41.9",",,,0","0",",,,0"
"USC00152812","1995-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950917","+,,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,+","136.1",",,,0","0",",,,0"
"USC00152812","1995-10","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951006",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","73.9",",,,0","0",",,,0"
"USC00152812","1995-11","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","9",",0","9",",0","2",",0","0","3,0","0","1,0","","","19951130","+,3,0","19951130","+,1,0","","","19951107",",,0","0","3,,0,30,+","0","1,,0,30,+","35.6",",,0,07,","137.2",",,,0","0","1,,,0"
"USC00152812","1995-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","7",",0","0",",0","0","4,0","1",",0","","","19951231","+,4,0","19951207",",,0","","","19951219",",,0","0","4,,0,31,+","152",",,0,07,","17.8",",,0,19,","67.3",",,,0","152",",,,0"
"USC00152812","1996-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","6",",0","0",",0","","","2",",0","","","","","19960107",",,0","","","19960102",",,0","","","406",",,0,07,","12.7",",,0,02,","43.1",",,,0","482",",,,0"
"USC00152812","1996-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7","2,0","7","2,0","0","2,0","","","4",",0","","","","","19960203",",,0","","","19960215",",2,0","","","114",",,0,03,","14.0","2,,0,15,","47.0","2,,,0","279",",,,0"
"USC00152812","1996-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960308",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","103.4",",,,0","0",",,,0"
"USC00152812","1996-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960416","+,,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,+","58.0",",,,0","0",",,,0"
"USC00152812","1996-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960516",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,16,","219.9",",,,0","0",",,,0"
"USC00152812","1996-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960610","+,,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,10,+","24.8",",,,0","0",",,,0"
"USC00152812","1996-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960720",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","150.0",",,,0","0",",,,0"
"USC00152812","1996-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960813",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,13,","125.7",",,,0","0",",,,0"
"USC00152812","1996-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960929",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","106.3",",,,0","0",",,,0"
"USC00152812","1996-10","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961002",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","54.7",",,,0","0",",,,0"
"USC00152812","1996-11","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961108",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","101.7",",,,0","0",",,,0"
"USC00152812","1996-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961202",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","85.2",",,,0","0",",,,0"
"USC00152812","1997-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","2",",0","2",",0","0",",0","0","3,0","0","1,0","","","19970131","+,3,0","19970131","+,1,0","","","19970129","+,,0","0","3,,0,31,+","0","1,,0,31,+","5.1",",,0,29,+","10.2",",,,0","0","1,,,0"
"USC00152812","1997-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970225",",,0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,25,","7.6",",,,0","0",",,,0"
"USC00152812","1997-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970303",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","85.9",",,,0","0",",,,0"
"USC00152812","1997-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970411",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,11,","80.8",",,,0","0",",,,0"
"USC00152812","1997-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970526",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","90.3",",,,0","0",",,,0"
"USC00152812","1997-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970617",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","105.4",",,,0","0",",,,0"
"USC00152812","1997-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970723",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,23,","127.7",",,,0","0",",,,0"
"USC00152812","1997-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970819","+,,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,+","60.6",",,,0","0",",,,0"
"USC00152812","1997-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","","","","","","","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00152812","1997-10","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971004",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","31.0",",,,0","0",",,,0"
"USC00152812","1997-11","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971111",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","22.9",",,,0","0",",,,0"
"USC00152812","1997-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",0","4",",0","0",",0","0","4,0","0","3,0","","","19971231","+,4,0","19971231","+,3,0","","","19971203",",,0","0","4,,0,31,+","0","3,,0,31,+","10.2",",,0,03,","25.4",",,,0","0","3,,,0"
"USC00152812","1998-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980112",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","7.6",",,,0","0",",,,0"
"USC00152812","1998-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980216",",,0","0",",,0,28,+","0",",,0,28,+","6.1",",,0,16,","13.2",",,,0","0",",,,0"
"USC00152812","1998-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980317",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","12.5",",,,0","0",",,,0"
"USC00152812","1998-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980420",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,20,","53.4",",,,0","0",",,,0"
"USC00152812","1998-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980501",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","117.6",",,,0","0",",,,0"
"USC00152812","1998-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980611",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,11,","95.0",",,,0","0",",,,0"
"USC00152812","1998-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980702",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,02,","67.6",",,,0","0",",,,0"
"USC00152812","1998-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980808",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","46.6",",,,0","0",",,,0"
"USC00152812","1998-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980915","+,,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,+","15.2",",,,0","0",",,,0"
"USC00152812","1998-10","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",0","4",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981001",",,0","","","0",",,0,31,+","10.2",",,0,01,","26.8",",,,0","0",",,,0"
"USC00152812","1998-11","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981119",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","17.8",",,,0","0",",,,0"
"USC00152812","1998-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981213",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","77.5",",,,0","0",",,,0"
"USC00152812","1999-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990117",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","40.4",",,,0","0",",,,0"
"USC00152812","1999-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990201",",,0","0",",,0,28,+","0",",,0,28,+","12.4",",,0,01,","52.2",",,,0","0",",,,0"
"USC00152812","1999-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990305",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,05,","25.1",",,,0","0",",,,0"
"USC00152812","1999-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990421",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","73.0",",,,0","0",",,,0"
"USC00152812","1999-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990517",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,17,","29.9",",,,0","0",",,,0"
"USC00152812","1999-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990627",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","64.4",",,,0","0",",,,0"
"USC00152812","1999-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990702",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","93.7",",,,0","0",",,,0"
"USC00152812","1999-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990821",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,","28.9",",,,0","0",",,,0"
"USC00152812","1999-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990930",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,30,","62.0",",,,0","0",",,,0"
"USC00152812","1999-10","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991001",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","69.1",",,,0","0",",,,0"
"USC00152812","1999-11","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991127",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,27,","72.4",",,,0","0",",,,0"
"USC00152812","1999-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991214",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","38.1",",,,0","0",",,,0"
"USC00152812","2000-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","3",",0","3",",0","0",",0","1","3,0","0","1,0","","","20000128",",3,0","20000131","+,1,0","","","20000126",",,0","102","3,,0,28,","0","1,,0,31,+","15.2",",,0,26,","36.5",",,,0","0","1,,,0"
"USC00152812","2000-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000214",",,0","0",",,0,29,+","0",",,0,29,+","29.2",",,0,14,","58.4",",,,0","0",",,,0"
"USC00152812","2000-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000321","+,,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,+","52.1",",,,0","0",",,,0"
"USC00152812","2000-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000404",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","122.5",",,,0","0",",,,0"
"USC00152812","2000-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000528",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","22.8",",,,0","0",",,,0"
"USC00152812","2000-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000622",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","36.7",",,,0","0",",,,0"
"USC00152812","2000-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","11",",0","11",",0","4",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000711",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","221.7",",,,0","0",",,,0"
"USC00152812","2000-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000809",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,09,","143.5",",,,0","0",",,,0"
"USC00152812","2000-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000925",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","81.1",",,,0","0",",,,0"
"USC00152812","2000-10","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001018",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","6.4",",,,0","0",",,,0"
"USC00152812","2000-11","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001112",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,12,","20.0",",,,0","0",",,,0"
"USC00152812","2000-12","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001218",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,18,","32.7",",,,0","0",",,,0"
"USC00152812","2001-01","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4","2,0","3","2,0","0","2,0","0","5,0","2",",0","","","20010108",",5,0","20010126","+,,0","","","20010124",",2,0","0","5,T,0,08,","51",",,0,26,+","17.8","2,,0,24,","24.1","2,,,0","123",",,,0"
"USC00152812","2001-02","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","6",",0","2",",0","0","3,0","1",",0","","","20010228","+,3,0","20010223",",,0","","","20010215",",,0","0","3,,0,28,+","76",",,0,23,","30.5",",,0,15,","73.7",",,,0","76",",,,0"
"USC00152812","2001-03","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010306",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","87.1",",,,0","0",",,,0"
"USC00152812","2001-04","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010425",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,","22.9",",,,0","0",",,,0"
"USC00152812","2001-05","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010524",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","100.3",",,,0","0",",,,0"
"USC00152812","2001-06","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010627",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","88.2",",,,0","0",",,,0"
"USC00152812","2001-07","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010728",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,28,","153.7",",,,0","0",",,,0"
"USC00152812","2001-08","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010813",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,13,","118.2",",,,0","0",",,,0"
"USC00152812","2001-09","37.39209","-82.25825","259.1","FEDSCREEK 1 SE, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010925","+,,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,25,+","42.6",",,,0","0",",,,0"
