"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00301C3D4","1994-02","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","23","5,C","3","2,C","17",",C","28",",C","19","1,C","0","1,C","0","1,C","19940207",",,C","19940208","+,5,C","19940205","+,2,C","19940205","+,,C","19940228",",1,C","-34.5",",C,07,","500","5,,C,08,+","62","2,,C,05,+","6.2",",,C,05,+","13.5","1,C,28,","","","854.7","1,C","18.8",",,,C","188","2,,,C","-13.44","1,C","-7.39","1,,,C","-19.48",",,,C"
"CA00301C3D4","1994-03","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","29",",C","2","1,C","0",",C","26",",C","3",",C","0",",C","0",",C","19940307",",,C","19940301",",,C","19940321",",1,C","19940321",",1,C","19940330",",,C","-14.0",",C,07,","400",",,C,01,","110","1,,C,21,","11.0","1,,C,21,","19.0",",C,30,","","","495.6",",C","25.4","1,,,C","196","1,,,C","2.35",",C","9.26",",,,C","-4.56",",,,C"
"CA00301C3D4","1994-04","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","2",",C","0",",C","19940406",",,C","19940403",",,C","19940424",",,C","19940424",",,C","19940421",",,C","-8.5",",C,06,","10",",,C,03,","50",",,C,24,","5.0",",,C,24,","24.5",",C,21,","","","372.5",",C","12.3",",,,C","102",",,,C","5.92",",C","13.12",",,,C","-1.28",",,,C"
"CA00301C3D4","1994-05","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0","1,C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","8","1,C","0","1,C","19940504",",,C","19940531","+,,C","19940531","+,,C","19940515",",,C","19940509",",1,C","-2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,15,","26.5","1,C,09,","","","252.5","1,C","64.6",",,,C","0",",,,C","9.94","1,C","16.62","1,,,C","3.26",",,,C"
"CA00301C3D4","1994-06","52.4","-115.2","1036.0","HORBURG, AB CA","0.2","C","0.2","1,C","17","1,C","13","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0","1,C","8","1,C","0","1,C","19940616",",,C","19940630","+,,C","19940615",",,C","19940606",",1,C","19940623",",1,C","-0.5",",C,16,","0",",,C,30,+","0",",T,C,15,","24.0","1,,C,06,","27.0","1,C,23,","","","163.8","1,C","145.7","1,,,C","0",",T,,C","12.67","1,C","18.98","1,,,C","6.35",",,,C"
"CA00301C3D4","1994-07","52.4","-115.2","1036.0","HORBURG, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19940731","+,,C","19940731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00301C3D4","1994-08","52.4","-115.2","1036.0","HORBURG, AB CA","","","5.9","2,C","13","3,C","8","3,C","1","3,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","19940825","+,2,C","19940831","+,,C","19940831","+,,C","19940826",",3,C","19940805",",2,C","2.5","2,C,25,+","0",",,C,31,+","0",",,C,31,+","29.2","3,,C,26,","27.5","2,C,05,","","","113.6","2,C","132.8",",a,,C","0",",,,C","14.62","2,C","20.88","2,,,C","8.36","2,,,C"
"CA00301C3D4","1994-09","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19940921",",,C","19940930","+,,C","19940930","+,,C","19940903",",,C","19940922",",,C","-1.5",",C,21,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,03,","29.0",",C,22,","","","174.0",",C","44.6",",,,C","0",",,,C","12.53",",C","19.70",",,,C","5.37",",,,C"
"CA00301C3D4","1994-10","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","1",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19941024",",,C","19941015",",,C","19941014",",,C","19941001",",,C","19941009","+,,C","-8.0",",C,24,","80",",,C,15,","78",",,C,14,","12.0",",,C,01,","18.5",",C,09,+","","","433.3",",C","25.2",",,,C","106",",,,C","4.35",",C","10.79",",,,C","-2.08",",,,C"
"CA00301C3D4","1994-11","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0","1,C","9",",C","3",",C","0",",C","12","5,C","3","1,C","2",",C","30",",C","9","1,C","0","1,C","0","1,C","19941127",",,C","19941128",",5,C","19941116",",1,C","19941116",",,C","19941130",",1,C","-19.0",",C,27,","100","5,,C,28,","74","1,,C,16,","7.4",",,C,16,","12.0","1,C,30,","","","620.7","1,C","24.2",",,,C","242","1,,,C","-3.07","1,C","2.71","1,,,C","-8.85",",,,C"
"CA00301C3D4","1994-12","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","30","1,C","2",",C","7",",C","31",",C","18",",C","0",",C","0",",C","19941204","+,,C","19941229",",1,C","19941228",",,C","19941228",",,C","19941220",",,C","-26.0",",C,04,+","240","1,,C,29,","74",",,C,28,","7.4",",,C,28,","13.0",",C,20,","","","767.1",",C","14.4",",,,C","144",",,,C","-6.41",",C","-0.61",",,,C","-12.21",",,,C"
"CA00301C3D4","1995-01","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30","1,C","1","1,C","8",",C","31",",C","15",",C","0",",C","0",",C","19950107",",,C","19950117",",1,C","19950116",",1,C","19950116",",,C","19950129",",,C","-22.5",",C,07,","270","1,,C,17,","42","1,,C,16,","4.2",",,C,16,","10.0",",C,29,","","","771.8",",C","7.2",",,,C","72","1,,,C","-6.56",",C","-0.10",",,,C","-13.03",",,,C"
"CA00301C3D4","1995-02","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","26","2,C","2",",C","9",",C","28",",C","12",",C","0",",C","0",",C","19950213",",,C","19950218","+,2,C","19950206",",,C","19950206",",,C","19950220",",,C","-25.5",",C,13,","270","2,,C,18,+","50",",,C,06,","5.0",",,C,06,","16.5",",C,20,","","","685.1",",C","9.8",",,,C","98",",,,C","-6.13",",C","-0.04",",,,C","-12.23",",,,C"
"CA00301C3D4","1995-03","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","17",",C","2",",C","7",",C","29",",C","7",",C","0",",C","0",",C","19950307","+,,C","19950304",",,C","19950302",",,C","19950302",",,C","19950331",",,C","-27.0",",C,07,+","380",",,C,04,","94",",,C,02,","9.4",",,C,02,","18.0",",C,31,","","","626.6",",C","19.4",",,,C","194",",,,C","-1.88",",C","5.29",",,,C","-9.05",",,,C"
"CA00301C3D4","1995-04","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0","1,C","14","1,C","9","1,C","0","1,C","5","1,C","4",",C","0","1,C","24","1,C","2",",C","0",",C","0",",C","19950403",",1,C","19950404",",1,C","19950402",",,C","19950424",",1,C","19950423",",,C","-8.5","1,C,03,","90","1,,C,04,","70",",,C,02,","13.4","1,,C,24,","16.5",",C,23,","","","441.4",",C","58.0",",a,,C","216",",a,,C","3.06","1,C","8.75",",,,C","-2.62","1,,,C"
"CA00301C3D4","1995-05","52.4","-115.2","1036.0","HORBURG, AB CA","1.6","C","1.6",",C","12",",C","7",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19950502",",,C","19950521",",,C","19950520",",,C","19950511",",,C","19950529",",,C","-4.5",",C,02,","50",",,C,21,","54",",,C,20,","13.4",",,C,11,","29.5",",C,29,","","","280.9",",C","57.4",",,,C","54",",,,C","9.32",",C","16.40",",,,C","2.24",",,,C"
"CA00301C3D4","1995-06","52.4","-115.2","1036.0","HORBURG, AB CA","1.6","C","0.0","1,C","20","3,C","11","3,C","1","3,C","0",",C","0",",C","0",",C","2",",C","0","1,C","12","1,C","0","1,C","19950608",",,C","19950630","+,,C","19950630","+,,C","19950605",",3,C","19950602",",1,C","-2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","34.4","3,,C,05,","26.0","1,C,02,","","","151.7","1,C","156.1",",a,,C","0",",,,C","13.10","1,C","19.59","1,,,C","6.62",",,,C"
"CA00301C3D4","1995-07","52.4","-115.2","1036.0","HORBURG, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19950731","+,,C","19950731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00301C3D4","1995-08","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0",",C","18","1,C","10","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19950825",",,C","19950831","+,,C","19950831","+,,C","19950807",",1,C","19950804",",,C","1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","29.0","1,,C,07,","27.0",",C,04,","","","199.1",",C","95.4","1,,,C","0",",,,C","11.91",",C","17.82",",,,C","6.00",",,,C"
"CA00301C3D4","1995-09","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19950919",",,C","19950930","+,,C","19950930","+,,C","19950917",",,C","19950902",",,C","-3.5",",C,19,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,17,","27.5",",C,02,","","","195.5",",C","34.7",",,,C","0",",,,C","11.82",",C","19.33",",,,C","4.30",",,,C"
"CA00301C3D4","1995-10","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0","1,C","11",",C","2",",C","0",",C","2",",C","1",",C","0","1,C","22","1,C","1","1,C","0","1,C","0","1,C","19951030",",1,C","19951030","+,,C","19951028",",,C","19951014",",,C","19951020",",1,C","-11.5","1,C,30,","30",",,C,30,+","28",",,C,28,","8.0",",,C,14,","15.5","1,C,20,","","","430.7","1,C","21.2",",,,C","54",",,,C","3.98","1,C","10.02","1,,,C","-2.07","1,,,C"
"CA00301C3D4","1995-11","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0","2,C","10","2,C","6","2,C","0","2,C","21",",C","6",",C","3",",C","30",",C","15","2,C","0","2,C","0","2,C","19951110",",,C","19951130",",,C","19951129",",,C","19951129",",2,C","19951117",",2,C","-24.5",",C,10,","150",",,C,30,","70",",,C,29,","7.0","2,,C,29,","14.0","2,C,17,","","","678.3","2,C","28.9",",a,,C","289",",a,,C","-5.77","2,C","-1.21","2,,,C","-10.33",",,,C"
"CA00301C3D4","1995-12","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0",",C","7",",C","0",",C","0",",C","29","2,C","0","1,C","13",",C","31",",C","18",",C","0",",C","0",",C","19951208",",,C","19951218","+,2,C","19951212","+,1,C","19951212","+,,C","19951228","+,,C","-31.5",",C,08,","240","2,,C,18,+","22","1,,C,12,+","2.2",",,C,12,+","5.0",",C,28,+","","","894.8",",C","12.2",",,,C","112","1,,,C","-10.53",",C","-5.35",",,,C","-15.71",",,,C"
"CA00301C3D4","1996-01","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","8",",C","21",",C","30",",C","23",",C","0",",C","0",",C","19960118",",,C","19960131",",,C","19960102",",,C","19960102",",,C","19960112","+,,C","-37.0",",C,18,","440",",,C,31,","154",",,C,02,","15.4",",,C,02,","13.0",",C,12,+","","","1053.6",",C","51.8",",,,C","518",",,,C","-15.65",",C","-9.74",",,,C","-21.56",",,,C"
"CA00301C3D4","1996-02","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","29",",C","2",",C","8",",C","29",",C","10",",C","0",",C","0",",C","19960226",",,C","19960201",",,C","19960221",",,C","19960221",",,C","19960213",",,C","-31.5",",C,26,","490",",,C,01,","80",",,C,21,","8.0",",,C,21,","16.5",",C,13,","","","656.7",",C","14.3",",,,C","143",",,,C","-4.31",",C","3.22",",,,C","-11.84",",,,C"
"CA00301C3D4","1996-03","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","8",",C","7",",C","29",",C","15",",C","0",",C","0",",C","19960307",",,C","19960301",",,C","19960302",",,C","19960302",",,C","19960311",",,C","-29.5",",C,07,","460",",,C,01,","80",",,C,02,","8.0",",,C,02,","16.0",",C,11,","","","719.8",",C","40.0",",,,C","400",",,,C","-4.89",",C","1.32",",,,C","-11.10",",,,C"
"CA00301C3D4","1996-04","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","6",",C","0",",C","0","1,C","21","1,C","2","1,C","1","1,C","0","1,C","19960403",",1,C","19960401",",,C","19960401",",,C","19960417",",,C","19960408",",1,C","-9.0","1,C,03,","290",",,C,01,","6",",,C,01,","1.8",",,C,17,","22.0","1,C,08,","","","376.6","1,C","4.0",",,,C","20",",,,C","5.03","2,C","11.43","1,,,C","-1.36","1,,,C"
"CA00301C3D4","1996-05","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0","3,C","20","2,C","8","2,C","0","2,C","3","2,C","2",",C","0","2,C","13","2,C","2","1,C","1","1,C","0","1,C","19960509",",2,C","19960508",",2,C","19960507",",,C","19960528",",2,C","19960525",",1,C","-10.0","2,C,09,","200","2,,C,08,","116",",,C,07,","23.4","2,,C,28,","23.5","1,C,25,","","","352.8","1,C","97.5",",a,,C","241",",,,C","5.83","3,C","11.57","1,,,C","0.09","2,,,C"
"CA00301C3D4","1996-06","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0","3,C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","10","3,C","0","3,C","19960610",",,C","19960630","+,,C","19960630","+,,C","19960617",",,C","19960607",",3,C","1.5",",C,10,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,17,","28.0","3,C,07,","","","166.0","3,C","50.4",",,,C","0",",,,C","12.28","3,C","19.00","3,,,C","5.55",",,,C"
"CA00301C3D4","1996-07","52.4","-115.2","1036.0","HORBURG, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19960731","+,,C","19960731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00301C3D4","1996-08","52.4","-115.2","1036.0","HORBURG, AB CA","","","9.9","2,C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","20","2,C","0","2,C","19960818",",,C","19960831","+,,C","19960831","+,,C","19960802",",,C","19960829","+,2,C","1.5",",C,18,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,02,","31.0","2,C,29,+","","","83.8","2,C","66.4",",,,C","0",",,,C","15.80","2,C","24.12","2,,,C","7.48",",,,C"
"CA00301C3D4","1996-09","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","4",",C","0",",C","19960924","+,,C","19960930","+,,C","19960930",",,C","19960904",",,C","19960912",",,C","-2.0",",C,24,+","0",",,C,30,+","16",",,C,30,","10.0",",,C,04,","28.5",",C,12,","","","287.5",",C","52.2",",,,C","16",",,,C","8.75",",C","14.40",",,,C","3.10",",,,C"
"CA00301C3D4","1996-10","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0","3,C","6",",C","3",",C","0",",C","4",",C","2",",C","0",",C","23",",C","0","3,C","3","3,C","0","3,C","19961029",",,C","19961020",",,C","19961019",",,C","19961019",",,C","19961004",",3,C","-16.5",",C,29,","50",",,C,20,","52",",,C,19,","5.2",",,C,19,","23.0","3,C,04,","","","385.6","3,C","16.2",",,,C","92",",,,C","4.31","3,C","11.64","3,,,C","-3.03",",,,C"
"CA00301C3D4","1996-11","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0",",C","15",",C","5",",C","1",",C","20","2,C","5","1,C","10",",C","29",",C","18",",C","0",",C","0",",C","19961125","+,,C","19961123","+,2,C","19961108",",1,C","19961108",",,C","19961101",",,C","-29.5",",C,25,+","340","2,,C,23,+","260","1,,C,08,","26.0",",,C,08,","13.0",",C,01,","","","816.2",",C","66.9",",,,C","669","1,,,C","-8.88",",C","-4.32",",,,C","-13.43",",,,C"
"CA00301C3D4","1996-12","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","14",",C","31",",C","23",",C","0",",C","0",",C","19961228",",,C","19961230",",,C","19961218",",,C","19961218",",,C","19961211","+,,C","-36.0",",C,28,","450",",,C,30,","42",",,C,18,","4.2",",,C,18,","4.5",",C,11,+","","","986.6",",C","19.0",",,,C","190",",,,C","-13.49",",C","-7.85",",,,C","-19.13",",,,C"
"CA00301C3D4","1997-01","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0","1,C","12",",C","4",",C","0",",C","31",",C","4",",C","17","1,C","29","1,C","21",",C","0",",C","0",",C","19970126",",1,C","19970127","+,,C","19970109",",,C","19970109",",,C","19970130",",,C","-39.5","1,C,26,","610",",,C,27,+","100",",,C,09,","10.0",",,C,09,","12.0",",C,30,","","","919.7",",C","40.6",",,,C","406",",,,C","-12.15","1,C","-5.29",",,,C","-19.02","1,,,C"
"CA00301C3D4","1997-02","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2","2,C","1",",C","27",",C","5","1,C","0","1,C","0","1,C","19970211",",,C","","","19970221",",2,C","19970221",",,C","19970224",",1,C","-19.5",",C,11,","","","100","2,,C,21,","10.0",",,C,21,","19.0","1,C,24,","","","535.5","1,C","16.0",",,,C","160","2,,,C","-1.50","1,C","5.02","1,,,C","-8.02",",,,C"
"CA00301C3D4","1997-03","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","31",",C","4","1,C","8",",C","31",",C","13",",C","0",",C","0",",C","19970314",",,C","19970313","+,,C","19970310",",1,C","19970310",",1,C","19970319",",,C","-24.5",",C,14,","680",",,C,13,+","170","1,,C,10,","17.0","1,,C,10,","19.5",",C,19,","","","671.4",",C","53.0","1,,,C","530","1,,,C","-3.32",",C","3.73",",,,C","-10.37",",,,C"
"CA00301C3D4","1997-04","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","17",",C","3",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19970409","+,,C","19970404",",,C","19970403",",,C","19970403",",,C","19970416",",,C","-16.0",",C,09,+","420",",,C,04,","106",",,C,03,","10.6",",,C,03,","20.0",",C,16,","","","500.5",",C","39.5",",,,C","276",",,,C","1.65",",C","8.85",",,,C","-5.55",",,,C"
"CA00301C3D4","1997-05","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","4",",C","1",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19970503",",,C","19970521",",,C","19970520",",,C","19970519",",,C","19970512",",,C","-4.0",",C,03,","210",",,C,21,","216",",,C,20,","31.6",",,C,19,","27.5",",C,12,","","","295.6",",C","89.9",",,,C","242",",,,C","8.80",",C","15.94",",,,C","1.66",",,,C"
"CA00301C3D4","1997-06","52.4","-115.2","1036.0","HORBURG, AB CA","","","","","14","5,C","9","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19970630","+,,C","19970630","+,,C","19970621",",5,C","","","","","0",",,C,30,+","0",",,C,30,+","24.2","5,,C,21,","","","","","","","86.2","2,a,,C","0",",,,C","","","","","",""
"CA00301C3D4","1997-07","52.4","-115.2","1036.0","HORBURG, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19970731","+,,C","19970731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00301C3D4","1997-08","52.4","-115.2","1036.0","HORBURG, AB CA","","","9.5","1,C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","19970830",",,C","19970831","+,,C","19970831","+,,C","19970815",",,C","19970806",",1,C","2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,15,","32.0","1,C,06,","","","107.5","1,C","89.6",",,,C","0",",,,C","15.10","1,C","22.48","1,,,C","7.71",",,,C"
"CA00301C3D4","1997-09","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0",",C","12",",C","7",",C","0",",C","2",",C","2",",C","0",",C","5",",C","0",",C","15",",C","0",",C","19970919",",,C","19970918",",,C","19970917",",,C","19970917",",,C","19970923",",,C","-3.0",",C,19,","120",",,C,18,","119",",,C,17,","24.7",",,C,17,","29.5",",C,23,","","","193.7",",C","77.8",",,,C","150",",,,C","11.88",",C","19.38",",,,C","4.37",",,,C"
"CA00301C3D4","1997-10","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","2",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19971013",",,C","19971024",",,C","19971023",",,C","19971023",",,C","19971016",",,C","-15.0",",C,13,","100",",,C,24,","96",",,C,23,","10.8",",,C,23,","20.5",",C,16,","","","460.1",",C","20.8",",,,C","110",",,,C","3.49",",C","9.32",",,,C","-2.34",",,,C"
"CA00301C3D4","1997-11","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","10",",C","1",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19971114","+,,C","19971107",",,C","19971106",",,C","19971106",",,C","19971105",",,C","-14.5",",C,14,+","50",",,C,07,","50",",,C,06,","6.0",",,C,06,","18.0",",C,05,","","","567.5",",C","6.4",",,,C","50",",,,C","-0.58",",C","5.58",",,,C","-6.75",",,,C"
"CA00301C3D4","1997-12","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0","1,C","3",",C","2",",C","0",",C","0",",C","1",",C","2","1,C","29","1,C","6",",C","0",",C","0",",C","19971208",",1,C","19971219","+,,C","19971231",",,C","19971229",",,C","19971213",",,C","-20.5","1,C,08,","10",",,C,19,+","32",",,C,31,","8.6",",,C,29,","15.5",",C,13,","","","596.5",",C","12.4",",,,C","38",",,,C","-1.38","1,C","5.01",",,,C","-7.77","1,,,C"
"CA00301C3D4","1998-01","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","29","2,C","3","1,C","17",",C","31",",C","20","1,C","0","1,C","0","1,C","19980103",",,C","19980123","+,2,C","19980101",",1,C","19980101",",,C","19980130",",1,C","-33.0",",C,03,","200","2,,C,23,+","58","1,,C,01,","5.8",",,C,01,","12.0","1,C,30,","","","940.7","1,C","20.8",",,,C","208","1,,,C","-13.25","1,C","-7.30","1,,,C","-19.21",",,,C"
"CA00301C3D4","1998-02","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","25","3,C","0","1,C","0",",C","27",",C","6",",C","0",",C","0",",C","19980202",",,C","19980214","+,3,C","19980208",",1,C","19980208",",,C","19980220",",,C","-17.0",",C,02,","150","3,,C,14,+","0","1,T,C,08,","0.0",",T,C,08,","13.0",",C,20,","","","570.1",",C","0.0",",T,,C","0","1,T,,C","-2.03",",C","4.43",",,,C","-8.48",",,,C"
"CA00301C3D4","1998-03","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","3",",C","30",",C","9",",C","0",",C","0",",C","19980310",",,C","19980317",",,C","19980316",",,C","19980316",",,C","19980324",",,C","-22.0",",C,10,","310",",,C,17,","170",",,C,16,","17.0",",,C,16,","14.5",",C,24,","","","630.8",",C","38.2",",,,C","376",",,,C","-2.02",",C","3.45",",,,C","-7.48",",,,C"
"CA00301C3D4","1998-04","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0","5,C","6",",C","4",",C","0",",C","2","1,C","1",",C","0","1,C","19","1,C","0","4,C","4","4,C","0","4,C","19980415",",1,C","19980401",",1,C","19980412",",,C","19980412",",,C","19980428",",4,C","-6.5","1,C,15,","40","1,,C,01,","132",",,C,12,","13.4",",,C,12,","24.5","4,C,28,","","","297.1","4,C","25.8",",,,C","132",",,,C","6.34","5,C","13.96","4,,,C","-1.28","1,,,C"
"CA00301C3D4","1998-05","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19980511",",,C","19980531","+,,C","19980531","+,,C","19980522",",,C","19980502",",,C","-1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,22,","27.5",",C,02,","","","188.8",",C","77.9",",,,C","0",",,,C","12.24",",C","19.85",",,,C","4.63",",,,C"
"CA00301C3D4","1998-06","52.4","-115.2","1036.0","HORBURG, AB CA","","","","","19","4,C","11","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","19980606",",3,C","19980630","+,,C","19980630","+,,C","19980615",",4,C","","","0.5","3,C,06,","0",",,C,30,+","0",",,C,30,+","23.6","4,,C,15,","","","","","","","136.5","4,,,C","0",",,,C","","","","","6.07","3,,,C"
"CA00301C3D4","1998-07","52.4","-115.2","1036.0","HORBURG, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19980731","+,,C","19980731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00301C3D4","1998-08","52.4","-115.2","1036.0","HORBURG, AB CA","","","15.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19980818",",,C","19980831","+,,C","19980831","+,,C","19980816",",,C","19980805",",,C","4.0",",C,18,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,16,","33.5",",C,05,","","","61.1",",C","68.2",",,,C","0",",,,C","16.85",",C","24.13",",,,C","9.58",",,,C"
