"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109050","1986-06","51.9667","6.0167","9.0","DUIVEN, NL","9",",E","7",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","10.2",",,E,06,","47.5",",,,E"
"NLE00109050","1986-07","51.9667","6.0167","9.0","DUIVEN, NL","10",",E","8",",E","0",",E","0",",","19860731","+,,E","19860723",",,E","0",",,E,31,+","20.5",",,E,23,","63.4",",,,E"
"NLE00109050","1986-08","51.9667","6.0167","9.0","DUIVEN, NL","11",",E","9",",E","0",",E","0",",","19860831","+,,E","19860819",",,E","0",",,E,31,+","16.5",",,E,19,","65.9",",,,E"
"NLE00109050","1986-09","51.9667","6.0167","9.0","DUIVEN, NL","6",",E","5",",E","0",",E","0",",","19860930","+,,E","19860914",",,E","0",",,E,30,+","10.8",",,E,14,","36.8",",,,E"
"NLE00109050","1986-10","51.9667","6.0167","9.0","DUIVEN, NL","14",",E","8",",E","0",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","25.2",",,E,21,","93.5",",,,E"
"NLE00109050","1986-11","51.9667","6.0167","9.0","DUIVEN, NL","16",",E","6",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","15.8",",,E,19,","52.5",",,,E"
"NLE00109050","1986-12","51.9667","6.0167","9.0","DUIVEN, NL","22",",E","13",",E","0",",E","0",",","19861226","+,,E","19861229",",,E","20",",,E,26,+","18.5",",,E,29,","123.0",",,,E"
"NLE00109050","1987-01","51.9667","6.0167","9.0","DUIVEN, NL","12",",E","4",",E","0",",E","0",",","19870131","+,,E","19870101",",,E","0",",,E,31,+","17.8",",,E,01,","45.4",",,,E"
"NLE00109050","1987-02","51.9667","6.0167","9.0","DUIVEN, NL","12",",E","7",",E","0",",E","1",",","19870219",",,E","19870226",",,E","40",",,E,19,","7.9",",,E,26,","41.8",",,,E"
"NLE00109050","1987-03","51.9667","6.0167","9.0","DUIVEN, NL","16",",E","9",",E","0",",E","0",",","19870320","+,,E","19870301",",,E","20",",,E,20,+","20.9",",,E,01,","90.3",",,,E"
"NLE00109050","1987-04","51.9667","6.0167","9.0","DUIVEN, NL","6",",E","3",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","9.5",",,E,11,","20.0",",,,E"
"NLE00109050","1987-05","51.9667","6.0167","9.0","DUIVEN, NL","15",",E","9",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","23.8",",,E,28,","74.1",",,,E"
"NLE00109050","1987-06","51.9667","6.0167","9.0","DUIVEN, NL","20",",E","13",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","14.5",",,E,07,","86.8",",,,E"
"NLE00109050","1987-07","51.9667","6.0167","9.0","DUIVEN, NL","16",",E","9",",E","0",",E","0",",","19870731","+,,E","19870729",",,E","0",",,E,31,+","19.4",",,E,29,","75.0",",,,E"
"NLE00109050","1987-08","51.9667","6.0167","9.0","DUIVEN, NL","17",",E","7",",E","0",",E","0",",","19870831","+,,E","19870823",",,E","0",",,E,31,+","19.0",",,E,23,","81.9",",,,E"
"NLE00109050","1987-09","51.9667","6.0167","9.0","DUIVEN, NL","15",",E","8",",E","0",",E","0",",","19870930","+,,E","19870913",",,E","0",",,E,30,+","22.6",",,E,13,","68.0",",,,E"
"NLE00109050","1987-10","51.9667","6.0167","9.0","DUIVEN, NL","12",",E","9",",E","0",",E","0",",","19871031","+,,E","19871006",",,E","0",",,E,31,+","16.0",",,E,06,","92.0",",,,E"
"NLE00109050","1987-11","51.9667","6.0167","9.0","DUIVEN, NL","15",",E","13",",E","1",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","31.4",",,E,19,","122.8",",,,E"
"NLE00109050","1987-12","51.9667","6.0167","9.0","DUIVEN, NL","14",",E","6",",E","1",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","33.0",",,E,17,","71.4",",,,E"
"NLE00109050","1988-01","51.9667","6.0167","9.0","DUIVEN, NL","22",",E","14",",E","0",",E","0",",","19880131","+,,E","19880122",",,E","0",",,E,31,+","14.4",",,E,22,","129.3",",,,E"
"NLE00109050","1988-02","51.9667","6.0167","9.0","DUIVEN, NL","23",",E","10",",E","0",",E","0",",","19880229","+,,E","19880202",",,E","0",",,E,29,+","10.5",",,E,02,","72.7",",,,E"
"NLE00109050","1988-03","51.9667","6.0167","9.0","DUIVEN, NL","27",",E","16",",E","0",",E","0",",","19880331","+,,E","19880306",",,E","0",",,E,31,+","17.2",",,E,06,","124.6",",,,E"
"NLE00109050","1988-04","51.9667","6.0167","9.0","DUIVEN, NL","7",",E","1",",E","0",",E","0",",","19880430","+,,E","19880416",",,E","0",",,E,30,+","2.5",",,E,16,","11.3",",,,E"
"NLE00109050","1988-05","51.9667","6.0167","9.0","DUIVEN, NL","10",",E","8",",E","0",",E","0",",","19880531","+,,E","19880530",",,E","0",",,E,31,+","9.8",",,E,30,","44.6",",,,E"
"NLE00109050","1988-06","51.9667","6.0167","9.0","DUIVEN, NL","5",",E","4",",E","0",",E","0",",","19880630","+,,E","19880604",",,E","0",",,E,30,+","8.6",",,E,04,","24.3",",,,E"
"NLE00109050","1988-07","51.9667","6.0167","9.0","DUIVEN, NL","23",",E","17",",E","0",",E","0",",","19880731","+,,E","19880723",",,E","0",",,E,31,+","22.2",",,E,23,","146.8",",,,E"
"NLE00109050","1988-08","51.9667","6.0167","9.0","DUIVEN, NL","12",",E","6",",E","0",",E","0",",","19880831","+,,E","19880810",",,E","0",",,E,31,+","15.2",",,E,10,","51.5",",,,E"
"NLE00109050","1988-09","51.9667","6.0167","9.0","DUIVEN, NL","14",",E","9",",E","0",",E","0",",","19880930","+,,E","19880905",",,E","0",",,E,30,+","14.8",",,E,05,","73.6",",,,E"
"NLE00109050","1988-10","51.9667","6.0167","9.0","DUIVEN, NL","10",",E","6",",E","0",",E","0",",","19881031","+,,E","19881006",",,E","0",",,E,31,+","14.9",",,E,06,","58.4",",,,E"
"NLE00109050","1988-11","51.9667","6.0167","9.0","DUIVEN, NL","14",",E","5",",E","0",",E","0",",","19881130","+,,E","19881129",",,E","0",",,E,30,+","23.4",",,E,29,","54.7",",,,E"
"NLE00109050","1988-12","51.9667","6.0167","9.0","DUIVEN, NL","19",",E","11",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","20.9",",,E,18,","81.0",",,,E"
"NLE00109050","1989-01","51.9667","6.0167","9.0","DUIVEN, NL","11",",E","5",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","13.3",",,E,05,","36.9",",,,E"
"NLE00109050","1989-02","51.9667","6.0167","9.0","DUIVEN, NL","16",",E","11",",E","0",",E","0",",","19890228","+,,E","19890219",",,E","0",",,E,28,+","17.2",",,E,19,","75.5",",,,E"
"NLE00109050","1989-03","51.9667","6.0167","9.0","DUIVEN, NL","14",",E","8",",E","0",",E","0",",","19890331","+,,E","19890316",",,E","0",",,E,31,+","18.0",",,E,16,","81.7",",,,E"
"NLE00109050","1989-04","51.9667","6.0167","9.0","DUIVEN, NL","17",",E","5",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","14.5",",,E,06,","56.2",",,,E"
"NLE00109050","1989-05","51.9667","6.0167","9.0","DUIVEN, NL","3",",E","2",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","5.0",",,E,12,","8.3",",,,E"
"NLE00109050","1989-06","51.9667","6.0167","9.0","DUIVEN, NL","9",",E","6",",E","0",",E","0",",","19890630","+,,E","19890603",",,E","0",",,E,30,+","23.8",",,E,03,","71.6",",,,E"
"NLE00109050","1989-07","51.9667","6.0167","9.0","DUIVEN, NL","7",",E","6",",E","0",",E","0",",","19890731","+,,E","19890722",",,E","0",",,E,31,+","14.0",",,E,22,","44.6",",,,E"
"NLE00109050","1989-08","51.9667","6.0167","9.0","DUIVEN, NL","9",",E","7",",E","0",",E","0",",","19890831","+,,E","19890831",",,E","0",",,E,31,+","11.6",",,E,31,","53.8",",,,E"
"NLE00109050","1989-09","51.9667","6.0167","9.0","DUIVEN, NL","11",",E","7",",E","0",",E","0",",","19890930","+,,E","19890913",",,E","0",",,E,30,+","11.5",",,E,13,","51.7",",,,E"
"NLE00109050","1989-10","51.9667","6.0167","9.0","DUIVEN, NL","15",",E","10",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","19.0",",,E,29,","73.2",",,,E"
"NLE00109050","1989-11","51.9667","6.0167","9.0","DUIVEN, NL","9",",E","1",",E","0",",E","0",",","19891130","+,,E","19891123",",,E","0",",,E,30,+","4.8",",,E,23,","13.2",",,,E"
"NLE00109050","1989-12","51.9667","6.0167","9.0","DUIVEN, NL","12",",E","11",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","20.6",",,E,13,","84.9",",,,E"
"NLE00109050","1990-01","51.9667","6.0167","9.0","DUIVEN, NL","19",",E","6",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","16.6",",,E,23,","48.7",",,,E"
"NLE00109050","1990-02","51.9667","6.0167","9.0","DUIVEN, NL","19",",E","16",",E","1",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","29.9",",,E,28,","126.2",",,,E"
"NLE00109050","1990-03","51.9667","6.0167","9.0","DUIVEN, NL","11",",E","4",",E","0",",E","0",",","19900331","+,,E","19900324",",,E","0",",,E,31,+","4.4",",,E,24,","25.0",",,,E"
"NLE00109050","1990-04","51.9667","6.0167","9.0","DUIVEN, NL","13",",E","7",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","18.0",",,E,14,","51.6",",,,E"
"NLE00109050","1990-05","51.9667","6.0167","9.0","DUIVEN, NL","7",",E","6",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","14.5",",,E,11,","42.0",",,,E"
"NLE00109050","1990-06","51.9667","6.0167","9.0","DUIVEN, NL","17",",E","8",",E","0",",E","0",",","19900630","+,,E","19900626",",,E","0",",,E,30,+","15.8",",,E,26,","68.7",",,,E"
"NLE00109050","1990-07","51.9667","6.0167","9.0","DUIVEN, NL","8",",E","6",",E","0",",E","0",",","19900731","+,,E","19900728",",,E","0",",,E,31,+","8.8",",,E,28,","38.6",",,,E"
"NLE00109050","1990-08","51.9667","6.0167","9.0","DUIVEN, NL","10",",E","8",",E","1",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","39.0",",,E,19,","90.0",",,,E"
"NLE00109050","1990-09","51.9667","6.0167","9.0","DUIVEN, NL","18",",E","9",",E","0",",E","0",",","19900930","+,,E","19900902",",,E","0",",,E,30,+","14.1",",,E,02,","84.4",",,,E"
"NLE00109050","1990-10","51.9667","6.0167","9.0","DUIVEN, NL","12",",E","6",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","22.4",",,E,28,","58.1",",,,E"
"NLE00109050","1990-11","51.9667","6.0167","9.0","DUIVEN, NL","21",",E","10",",E","0",",E","0",",","19901130","+,,E","19901117",",,E","0",",,E,30,+","17.5",",,E,17,","101.7",",,,E"
"NLE00109050","1990-12","51.9667","6.0167","9.0","DUIVEN, NL","16",",E","8",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","13.8",",,E,26,","74.8",",,,E"
"NLE00109050","1991-01","51.9667","6.0167","9.0","DUIVEN, NL","16",",E","8",",E","0",",E","0",",","19910131","+,,E","19910102",",,E","0",",,E,31,+","21.0",",,E,02,","83.4",",,,E"
"NLE00109050","1991-02","51.9667","6.0167","9.0","DUIVEN, NL","6",",E","1",",E","0",",E","3",",","19910215","+,,E","19910215",",,E","40",",,E,15,+","7.8",",,E,15,","14.2",",,,E"
"NLE00109050","1991-03","51.9667","6.0167","9.0","DUIVEN, NL","9",",E","4",",E","0",",E","0",",","19910331","+,,E","19910320",",,E","0",",,E,31,+","6.7",",,E,20,","21.2",",,,E"
"NLE00109050","1991-04","51.9667","6.0167","9.0","DUIVEN, NL","13",",E","4",",E","0",",E","0",",","19910430","+,,E","19910422",",,E","0",",,E,30,+","6.3",",,E,22,","27.8",",,,E"
"NLE00109050","1991-05","51.9667","6.0167","9.0","DUIVEN, NL","12",",E","4",",E","0",",E","0",",","19910531","+,,E","19910515",",,E","0",",,E,31,+","6.0",",,E,15,","24.9",",,,E"
"NLE00109050","1991-06","51.9667","6.0167","9.0","DUIVEN, NL","20",",E","14",",E","1",",E","0",",","19910630","+,,E","19910627",",,E","0",",,E,30,+","28.5",",,E,27,","113.8",",,,E"
"NLE00109050","1991-07","51.9667","6.0167","9.0","DUIVEN, NL","10",",E","6",",E","0",",E","0",",","19910731","+,,E","19910713",",,E","0",",,E,31,+","21.1",",,E,13,","47.3",",,,E"
"NLE00109050","1991-08","51.9667","6.0167","9.0","DUIVEN, NL","4",",E","1",",E","0",",E","0",",","19910831","+,,E","19910811",",,E","0",",,E,31,+","7.1",",,E,11,","12.2",",,,E"
"NLE00109050","1991-09","51.9667","6.0167","9.0","DUIVEN, NL","11",",E","7",",E","1",",E","0",",","19910930","+,,E","19910925",",,E","0",",,E,30,+","36.4",",,E,25,","84.6",",,,E"
"NLE00109050","1991-10","51.9667","6.0167","9.0","DUIVEN, NL","11",",E","5",",E","0",",E","0",",","19911031","+,,E","19911012",",,E","0",",,E,31,+","12.2",",,E,12,","43.3",",,,E"
"NLE00109050","1991-11","51.9667","6.0167","9.0","DUIVEN, NL","20",",E","12",",E","0",",E","0",",","19911130","+,,E","19911104",",,E","0",",,E,30,+","15.6",",,E,04,","113.9",",,,E"
"NLE00109050","1991-12","51.9667","6.0167","9.0","DUIVEN, NL","14",",E","7",",E","0",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","21.2",",,E,21,","70.2",",,,E"
"NLE00109050","1992-01","51.9667","6.0167","9.0","DUIVEN, NL","10",",E","5",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","14.6",",,E,05,","33.8",",,,E"
"NLE00109050","1992-02","51.9667","6.0167","9.0","DUIVEN, NL","16",",E","5",",E","0",",E","0",",","19920229","+,,E","19920212",",,E","0",",,E,29,+","4.8",",,E,12,","33.8",",,,E"
"NLE00109050","1992-03","51.9667","6.0167","9.0","DUIVEN, NL","22",",E","13",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","22.3",",,E,12,","111.7",",,,E"
"NLE00109050","1992-04","51.9667","6.0167","9.0","DUIVEN, NL","16",",E","9",",E","0",",E","0",",","19920430","+,,E","19920426",",,E","0",",,E,30,+","17.8",",,E,26,","74.8",",,,E"
"NLE00109050","1992-05","51.9667","6.0167","9.0","DUIVEN, NL","8",",E","6",",E","0",",E","0",",","19920531","+,,E","19920530",",,E","0",",,E,31,+","23.4",",,E,30,","62.7",",,,E"
"NLE00109050","1992-06","51.9667","6.0167","9.0","DUIVEN, NL","11",",E","7",",E","0",",E","0",",","19920630","+,,E","19920605",",,E","0",",,E,30,+","20.5",",,E,05,","85.2",",,,E"
"NLE00109050","1992-07","51.9667","6.0167","9.0","DUIVEN, NL","11",",E","7",",E","0",",E","0",",","19920731","+,,E","19920717",",,E","0",",,E,31,+","9.5",",,E,17,","49.3",",,,E"
"NLE00109050","1992-08","51.9667","6.0167","9.0","DUIVEN, NL","21",",E","13",",E","1",",E","0",",","19920831","+,,E","19920813",",,E","0",",,E,31,+","35.4",",,E,13,","150.4",",,,E"
"NLE00109050","1992-09","51.9667","6.0167","9.0","DUIVEN, NL","15",",E","5",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","7.2",",,E,03,","38.5",",,,E"
"NLE00109050","1992-10","51.9667","6.0167","9.0","DUIVEN, NL","15",",E","7",",E","0",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","23.5",",,E,25,","70.8",",,,E"
"NLE00109050","1992-11","51.9667","6.0167","9.0","DUIVEN, NL","26",",E","13",",E","0",",E","0",",","19921130","+,,E","19921122",",,E","0",",,E,30,+","16.0",",,E,22,","116.1",",,,E"
"NLE00109050","1992-12","51.9667","6.0167","9.0","DUIVEN, NL","13",",E","8",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","20.1",",,E,11,","59.5",",,,E"
"NLE00109050","1993-01","51.9667","6.0167","9.0","DUIVEN, NL","22",",E","14",",E","0",",E","0",",","19930131","+,,E","19930106",",,E","0",",,E,31,+","14.2",",,E,06,","114.4",",,,E"
"NLE00109050","1993-02","51.9667","6.0167","9.0","DUIVEN, NL","14",",E","4",",E","0",",E","0",",","19930228","+,,E","19930220",",,E","0",",,E,28,+","8.2",",,E,20,","33.0",",,,E"
"NLE00109050","1993-03","51.9667","6.0167","9.0","DUIVEN, NL","6",",E","1",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","3.2",",,E,22,","10.9",",,,E"
"NLE00109050","1993-04","51.9667","6.0167","9.0","DUIVEN, NL","11",",E","6",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","17.1",",,E,18,","46.4",",,,E"
"NLE00109050","1993-05","51.9667","6.0167","9.0","DUIVEN, NL","11",",E","5",",E","0",",E","0",",","19930531","+,,E","19930509",",,E","0",",,E,31,+","20.8",",,E,09,","45.8",",,,E"
"NLE00109050","1993-06","51.9667","6.0167","9.0","DUIVEN, NL","9",",E","4",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","17.6",",,E,16,","37.6",",,,E"
"NLE00109050","1993-07","51.9667","6.0167","9.0","DUIVEN, NL","19",",E","14",",E","1",",E","0",",","19930731","+,,E","19930714",",,E","0",",,E,31,+","27.0",",,E,14,","162.2",",,,E"
"NLE00109050","1993-08","51.9667","6.0167","9.0","DUIVEN, NL","13",",E","6",",E","0",",E","0",",","19930831","+,,E","19930815",",,E","0",",,E,31,+","15.2",",,E,15,","51.2",",,,E"
"NLE00109050","1993-09","51.9667","6.0167","9.0","DUIVEN, NL","16",",E","11",",E","2",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","38.4",",,E,25,","140.4",",,,E"
"NLE00109050","1993-10","51.9667","6.0167","9.0","DUIVEN, NL","15",",E","6",",E","0",",E","0",",","19931031","+,,E","19931013",",,E","0",",,E,31,+","17.0",",,E,13,","80.6",",,,E"
"NLE00109050","1993-11","51.9667","6.0167","9.0","DUIVEN, NL","5",",E","4",",E","0",",E","0",",","19931130","+,,E","19931114","+,,E","0",",,E,30,+","13.8",",,E,14,+","51.6",",,,E"
"NLE00109050","1993-12","51.9667","6.0167","9.0","DUIVEN, NL","27",",E","20",",E","1",",E","0",",","19931231","+,,E","19931230",",,E","0",",,E,31,+","35.4",",,E,30,","188.4",",,,E"
"NLE00109050","1994-01","51.9667","6.0167","9.0","DUIVEN, NL","22",",E","15",",E","0",",E","0",",","19940131","+,,E","19940125",",,E","0",",,E,31,+","18.4",",,E,25,","120.0",",,,E"
"NLE00109050","1994-02","51.9667","6.0167","9.0","DUIVEN, NL","10",",E","3",",E","0",",E","1",",","19940223",",,E","19940228",",,E","40",",,E,23,","6.8",",,E,28,","21.2",",,,E"
"NLE00109050","1994-03","51.9667","6.0167","9.0","DUIVEN, NL","21",",E","13",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","22.6",",,E,18,","115.2",",,,E"
"NLE00109050","1994-04","51.9667","6.0167","9.0","DUIVEN, NL","10",",E","7",",E","0",",E","0",",","19940430","+,,E","19940404","+,,E","0",",,E,30,+","14.2",",,E,04,+","61.5",",,,E"
"NLE00109050","1994-05","51.9667","6.0167","9.0","DUIVEN, NL","14",",E","8",",E","0",",E","0",",","19940531","+,,E","19940521",",,E","0",",,E,31,+","12.6",",,E,21,","64.8",",,,E"
"NLE00109050","1994-06","51.9667","6.0167","9.0","DUIVEN, NL","12",",E","7",",E","0",",E","0",",","19940630","+,,E","19940604",",,E","0",",,E,30,+","15.4",",,E,04,","70.3",",,,E"
"NLE00109050","1994-07","51.9667","6.0167","9.0","DUIVEN, NL","6",",E","4",",E","1",",E","0",",","19940731","+,,E","19940731",",,E","0",",,E,31,+","46.3",",,E,31,","69.8",",,,E"
"NLE00109050","1994-08","51.9667","6.0167","9.0","DUIVEN, NL","12",",E","4",",E","0",",E","0",",","19940831","+,,E","19940823",",,E","0",",,E,31,+","13.2",",,E,23,","34.0",",,,E"
"NLE00109050","1994-09","51.9667","6.0167","9.0","DUIVEN, NL","20",",E","15",",E","1",",E","0",",","19940930","+,,E","19940912",",,E","0",",,E,30,+","28.4",",,E,12,","156.8",",,,E"
"NLE00109050","1994-10","51.9667","6.0167","9.0","DUIVEN, NL","14",",E","10",",E","1",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","26.4",",,E,30,","105.2",",,,E"
"NLE00109050","1994-11","51.9667","6.0167","9.0","DUIVEN, NL","16",",E","7",",E","0",",E","0",",","19941130","+,,E","19941117",",,E","0",",,E,30,+","6.4",",,E,17,","45.6",",,,E"
"NLE00109050","1994-12","51.9667","6.0167","9.0","DUIVEN, NL","17",",E","13",",E","1",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","39.2",",,E,27,","139.4",",,,E"
"NLE00109050","1995-01","51.9667","6.0167","9.0","DUIVEN, NL","21",",E","12",",E","0",",E","0",",","19950106",",,E","19950127",",,E","20",",,E,06,","14.6",",,E,27,","115.2",",,,E"
"NLE00109050","1995-02","51.9667","6.0167","9.0","DUIVEN, NL","22",",E","11",",E","0",",E","0",",","19950228","+,,E","19950207",",,E","0",",,E,28,+","12.0",",,E,07,","94.2",",,,E"
"NLE00109050","1995-03","51.9667","6.0167","9.0","DUIVEN, NL","23",",E","12",",E","0",",E","0",",","19950331","+,,E","19950305",",,E","0",",,E,31,+","11.0",",,E,05,","81.0",",,,E"
"NLE00109050","1995-04","51.9667","6.0167","9.0","DUIVEN, NL","8",",E","3",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","9.0",",,E,17,","23.6",",,,E"
"NLE00109050","1995-05","51.9667","6.0167","9.0","DUIVEN, NL","10",",E","5",",E","2",",E","0",",","19950531","+,,E","19950525",",,E","0",",,E,31,+","37.0",",,E,25,","92.0",",,,E"
"NLE00109050","1995-06","51.9667","6.0167","9.0","DUIVEN, NL","12",",E","7",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","17.2",",,E,09,","62.8",",,,E"
"NLE00109050","1995-07","51.9667","6.0167","9.0","DUIVEN, NL","9",",E","4",",E","0",",E","0",",","19950731","+,,E","19950721",",,E","0",",,E,31,+","18.0",",,E,21,","35.6",",,,E"
"NLE00109050","1995-08","51.9667","6.0167","9.0","DUIVEN, NL","7",",E","2",",E","0",",E","0",",","19950831","+,,E","19950823",",,E","0",",,E,31,+","8.2",",,E,23,","19.1",",,,E"
"NLE00109050","1995-09","51.9667","6.0167","9.0","DUIVEN, NL","16",",E","8",",E","0",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","23.0",",,E,26,","75.6",",,,E"
"NLE00109050","1995-10","51.9667","6.0167","9.0","DUIVEN, NL","8",",E","3",",E","0",",E","0",",","19951031","+,,E","19951027",",,E","0",",,E,31,+","3.1",",,E,27,","13.9",",,,E"
"NLE00109050","1995-11","51.9667","6.0167","9.0","DUIVEN, NL","13",",E","4",",E","0",",E","0",",","19951130","+,,E","19951118",",,E","0",",,E,30,+","9.3",",,E,18,","30.2",",,,E"
"NLE00109050","1995-12","51.9667","6.0167","9.0","DUIVEN, NL","9",",E","3",",E","0",",E","0",",","19951220",",,E","19951222",",,E","10",",,E,20,","18.5",",,E,22,","38.6",",,,E"
"NLE00109050","1996-01","51.9667","6.0167","9.0","DUIVEN, NL","4",",E","1",",E","0",",E","0",",","19960131","+,,E","19960106",",,E","0",",,E,31,+","2.5",",,E,06,","5.4",",,,E"
"NLE00109050","1996-02","51.9667","6.0167","9.0","DUIVEN, NL","12",",E","4",",E","0",",E","0",",","19960203",",,E","19960212",",,E","20",",,E,03,","13.5",",,E,12,","46.8",",,,E"
"NLE00109050","1996-03","51.9667","6.0167","9.0","DUIVEN, NL","6",",E","2",",E","0",",E","0",",","19960331","+,,E","19960321",",,E","0",",,E,31,+","5.7",",,E,21,","13.5",",,,E"
"NLE00109050","1996-04","51.9667","6.0167","9.0","DUIVEN, NL","4",",E","1",",E","0",",E","0",",","19960430","+,,E","19960409",",,E","0",",,E,30,+","2.6",",,E,09,","5.4",",,,E"
"NLE00109050","1996-05","51.9667","6.0167","9.0","DUIVEN, NL","15",",E","7",",E","0",",E","0",",","19960531","+,,E","19960524",",,E","0",",,E,31,+","12.6",",,E,24,","51.7",",,,E"
"NLE00109050","1996-06","51.9667","6.0167","9.0","DUIVEN, NL","6",",E","4",",E","0",",E","0",",","19960630","+,,E","19960628",",,E","0",",,E,30,+","7.6",",,E,28,","20.0",",,,E"
"NLE00109050","1996-07","51.9667","6.0167","9.0","DUIVEN, NL","9",",E","5",",E","0",",E","0",",","19960731","+,,E","19960724",",,E","0",",,E,31,+","6.5",",,E,24,","24.9",",,,E"
"NLE00109050","1996-08","51.9667","6.0167","9.0","DUIVEN, NL","13",",E","6",",E","1",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","32.9",",,E,28,","98.5",",,,E"
"NLE00109050","1996-09","51.9667","6.0167","9.0","DUIVEN, NL","11",",E","5",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","23.2",",,E,30,","59.1",",,,E"
"NLE00109050","1996-10","51.9667","6.0167","9.0","DUIVEN, NL","12",",E","6",",E","0",",E","0",",","19961031","+,,E","19961020",",,E","0",",,E,31,+","21.2",",,E,20,","60.6",",,,E"
"NLE00109050","1996-11","51.9667","6.0167","9.0","DUIVEN, NL","22",",E","16",",E","0",",E","0",",","19961123",",,E","19961107",",,E","20",",,E,23,","17.1",",,E,07,","134.5",",,,E"
"NLE00109050","1996-12","51.9667","6.0167","9.0","DUIVEN, NL","8",",E","5",",E","0",",E","0",",","19961231","+,,E","19961219",",,E","20",",,E,31,+","23.9",",,E,19,","58.6",",,,E"
"NLE00109050","1997-01","51.9667","6.0167","9.0","DUIVEN, NL","4",",E","1",",E","0",",E","0",",","19970111","+,,E","19970119",",,E","20",",,E,11,+","2.6",",,E,19,","3.9",",,,E"
"NLE00109050","1997-02","51.9667","6.0167","9.0","DUIVEN, NL","18",",E","12",",E","0",",E","0",",","19970228","+,,E","19970212",",,E","0",",,E,28,+","16.6",",,E,12,","95.1",",,,E"
"NLE00109050","1997-03","51.9667","6.0167","9.0","DUIVEN, NL","12",",E","3",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","9.3",",,E,18,","24.7",",,,E"
"NLE00109050","1997-04","51.9667","6.0167","9.0","DUIVEN, NL","8",",E","5",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","9.8",",,E,28,","32.0",",,,E"
"NLE00109050","1997-05","51.9667","6.0167","9.0","DUIVEN, NL","15",",E","7",",E","0",",E","0",",","19970531","+,,E","19970520",",,E","0",",,E,31,+","7.8",",,E,20,","48.0",",,,E"
