"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139630","1971-06","61.53","15.34","220.0","LOBONAS D, SW","13",",E","8",",E","0",",E","","","","","19710616",",,E","","","16.1",",,E,16,","59.8",",,,E"
"SWE00139630","1971-07","61.53","15.34","220.0","LOBONAS D, SW","15",",E","9",",E","1",",E","","","","","19710715",",,E","","","30.5",",,E,15,","116.6",",,,E"
"SWE00139630","1971-08","61.53","15.34","220.0","LOBONAS D, SW","9",",E","6",",E","0",",E","","","","","19710814",",,E","","","24.6",",,E,14,","88.5",",,,E"
"SWE00139630","1971-09","61.53","15.34","220.0","LOBONAS D, SW","13",",E","4",",E","0",",E","","","","","19710924",",,E","","","13.0",",,E,24,","46.8",",,,E"
"SWE00139630","1971-10","61.53","15.34","220.0","LOBONAS D, SW","14",",E","3",",E","0",",E","","","","","19711022",",,E","","","14.5",",,E,22,","35.6",",,,E"
"SWE00139630","1971-11","61.53","15.34","220.0","LOBONAS D, SW","18",",E","8",",E","0",",E","","","","","19711108",",,E","","","10.5",",,E,08,","62.4",",,,E"
"SWE00139630","1971-12","61.53","15.34","220.0","LOBONAS D, SW","11",",E","4",",E","0",",E","","","","","19711220",",,E","","","10.3",",,E,20,","27.9",",,,E"
"SWE00139630","1972-01","61.53","15.34","220.0","LOBONAS D, SW","16",",E","3",",E","0",",E","","","","","19720121",",,E","","","8.2",",,E,21,","31.8",",,,E"
"SWE00139630","1972-02","61.53","15.34","220.0","LOBONAS D, SW","16",",E","4",",E","0",",E","","","","","19720201",",,E","","","4.3",",,E,01,","29.3",",,,E"
"SWE00139630","1972-03","61.53","15.34","220.0","LOBONAS D, SW","10",",E","4",",E","0",",E","","","","","19720328",",,E","","","8.4",",,E,28,","26.2",",,,E"
"SWE00139630","1972-04","61.53","15.34","220.0","LOBONAS D, SW","13",",E","7",",E","0",",E","","","","","19720403",",,E","","","10.5",",,E,03,","50.5",",,,E"
"SWE00139630","1972-05","61.53","15.34","220.0","LOBONAS D, SW","15",",E","5",",E","0",",E","","","","","19720525",",,E","","","12.0",",,E,25,","50.7",",,,E"
"SWE00139630","1972-06","61.53","15.34","220.0","LOBONAS D, SW","12",",E","3",",E","0",",E","","","","","19720612",",,E","","","15.0",",,E,12,","39.5",",,,E"
"SWE00139630","1972-07","61.53","15.34","220.0","LOBONAS D, SW","13",",E","6",",E","2",",E","","","","","19720725",",,E","","","65.0",",,E,25,","120.3",",,,E"
"SWE00139630","1972-08","61.53","15.34","220.0","LOBONAS D, SW","12",",E","3",",E","0",",E","","","","","19720803",",,E","","","10.5",",,E,03,","29.1",",,,E"
"SWE00139630","1972-09","61.53","15.34","220.0","LOBONAS D, SW","10",",E","3",",E","0",",E","","","","","19720910",",,E","","","16.4",",,E,10,","39.9",",,,E"
"SWE00139630","1972-10","61.53","15.34","220.0","LOBONAS D, SW","10",",E","5",",E","0",",E","","","","","19721011",",,E","","","8.9",",,E,11,","31.9",",,,E"
"SWE00139630","1972-11","61.53","15.34","220.0","LOBONAS D, SW","17",",E","9",",E","0",",E","","","","","19721122",",,E","","","13.4",",,E,22,","68.5",",,,E"
"SWE00139630","1972-12","61.53","15.34","220.0","LOBONAS D, SW","14",",E","5",",E","0",",E","","","","","19721207",",,E","","","7.0",",,E,07,","31.6",",,,E"
"SWE00139630","1973-01","61.53","15.34","220.0","LOBONAS D, SW","13",",E","3",",E","0",",E","","","","","19730120",",,E","","","5.5",",,E,20,","21.6",",,,E"
"SWE00139630","1973-02","61.53","15.34","220.0","LOBONAS D, SW","16",",E","6",",E","0",",E","","","","","19730212",",,E","","","10.6",",,E,12,","49.1",",,,E"
"SWE00139630","1973-03","61.53","15.34","220.0","LOBONAS D, SW","12",",E","1",",E","0",",E","","","","","19730317",",,E","","","3.2",",,E,17,","11.7",",,,E"
"SWE00139630","1973-04","61.53","15.34","220.0","LOBONAS D, SW","17",",E","6",",E","0",",E","","","","","19730416",",,E","","","15.4",",,E,16,","71.9",",,,E"
"SWE00139630","1973-05","61.53","15.34","220.0","LOBONAS D, SW","16",",E","9",",E","1",",E","","","","","19730519",",,E","","","31.0",",,E,19,","95.2",",,,E"
"SWE00139630","1973-06","61.53","15.34","220.0","LOBONAS D, SW","11",",E","5",",E","0",",E","","","","","19730602",",,E","","","6.5",",,E,02,","29.3",",,,E"
"SWE00139630","1973-07","61.53","15.34","220.0","LOBONAS D, SW","19",",E","13",",E","1",",E","","","","","19730726",",,E","","","31.8",",,E,26,","182.0",",,,E"
"SWE00139630","1973-08","61.53","15.34","220.0","LOBONAS D, SW","14",",E","7",",E","0",",E","","","","","19730831",",,E","","","17.4",",,E,31,","57.8",",,,E"
"SWE00139630","1973-09","61.53","15.34","220.0","LOBONAS D, SW","16",",E","10",",E","0",",E","","","","","19730901",",,E","","","7.5",",,E,01,","62.6",",,,E"
"SWE00139630","1973-10","61.53","15.34","220.0","LOBONAS D, SW","10",",E","1",",E","0",",E","","","","","19731017",",,E","","","3.2",",,E,17,","14.8",",,,E"
"SWE00139630","1973-11","61.53","15.34","220.0","LOBONAS D, SW","12",",E","3",",E","0",",E","","","","","19731119",",,E","","","20.1",",,E,19,","43.6",",,,E"
"SWE00139630","1973-12","61.53","15.34","220.0","LOBONAS D, SW","16",",E","6",",E","0",",E","","","","","19731213",",,E","","","10.4",",,E,13,","55.0",",,,E"
"SWE00139630","1974-01","61.53","15.34","220.0","LOBONAS D, SW","13",",E","7",",E","0",",E","","","","","19740129",",,E","","","7.3",",,E,29,","44.5",",,,E"
"SWE00139630","1974-02","61.53","15.34","220.0","LOBONAS D, SW","15",",E","5",",E","0",",E","","","","","19740211",",,E","","","9.0",",,E,11,","38.0",",,,E"
"SWE00139630","1974-03","61.53","15.34","220.0","LOBONAS D, SW","6",",E","2",",E","0",",E","","","","","19740321",",,E","","","6.1",",,E,21,","15.7",",,,E"
"SWE00139630","1974-04","61.53","15.34","220.0","LOBONAS D, SW","5",",E","2",",E","0",",E","","","","","19740410",",,E","","","5.6",",,E,10,","11.9",",,,E"
"SWE00139630","1974-05","61.53","15.34","220.0","LOBONAS D, SW","9",",E","3",",E","0",",E","","","","","19740527",",,E","","","15.1",",,E,27,","31.9",",,,E"
"SWE00139630","1974-06","61.53","15.34","220.0","LOBONAS D, SW","11",",E","5",",E","0",",E","","","","","19740626",",,E","","","16.2",",,E,26,","60.4",",,,E"
"SWE00139630","1974-07","61.53","15.34","220.0","LOBONAS D, SW","22",",E","16",",E","1",",E","","","","","19740730",",,E","","","27.4",",,E,30,","150.2",",,,E"
"SWE00139630","1974-08","61.53","15.34","220.0","LOBONAS D, SW","13",",E","7",",E","0",",E","","","","","19740829",",,E","","","6.5",",,E,29,","31.2",",,,E"
"SWE00139630","1974-09","61.53","15.34","220.0","LOBONAS D, SW","19",",E","11",",E","0",",E","","","","","19740929",",,E","","","10.3",",,E,29,","81.1",",,,E"
"SWE00139630","1974-10","61.53","15.34","220.0","LOBONAS D, SW","19",",E","11",",E","0",",E","","","","","19741003",",,E","","","11.0",",,E,03,","84.8",",,,E"
"SWE00139630","1974-11","61.53","15.34","220.0","LOBONAS D, SW","19",",E","8",",E","0",",E","","","","","19741114",",,E","","","16.9",",,E,14,","83.8",",,,E"
"SWE00139630","1974-12","61.53","15.34","220.0","LOBONAS D, SW","16",",E","9",",E","0",",E","","","","","19741231",",,E","","","6.7",",,E,31,","43.4",",,,E"
"SWE00139630","1975-01","61.53","15.34","220.0","LOBONAS D, SW","17",",E","9",",E","0",",E","","","","","19750109",",,E","","","7.0",",,E,09,","55.9",",,,E"
"SWE00139630","1975-02","61.53","15.34","220.0","LOBONAS D, SW","2",",E","2",",E","0",",E","","","","","19750217",",,E","","","5.0",",,E,17,","8.6",",,,E"
"SWE00139630","1975-03","61.53","15.34","220.0","LOBONAS D, SW","7",",E","4",",E","0",",E","","","","","19750325",",,E","","","4.9",",,E,25,","18.6",",,,E"
"SWE00139630","1975-04","61.53","15.34","220.0","LOBONAS D, SW","7",",E","4",",E","0",",E","","","","","19750412",",,E","","","7.0",",,E,12,","20.4",",,,E"
"SWE00139630","1975-05","61.53","15.34","220.0","LOBONAS D, SW","9",",E","2",",E","0",",E","","","","","19750521",",,E","","","22.4",",,E,21,","47.0",",,,E"
"SWE00139630","1975-06","61.53","15.34","220.0","LOBONAS D, SW","14",",E","9",",E","0",",E","","","","","19750624",",,E","","","18.6",",,E,24,","63.8",",,,E"
"SWE00139630","1975-07","61.53","15.34","220.0","LOBONAS D, SW","8",",E","4",",E","0",",E","","","","","19750715",",,E","","","14.2",",,E,15,","39.7",",,,E"
"SWE00139630","1975-08","61.53","15.34","220.0","LOBONAS D, SW","9",",E","3",",E","0",",E","","","","","19750824",",,E","","","9.6",",,E,24,","26.9",",,,E"
"SWE00139630","1975-09","61.53","15.34","220.0","LOBONAS D, SW","19",",E","13",",E","0",",E","","","","","19750905",",,E","","","14.8",",,E,05,","96.9",",,,E"
"SWE00139630","1975-10","61.53","15.34","220.0","LOBONAS D, SW","11",",E","4",",E","0",",E","","","","","19751031",",,E","","","12.1",",,E,31,","30.1",",,,E"
"SWE00139630","1975-11","61.53","15.34","220.0","LOBONAS D, SW","14",",E","5",",E","0",",E","","","","","19751116",",,E","","","5.4",",,E,16,","28.6",",,,E"
"SWE00139630","1975-12","61.53","15.34","220.0","LOBONAS D, SW","11",",E","2",",E","0",",E","","","","","19751202",",,E","","","15.8",",,E,02,","25.7",",,,E"
"SWE00139630","1976-01","61.53","15.34","220.0","LOBONAS D, SW","12",",E","6",",E","0",",E","","","","","19760105",",,E","","","18.3",",,E,05,","55.0",",,,E"
"SWE00139630","1976-02","61.53","15.34","220.0","LOBONAS D, SW","11",",E","1",",E","0",",E","","","","","19760224",",,E","","","2.9",",,E,24,","13.8",",,,E"
"SWE00139630","1976-03","61.53","15.34","220.0","LOBONAS D, SW","11",",E","0",",E","0",",E","","","","","19760308",",,E","","","2.2",",,E,08,","10.2",",,,E"
"SWE00139630","1976-04","61.53","15.34","220.0","LOBONAS D, SW","13",",E","2",",E","0",",E","","","","","19760406",",,E","","","4.4",",,E,06,","19.0",",,,E"
"SWE00139630","1976-05","61.53","15.34","220.0","LOBONAS D, SW","7",",E","0",",E","0",",E","","","","","19760515",",,E","","","1.9",",,E,15,","7.5",",,,E"
"SWE00139630","1976-06","61.53","15.34","220.0","LOBONAS D, SW","10",",E","5",",E","0",",E","","","","","19760620",",,E","","","8.5",",,E,20,","37.9",",,,E"
"SWE00139630","1976-07","61.53","15.34","220.0","LOBONAS D, SW","10",",E","6",",E","0",",E","","","","","19760715",",,E","","","22.8",",,E,15,","62.9",",,,E"
"SWE00139630","1976-08","61.53","15.34","220.0","LOBONAS D, SW","7",",E","3",",E","0",",E","","","","","19760803",",,E","","","20.5",",,E,03,","43.9",",,,E"
"SWE00139630","1976-09","61.53","15.34","220.0","LOBONAS D, SW","12",",E","6",",E","0",",E","","","","","19760914",",,E","","","14.9",",,E,14,","53.7",",,,E"
"SWE00139630","1976-10","61.53","15.34","220.0","LOBONAS D, SW","8",",E","3",",E","0",",E","","","","","19761012",",,E","","","16.8",",,E,12,","35.4",",,,E"
"SWE00139630","1976-11","61.53","15.34","220.0","LOBONAS D, SW","14",",E","11",",E","0",",E","","","","","19761111",",,E","","","17.1",",,E,11,","92.9",",,,E"
"SWE00139630","1976-12","61.53","15.34","220.0","LOBONAS D, SW","20",",E","7",",E","0",",E","","","","","19761203",",,E","","","13.0",",,E,03,","72.7",",,,E"
"SWE00139630","1977-01","61.53","15.34","220.0","LOBONAS D, SW","19",",E","9",",E","0",",E","","","","","19770101",",,E","","","16.5",",,E,01,","78.4",",,,E"
"SWE00139630","1977-02","61.53","15.34","220.0","LOBONAS D, SW","13",",E","3",",E","0",",E","","","","","19770221",",,E","","","7.8",",,E,21,","29.7",",,,E"
"SWE00139630","1977-03","61.53","15.34","220.0","LOBONAS D, SW","8",",E","5",",E","0",",E","","","","","19770316",",,E","","","7.8",",,E,16,","26.5",",,,E"
"SWE00139630","1977-04","61.53","15.34","220.0","LOBONAS D, SW","17",",E","10",",E","0",",E","","","","","19770417",",,E","","","12.4",",,E,17,","79.4",",,,E"
"SWE00139630","1977-05","61.53","15.34","220.0","LOBONAS D, SW","8",",E","6",",E","0",",E","","","","","19770512",",,E","","","16.0",",,E,12,","35.6",",,,E"
"SWE00139630","1977-06","61.53","15.34","220.0","LOBONAS D, SW","15",",E","8",",E","0",",E","","","","","19770629",",,E","","","14.5",",,E,29,","75.5",",,,E"
"SWE00139630","1977-07","61.53","15.34","220.0","LOBONAS D, SW","15",",E","10",",E","0",",E","","","","","19770724",",,E","","","24.9",",,E,24,","78.8",",,,E"
"SWE00139630","1977-08","61.53","15.34","220.0","LOBONAS D, SW","13",",E","2",",E","0",",E","","","","","19770804",",,E","","","25.1",",,E,04,","38.6",",,,E"
"SWE00139630","1977-09","61.53","15.34","220.0","LOBONAS D, SW","8",",E","2",",E","0",",E","","","","","19770906",",,E","","","15.8",",,E,06,","31.3",",,,E"
"SWE00139630","1977-10","61.53","15.34","220.0","LOBONAS D, SW","10",",E","5",",E","0",",E","","","","","19771005",",,E","","","17.5",",,E,05,","39.6",",,,E"
"SWE00139630","1977-11","61.53","15.34","220.0","LOBONAS D, SW","17",",E","10",",E","0",",E","","","","","19771124",",,E","","","15.6",",,E,24,","81.3",",,,E"
"SWE00139630","1977-12","61.53","15.34","220.0","LOBONAS D, SW","13",",E","2",",E","0",",E","","","","","19771206",",,E","","","4.9",",,E,06,","22.8",",,,E"
"SWE00139630","1978-01","61.53","15.34","220.0","LOBONAS D, SW","14",",E","4",",E","0",",E","","","","","19780130",",,E","","","19.0",",,E,30,","44.5",",,,E"
"SWE00139630","1978-02","61.53","15.34","220.0","LOBONAS D, SW","10",",E","3",",E","0",",E","","","","","19780201",",,E","","","4.3",",,E,01,","15.6",",,,E"
"SWE00139630","1978-03","61.53","15.34","220.0","LOBONAS D, SW","19",",E","5",",E","0",",E","","","","","19780305",",,E","","","10.8",",,E,05,","39.8",",,,E"
"SWE00139630","1978-04","61.53","15.34","220.0","LOBONAS D, SW","6",",E","3",",E","0",",E","","","","","19780423",",,E","","","7.5",",,E,23,","20.7",",,,E"
"SWE00139630","1978-05","61.53","15.34","220.0","LOBONAS D, SW","8",",E","5",",E","0",",E","","","","","19780515",",,E","","","12.0",",,E,15,","30.9",",,,E"
"SWE00139630","1978-06","61.53","15.34","220.0","LOBONAS D, SW","15",",E","6",",E","0",",E","","","","","19780628",",,E","","","17.6",",,E,28,","55.0",",,,E"
"SWE00139630","1978-07","61.53","15.34","220.0","LOBONAS D, SW","15",",E","8",",E","1",",E","","","","","19780706",",,E","","","37.0",",,E,06,","81.2",",,,E"
"SWE00139630","1978-08","61.53","15.34","220.0","LOBONAS D, SW","16",",E","7",",E","0",",E","","","","","19780804",",,E","","","22.8",",,E,04,","86.4",",,,E"
"SWE00139630","1978-09","61.53","15.34","220.0","LOBONAS D, SW","15",",E","8",",E","0",",E","","","","","19780924",",,E","","","13.6",",,E,24,","62.5",",,,E"
"SWE00139630","1978-10","61.53","15.34","220.0","LOBONAS D, SW","9",",E","2",",E","0",",E","","","","","19781016",",,E","","","8.0",",,E,16,","16.1",",,,E"
"SWE00139630","1978-11","61.53","15.34","220.0","LOBONAS D, SW","10",",E","3",",E","0",",E","","","","","19781115",",,E","","","14.3",",,E,15,","36.8",",,,E"
"SWE00139630","1978-12","61.53","15.34","220.0","LOBONAS D, SW","15",",E","3",",E","0",",E","","","","","19781201",",,E","","","7.9",",,E,01,","26.2",",,,E"
"SWE00139630","1979-01","61.53","15.34","220.0","LOBONAS D, SW","13",",E","4",",E","0",",E","","","","","19790112",",,E","","","5.8",",,E,12,","26.8",",,,E"
"SWE00139630","1979-02","61.53","15.34","220.0","LOBONAS D, SW","7",",E","1",",E","0",",E","","","","","19790201",",,E","","","2.5",",,E,01,","10.8",",,,E"
"SWE00139630","1979-03","61.53","15.34","220.0","LOBONAS D, SW","15",",E","8",",E","0",",E","","","","","19790309",",,E","","","12.6",",,E,09,","43.7",",,,E"
"SWE00139630","1979-04","61.53","15.34","220.0","LOBONAS D, SW","15",",E","9",",E","0",",E","","","","","19790425",",,E","","","9.2",",,E,25,","54.2",",,,E"
"SWE00139630","1979-05","61.53","15.34","220.0","LOBONAS D, SW","16",",E","6",",E","0",",E","","","","","19790528",",,E","","","13.1",",,E,28,","50.7",",,,E"
"SWE00139630","1979-06","61.53","15.34","220.0","LOBONAS D, SW","12",",E","5",",E","0",",E","","","","","19790625",",,E","","","11.0",",,E,25,","43.4",",,,E"
"SWE00139630","1979-07","61.53","15.34","220.0","LOBONAS D, SW","19",",E","12",",E","0",",E","","","","","19790729",",,E","","","15.4",",,E,29,","99.5",",,,E"
"SWE00139630","1979-08","61.53","15.34","220.0","LOBONAS D, SW","11",",E","8",",E","0",",E","","","","","19790826",",,E","","","20.1",",,E,26,","80.7",",,,E"
"SWE00139630","1979-09","61.53","15.34","220.0","LOBONAS D, SW","11",",E","4",",E","0",",E","","","","","19790913",",,E","","","15.7",",,E,13,","37.8",",,,E"
"SWE00139630","1979-10","61.53","15.34","220.0","LOBONAS D, SW","16",",E","5",",E","0",",E","","","","","19791016",",,E","","","12.7",",,E,16,","40.1",",,,E"
"SWE00139630","1979-11","61.53","15.34","220.0","LOBONAS D, SW","19",",E","9",",E","0",",E","","","","","19791112",",,E","","","24.2",",,E,12,","90.1",",,,E"
"SWE00139630","1979-12","61.53","15.34","220.0","LOBONAS D, SW","12",",E","7",",E","0",",E","","","","","19791229",",,E","","","8.5",",,E,29,","36.7",",,,E"
"SWE00139630","1980-01","61.53","15.34","220.0","LOBONAS D, SW","11",",E","4",",E","0",",E","","","","","19800122",",,E","","","3.6",",,E,22,","18.4",",,,E"
"SWE00139630","1980-02","61.53","15.34","220.0","LOBONAS D, SW","4",",E","0",",E","0",",E","","","","","19800210",",,E","","","1.9",",,E,10,","4.9",",,,E"
"SWE00139630","1980-03","61.53","15.34","220.0","LOBONAS D, SW","12",",E","3",",E","0",",E","","","","","19800329",",,E","","","9.6",",,E,29,","29.3",",,,E"
"SWE00139630","1980-04","61.53","15.34","220.0","LOBONAS D, SW","11",",E","2",",E","0",",E","","","","","19800427",",,E","","","10.5",",,E,27,","27.7",",,,E"
"SWE00139630","1980-05","61.53","15.34","220.0","LOBONAS D, SW","6",",E","4",",E","0",",E","","","","","19800519",",,E","","","9.8",",,E,19,","29.7",",,,E"
"SWE00139630","1980-06","61.53","15.34","220.0","LOBONAS D, SW","15",",E","8",",E","0",",E","","","","","19800601",",,E","","","18.1",",,E,01,","84.2",",,,E"
"SWE00139630","1980-07","61.53","15.34","220.0","LOBONAS D, SW","12",",E","2",",E","0",",E","","","","","19800711",",,E","","","5.4",",,E,11,","18.6",",,,E"
"SWE00139630","1980-08","61.53","15.34","220.0","LOBONAS D, SW","19",",E","13",",E","0",",E","","","","","19800807",",,E","","","16.1",",,E,07,","105.1",",,,E"
"SWE00139630","1980-09","61.53","15.34","220.0","LOBONAS D, SW","18",",E","7",",E","0",",E","","","","","19800903",",,E","","","6.6",",,E,03,","43.0",",,,E"
"SWE00139630","1980-10","61.53","15.34","220.0","LOBONAS D, SW","17",",E","9",",E","2",",E","","","","","19801017",",,E","","","39.0",",,E,17,","125.5",",,,E"
"SWE00139630","1980-11","61.53","15.34","220.0","LOBONAS D, SW","12",",E","7",",E","0",",E","","","","","19801120",",,E","","","10.6",",,E,20,","49.1",",,,E"
"SWE00139630","1980-12","61.53","15.34","220.0","LOBONAS D, SW","17",",E","7",",E","0",",E","","","","","19801214",",,E","","","4.1",",,E,14,","34.6",",,,E"
"SWE00139630","1981-01","61.53","15.34","220.0","LOBONAS D, SW","14",",E","4",",E","0",",E","","","","","19810115",",,E","","","9.6",",,E,15,","25.6",",,,E"
"SWE00139630","1981-02","61.53","15.34","220.0","LOBONAS D, SW","14",",E","3",",E","0",",E","","","","","19810224",",,E","","","11.8",",,E,24,","28.9",",,,E"
"SWE00139630","1981-03","61.53","15.34","220.0","LOBONAS D, SW","15",",E","5",",E","0",",E","","","","","19810307",",,E","","","16.0",",,E,07,","53.8",",,,E"
"SWE00139630","1981-04","61.53","15.34","220.0","LOBONAS D, SW","5",",E","3",",E","0",",E","","","","","19810430",",,E","","","12.8",",,E,30,","23.9",",,,E"
"SWE00139630","1981-05","61.53","15.34","220.0","LOBONAS D, SW","12",",E","4",",E","0",",E","","","","","19810525",",,E","","","10.3",",,E,25,","35.8",",,,E"
"SWE00139630","1981-06","61.53","15.34","220.0","LOBONAS D, SW","18",",E","11",",E","4",",E","","","","","19810630",",,E","","","49.0",",,E,30,","203.1",",,,E"
"SWE00139630","1981-07","61.53","15.34","220.0","LOBONAS D, SW","12",",E","7",",E","0",",E","","","","","19810714",",,E","","","16.3",",,E,14,","62.8",",,,E"
"SWE00139630","1981-08","61.53","15.34","220.0","LOBONAS D, SW","10",",E","5",",E","0",",E","","","","","19810813",",,E","","","17.5",",,E,13,","58.3",",,,E"
"SWE00139630","1981-09","61.53","15.34","220.0","LOBONAS D, SW","10",",E","3",",E","0",",E","","","","","19810929",",,E","","","13.0",",,E,29,","27.9",",,,E"
"SWE00139630","1981-10","61.53","15.34","220.0","LOBONAS D, SW","17",",E","7",",E","0",",E","","","","","19811010",",,E","","","19.9",",,E,10,","103.8",",,,E"
"SWE00139630","1981-11","61.53","15.34","220.0","LOBONAS D, SW","14",",E","7",",E","1",",E","","","","","19811123",",,E","","","28.1",",,E,23,","85.0",",,,E"
"SWE00139630","1981-12","61.53","15.34","220.0","LOBONAS D, SW","20",",E","10",",E","0",",E","","","","","19811226",",,E","","","13.1",",,E,26,","58.6",",,,E"
"SWE00139630","1982-01","61.53","15.34","220.0","LOBONAS D, SW","10",",E","4",",E","0",",E","","","","","19820102",",,E","","","16.8",",,E,02,","40.9",",,,E"
"SWE00139630","1982-02","61.53","15.34","220.0","LOBONAS D, SW","8",",E","2",",E","1",",E","","","","","19820206",",,E","","","31.5",",,E,06,","45.5",",,,E"
"SWE00139630","1982-03","61.53","15.34","220.0","LOBONAS D, SW","13",",E","5",",E","0",",E","","","","","19820311",",,E","","","11.2",",,E,11,","47.8",",,,E"
"SWE00139630","1982-04","61.53","15.34","220.0","LOBONAS D, SW","8",",E","5",",E","1",",E","","","","","19820407",",,E","","","31.6",",,E,07,","47.5",",,,E"
"SWE00139630","1982-05","61.53","15.34","220.0","LOBONAS D, SW","16",",E","6",",E","0",",E","","","","","19820528",",,E","","","11.3",",,E,28,","58.7",",,,E"
"SWE00139630","1982-06","61.53","15.34","220.0","LOBONAS D, SW","7",",E","3",",E","0",",E","","","","","19820630",",,E","","","4.7",",,E,30,","15.5",",,,E"
"SWE00139630","1982-07","61.53","15.34","220.0","LOBONAS D, SW","8",",E","5",",E","0",",E","","","","","19820716",",,E","","","14.1",",,E,16,","49.7",",,,E"
"SWE00139630","1982-08","61.53","15.34","220.0","LOBONAS D, SW","20",",E","14",",E","1",",E","","","","","19820817",",,E","","","28.7",",,E,17,","114.0",",,,E"
"SWE00139630","1982-09","61.53","15.34","220.0","LOBONAS D, SW","15",",E","10",",E","0",",E","","","","","19820921",",,E","","","14.8",",,E,21,","83.3",",,,E"
"SWE00139630","1982-10","61.53","15.34","220.0","LOBONAS D, SW","10",",E","4",",E","0",",E","","","","","19821019",",,E","","","12.3",",,E,19,","34.0",",,,E"
"SWE00139630","1982-11","61.53","15.34","220.0","LOBONAS D, SW","17",",E","9",",E","0",",E","","","","","19821124",",,E","","","15.3",",,E,24,","84.3",",,,E"
"SWE00139630","1982-12","61.53","15.34","220.0","LOBONAS D, SW","15",",E","4",",E","0",",E","","","","","19821221",",,E","","","6.2",",,E,21,","36.8",",,,E"
"SWE00139630","1983-01","61.53","15.34","220.0","LOBONAS D, SW","13",",E","6",",E","0",",E","","","","","19830113",",,E","","","9.0",",,E,13,","40.9",",,,E"
"SWE00139630","1983-02","61.53","15.34","220.0","LOBONAS D, SW","3",",E","1",",E","0",",E","","","","","19830201",",,E","","","3.4",",,E,01,","5.7",",,,E"
"SWE00139630","1983-03","61.53","15.34","220.0","LOBONAS D, SW","14",",E","6",",E","0",",E","","","","","19830321",",,E","","","10.6",",,E,21,","45.6",",,,E"
"SWE00139630","1983-04","61.53","15.34","220.0","LOBONAS D, SW","14",",E","7",",E","0",",E","","","","","19830422",",,E","","","20.0",",,E,22,","65.5",",,,E"
"SWE00139630","1983-05","61.53","15.34","220.0","LOBONAS D, SW","16",",E","9",",E","0",",E","","","","","19830516",",,E","","","18.9",",,E,16,","92.6",",,,E"
"SWE00139630","1983-06","61.53","15.34","220.0","LOBONAS D, SW","13",",E","7",",E","0",",E","","","","","19830630",",,E","","","6.2",",,E,30,","36.0",",,,E"
"SWE00139630","1983-07","61.53","15.34","220.0","LOBONAS D, SW","11",",E","6",",E","0",",E","","","","","19830718",",,E","","","10.6",",,E,18,","42.4",",,,E"
"SWE00139630","1983-08","61.53","15.34","220.0","LOBONAS D, SW","10",",E","2",",E","0",",E","","","","","19830816",",,E","","","6.1",",,E,16,","21.7",",,,E"
"SWE00139630","1983-09","61.53","15.34","220.0","LOBONAS D, SW","19",",E","13",",E","2",",E","","","","","19830917",",,E","","","34.0",",,E,17,","175.3",",,,E"
"SWE00139630","1983-10","61.53","15.34","220.0","LOBONAS D, SW","13",",E","5",",E","0",",E","","","","","19831017",",,E","","","4.5",",,E,17,","25.7",",,,E"
"SWE00139630","1983-11","61.53","15.34","220.0","LOBONAS D, SW","8",",E","3",",E","0",",E","","","","","19831108",",,E","","","5.2",",,E,08,","16.9",",,,E"
"SWE00139630","1983-12","61.53","15.34","220.0","LOBONAS D, SW","17",",E","8",",E","0",",E","","","","","19831220",",,E","","","8.2",",,E,20,","50.6",",,,E"
"SWE00139630","1984-01","61.53","15.34","220.0","LOBONAS D, SW","15",",E","6",",E","0",",E","","","","","19840113",",,E","","","10.4",",,E,13,","45.2",",,,E"
"SWE00139630","1984-02","61.53","15.34","220.0","LOBONAS D, SW","12",",E","4",",E","0",",E","","","","","19840206",",,E","","","7.9",",,E,06,","31.5",",,,E"
"SWE00139630","1984-03","61.53","15.34","220.0","LOBONAS D, SW","7",",E","2",",E","0",",E","","","","","19840329",",,E","","","19.2",",,E,29,","28.1",",,,E"
"SWE00139630","1984-04","61.53","15.34","220.0","LOBONAS D, SW","7",",E","2",",E","0",",E","","","","","19840404",",,E","","","4.5",",,E,04,","11.4",",,,E"
"SWE00139630","1984-05","61.53","15.34","220.0","LOBONAS D, SW","9",",E","7",",E","0",",E","","","","","19840516",",,E","","","9.9",",,E,16,","39.9",",,,E"
"SWE00139630","1984-06","61.53","15.34","220.0","LOBONAS D, SW","18",",E","12",",E","0",",E","","","","","19840624",",,E","","","10.5",",,E,24,","71.7",",,,E"
"SWE00139630","1984-07","61.53","15.34","220.0","LOBONAS D, SW","11",",E","5",",E","0",",E","","","","","19840713",",,E","","","14.0",",,E,13,","41.5",",,,E"
"SWE00139630","1984-08","61.53","15.34","220.0","LOBONAS D, SW","10",",E","5",",E","0",",E","","","","","19840806",",,E","","","11.2",",,E,06,","45.2",",,,E"
"SWE00139630","1984-09","61.53","15.34","220.0","LOBONAS D, SW","16",",E","12",",E","1",",E","","","","","19840920",",,E","","","29.1",",,E,20,","126.3",",,,E"
