"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205200","1985-07","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","41.7","C","41.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19850701",",,C","19850731","+,,C","19850731","+,,C","19850716",",,C","19850705",",,C","7.5",",C,01,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,16,","29.5",",C,05,","7.3","C","7.3",",C","59.2",",,,C","0",",,,C","19.43",",C","24.81",",,,C","14.05",",,,C"
"CA008205200","1985-08","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","64.3","C","22.6",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19850830",",,C","19850831","+,,C","19850831","+,,C","19850801",",,C","19850815",",,C","7.5",",C,30,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,01,","31.0",",C,15,","55.7","C","48.4",",C","158.2",",,,C","0",",,,C","17.50",",C","22.47",",,,C","12.53",",,,C"
"CA008205200","1985-09","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","71.0","C","6.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19850913",",,C","19850930","+,,C","19850930","+,,C","19850904",",,C","19850921","+,,C","3.0",",C,13,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,04,","27.0",",C,21,+","171.6","C","115.9",",C","26.4",",,,C","0",",,,C","14.69",",C","19.88",",,,C","9.50",",,,C"
"CA008205200","1985-10","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","71.0","C","0.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19851030",",,C","19851031","+,,C","19851012",",,C","19851015",",,C","19851002","+,,C","-4.5",",C,30,","0",",,C,31,+","4",",,C,12,","31.0",",,C,15,","23.0",",C,02,+","477.7","C","306.1",",C","79.6",",,,C","4",",,,C","8.46",",C","12.77",",,,C","4.15",",,,C"
"CA008205200","1985-11","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","71.0","C","0.0",",C","17",",C","10",",C","2",",C","","","4",",C","0",",C","17",",C","7",",C","0",",C","0",",C","19851129",",,C","","","19851114",",,C","19851106",",,C","19851120",",,C","-9.0",",C,29,","","","120",",,C,14,","39.8",",,C,06,","14.0",",C,20,","948.9","C","471.2",",C","149.4",",,,C","280",",,,C","2.63",",C","5.60",",,,C","-0.35",",,,C"
"CA008205200","1985-12","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","71.0","C","0.0",",C","18",",C","11",",C","1",",C","","","8",",C","0",",C","30",",C","22",",C","0",",C","0",",C","19851219",",,C","","","19851218",",,C","19851202",",,C","19851202",",,C","-17.0",",C,19,","","","130",",,C,18,","33.0",",,C,02,","13.0",",C,02,","1682.7","C","733.8",",C","118.0",",,,C","620",",,,C","-5.34",",C","-1.05",",,,C","-9.63",",,,C"
"CA008205200","1986-01","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","22",",C","13",",C","2",",C","","","8",",C","3",",C","25",",C","14",",C","0",",C","0",",C","19860115",",,C","","","19860130","+,,C","19860103",",,C","19860127",",,C","-21.5",",C,15,","","","100",",,C,30,+","39.0",",,C,03,","12.5",",C,27,","2379.5","C","696.8",",C","186.2",",,,C","610",",,,C","-4.15",",C","0.29",",,,C","-8.58",",,,C"
"CA008205200","1986-02","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","0",",C","28",",C","25",",C","0",",C","0",",C","19860204",",,C","","","19860221",",,C","19860221",",,C","19860221","+,,C","-17.5",",C,04,","","","200",",,C,21,","20.0",",,C,21,","4.5",",C,21,+","3072.8","C","693.3",",C","79.6",",,,C","790",",,,C","-6.43",",C","-2.70",",,,C","-10.16",",,,C"
"CA008205200","1986-03","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","","","4",",C","0",",C","27",",C","8",",C","1",",C","0",",C","19860322","+,,C","","","19860306",",,C","19860319",",,C","19860330",",,C","-16.0",",C,22,+","","","150",",,C,06,","46.0",",,C,19,","22.5",",C,30,","3674.6","C","601.8",",C","154.0",",,,C","420",",,,C","-1.08",",C","3.97",",,,C","-6.13",",,,C"
"CA008205200","1986-04","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19860406",",,C","","","19860409",",,C","19860409",",,C","19860429","+,,C","-8.0",",C,06,","","","40",",,C,09,","29.0",",,C,09,","20.5",",C,29,+","4016.6","C","342.0",",C","111.2",",,,C","78",",,,C","6.93",",C","11.65",",,,C","2.22",",,,C"
"CA008205200","1986-05","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.9","C","0.9",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19860505","+,,C","","","19860504",",,C","19860523",",,C","19860519",",,C","-2.5",",C,05,+","","","8",",,C,04,","21.0",",,C,23,","27.0",",C,19,","4255.3","C","238.7",",C","82.0",",,,C","12",",,,C","10.66",",C","16.53",",,,C","4.79",",,,C"
"CA008205200","1986-06","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","4.2","C","3.3",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19860613",",,C","","","19860630","+,,C","19860608",",,C","19860616",",,C","3.5",",C,13,","","","0",",,C,30,+","16.4",",,C,08,","27.0",",C,16,","4387.0","C","131.7",",C","102.7",",,,C","0",",,,C","14.05",",C","19.28",",,,C","8.82",",,,C"
"CA008205200","1986-07","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","19.5","C","15.3",",C","18",",C","11",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19860707",",,C","","","19860731","+,,C","19860728",",,C","19860726",",,C","7.5",",C,07,","","","0",",,C,31,+","89.8",",,C,28,","29.5",",C,26,","60.2","C","60.2",",C","257.6",",,,C","0",",,,C","16.89",",C","21.58",",,,C","12.19",",,,C"
"CA008205200","1986-08","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","37.2","C","17.7",",C","18",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19860829",",,C","","","19860831","+,,C","19860803",",,C","19860806",",,C","5.0",",C,29,","","","0",",,C,31,+","26.2",",,C,03,","27.5",",C,06,","124.2","C","64.0",",C","134.0",",,,C","0",",,,C","16.84",",C","21.32",",,,C","12.35",",,,C"
"CA008205200","1986-09","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","38.1","C","0.9",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19860922","+,,C","","","19860930","+,,C","19860916",",,C","19860902",",,C","2.5",",C,22,+","","","0",",,C,30,+","28.6",",,C,16,","24.5",",C,02,","304.6","C","180.4",",C","110.4",",,,C","0",",,,C","12.35",",C","17.22",",,,C","7.48",",,,C"
"CA008205200","1986-10","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","38.1","C","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19861011",",,C","","","19861031","+,,C","19861014",",,C","19861001",",,C","-4.0",",C,11,","","","0",",,C,31,+","23.2",",,C,14,","19.5",",C,01,","633.9","C","329.3",",C","73.8",",,,C","0",",,,C","7.71",",C","11.98",",,,C","3.44",",,,C"
"CA008205200","1986-11","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","38.1","C","0.0",",C","14",",C","9",",C","2",",C","","","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19861120",",,C","","","19861119",",,C","19861121",",,C","19861109",",,C","-12.5",",C,20,","","","180",",,C,19,","28.0",",,C,21,","17.0",",C,09,","1150.9","C","517.0",",C","142.6",",,,C","280",",,,C","1.10",",C","5.67",",,,C","-3.47",",,,C"
"CA008205200","1986-12","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","38.1","C","0.0",",C","12",",C","7",",C","2",",C","","","4",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19861209",",,C","","","19861211",",,C","19861203",",,C","19861203",",,C","-17.0",",C,09,","","","70",",,C,11,","43.6",",,C,03,","12.5",",C,03,","1797.0","C","646.1",",C","118.4",",,,C","250",",,,C","-2.51",",C","1.56",",,,C","-6.58",",,,C"
"CA008205200","1987-01","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","15","1,C","12","1,C","1","1,C","","","12",",C","3",",C","30",",C","21",",C","0",",C","0",",C","19870118",",,C","","","19870131",",,C","19870131",",1,C","19870122",",,C","-19.5",",C,18,","","","350",",,C,31,","35.0","1,,C,31,","6.5",",C,22,","2558.8","C","761.8",",C","158.0","1,,,C","1380",",,,C","-6.24",",C","-2.24",",,,C","-10.24",",,,C"
"CA008205200","1987-02","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","2",",C","28",",C","24",",C","0",",C","0",",C","19870212","+,,C","","","19870210","+,,C","19870210","+,,C","19870228",",,C","-18.0",",C,12,+","","","150",",,C,10,+","15.0",",,C,10,+","5.0",",C,28,","3272.9","C","714.1",",C","54.0",",,,C","540",",,,C","-7.17",",C","-3.71",",,,C","-10.63",",,,C"
"CA008205200","1987-03","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","8",",C","1",",C","29",",C","11",",C","0",",C","0",",C","19870311",",,C","","","19870320",",,C","19870320",",,C","19870325",",,C","-19.0",",C,11,","","","250",",,C,20,","29.0",",,C,20,","17.5",",C,25,","3887.5","C","614.6",",C","121.4",",,,C","950",",,,C","-1.49",",C","2.63",",,,C","-5.61",",,,C"
"CA008205200","1987-04","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19870428",",,C","","","19870408",",,C","19870429",",,C","19870421","+,,C","-4.5",",C,28,","","","10",",,C,08,","15.8",",,C,29,","22.0",",C,21,+","4249.0","C","361.5",",C","71.6",",,,C","12",",,,C","6.28",",C","11.12",",,,C","1.45",",,,C"
"CA008205200","1987-05","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19870502",",,C","","","19870501",",,C","19870506",",,C","19870531",",,C","-2.5",",C,02,","","","0",",T,C,01,","15.6",",,C,06,","26.5",",C,31,","4488.8","C","239.8",",C","73.6",",,,C","0",",T,,C","10.60",",C","16.84",",,,C","4.35",",,,C"
"CA008205200","1987-06","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","3.9","C","3.9",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19870604",",,C","","","19870630","+,,C","19870614",",,C","19870622",",,C","4.0",",C,04,","","","0",",,C,30,+","19.6",",,C,14,","27.5",",C,22,","4594.2","C","105.4",",C","111.2",",,,C","0",",,,C","14.95",",C","20.28",",,,C","9.62",",,,C"
"CA008205200","1987-07","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","41.1","C","37.2",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19870730",",,C","","","19870731","+,,C","19870704",",,C","19870718","+,,C","7.0",",C,30,","","","0",",,C,31,+","21.8",",,C,04,","28.0",",C,18,+","21.2","C","21.2",",C","51.0",",,,C","0",",,,C","18.85",",C","24.10",",,,C","13.60",",,,C"
"CA008205200","1987-08","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","76.2","C","35.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19870828",",,C","","","19870831","+,,C","19870822",",,C","19870817",",,C","4.0",",C,28,","","","0",",,C,31,+","17.0",",,C,22,","33.0",",C,17,","78.1","C","56.9",",C","45.2",",,,C","0",",,,C","17.63",",C","23.71",",,,C","11.55",",,,C"
"CA008205200","1987-09","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","79.3","C","3.1",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19870928",",,C","","","19870930","+,,C","19870920",",,C","19870907",",,C","2.0",",C,28,","","","0",",,C,30,+","46.2",",,C,20,","26.0",",C,07,","209.9","C","131.8",",C","158.6",",,,C","0",",,,C","14.04",",C","18.45",",,,C","9.63",",,,C"
"CA008205200","1987-10","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","79.3","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19871027",",,C","19871031","+,,C","19871031","+,,C","19871003",",,C","19871020","+,,C","-3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,03,","19.0",",C,20,+","496.5","C","286.6",",C","177.0",",,,C","0",",,,C","9.09",",C","13.87",",,,C","4.31",",,,C"
"CA008205200","1987-11","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","79.3","C","0.0",",C","17",",C","12",",C","1",",C","","","6",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19871129","+,,C","","","19871126",",,C","19871120",",,C","19871105",",,C","-10.0",",C,29,+","","","200",",,C,26,","29.4",",,C,20,","18.0",",C,05,","995.2","C","498.7",",C","147.4",",,,C","580",",,,C","1.71",",C","5.37",",,,C","-1.95",",,,C"
"CA008205200","1987-12","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","79.3","C","0.0",",C","25",",C","14",",C","0",",C","","","13",",C","0",",C","29",",C","17",",C","0",",C","0",",C","19871229",",,C","","","19871216",",,C","19871211",",,C","19871201",",,C","-15.5",",C,29,","","","200",",,C,16,","24.0",",,C,11,","12.0",",C,01,","1659.8","C","664.6",",C","146.8",",,,C","1270",",,,C","-3.10",",C","-0.53",",,,C","-5.68",",,,C"
"CA008205200","1988-01","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","6",",C","3",",C","28",",C","18",",C","0",",C","0",",C","19880114",",,C","","","19880108","+,,C","19880125",",,C","19880126","+,,C","-22.5",",C,14,","","","150",",,C,08,+","25.0",",,C,25,","10.0",",C,26,+","2404.6","C","744.8",",C","109.0",",,,C","560",",,,C","-5.69",",C","-1.35",",,,C","-10.03",",,,C"
"CA008205200","1988-02","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","14","2,C","11","2,C","1","2,C","","","8",",C","3",",C","26",",C","12",",C","0",",C","0",",C","19880206",",,C","","","19880204",",,C","19880216",",2,C","19880223",",,C","-22.0",",C,06,","","","190",",,C,04,","25.5","2,,C,16,","11.5",",C,23,","3064.3","C","659.7",",C","112.9","2,,,C","670",",,,C","-4.41",",C","0.81",",,,C","-9.64",",,,C"
"CA008205200","1988-03","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","4",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19880306",",,C","","","19880304",",,C","19880327",",,C","19880326",",,C","-16.5",",C,06,","","","150",",,C,04,","20.6",",,C,27,","16.5",",C,26,","3656.6","C","592.3",",C","69.4",",,,C","360",",,,C","-0.77",",C","3.37",",,,C","-4.92",",,,C"
"CA008205200","1988-04","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","1",",C","6",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19880414",",,C","19880421",",,C","19880420",",,C","19880416",",,C","19880427",",,C","-6.0",",C,14,","60",",,C,21,","60",",,C,20,","30.0",",,C,16,","15.5",",C,27,","4084.3","C","427.7",",C","139.6",",,,C","230",",,,C","4.08",",C","7.98",",,,C","0.17",",,,C"
"CA008205200","1988-05","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.9","C","0.9",",C","16",",C","5",",C","0",",C","1",",C","1",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19880509",",,C","19880504",",,C","19880503",",,C","19880503",",,C","19880528",",,C","-2.0",",C,09,","30",",,C,04,","50",",,C,03,","18.4",",,C,03,","26.5",",C,28,","4288.8","C","204.5",",C","60.0",",,,C","50",",,,C","11.77",",C","17.79",",,,C","5.74",",,,C"
"CA008205200","1988-06","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","21.7","C","20.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","19880608",",,C","19880630","+,,C","19880630","+,,C","19880630",",,C","19880616",",,C","3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,30,","32.5",",C,16,","4423.8","C","135.0",",C","84.4",",,,C","0",",,,C","14.53",",C","20.22",",,,C","8.83",",,,C"
"CA008205200","1988-07","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","83.4","C","61.7",",C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19880702",",,C","19880731","+,,C","19880731","+,,C","19880724",",,C","19880711",",,C","6.5",",C,02,","0",",,C,31,+","0",",,C,31,+","57.6",",,C,24,","32.0",",C,11,","17.7","C","17.7",",C","179.8",",,,C","0",",,,C","19.75",",C","24.97",",,,C","14.53",",,,C"
"CA008205200","1988-08","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","162.3","C","78.9",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19880823",",,C","19880831","+,,C","19880831","+,,C","19880807",",,C","19880805","+,,C","6.0",",C,23,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,07,","31.0",",C,05,+","55.9","C","38.2",",C","76.2",",,,C","0",",,,C","19.65",",C","24.39",",,,C","14.90",",,,C"
"CA008205200","1988-09","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","162.3","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19880926",",,C","19880930","+,,C","19880930","+,,C","19880904",",,C","19880902",",,C","1.5",",C,26,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,04,","23.5",",C,02,","228.6","C","172.7",",C","82.4",",,,C","0",",,,C","12.58",",C","17.23",",,,C","7.92",",,,C"
"CA008205200","1988-10","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","162.3","C","0.0",",C","21",",C","10",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19881022",",,C","19881031",",,C","19881030",",,C","19881019",",,C","19881001",",,C","-2.0",",C,22,","0",",T,C,31,","10",",,C,30,","47.8",",,C,19,","24.5",",C,01,","565.4","C","336.8",",C","178.8",",,,C","10",",,,C","7.47",",C","11.48",",,,C","3.45",",,,C"
"CA008205200","1988-11","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","162.3","C","0.0",",C","19",",C","12",",C","3",",C","5",",C","2",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19881124",",,C","19881122",",,C","19881121",",,C","19881128",",,C","19881106",",,C","-7.0",",C,24,","80",",,C,22,","80",",,C,21,","64.0",",,C,28,","18.5",",C,06,","984.6","C","419.2",",C","250.2",",,,C","150",",,,C","4.36",",C","8.25",",,,C","0.47",",,,C"
"CA008205200","1988-12","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","162.3","C","0.0",",C","18",",C","8",",C","0",",C","11",",C","6",",C","2",",C","29",",C","15",",C","0",",C","0",",C","19881213",",,C","19881220",",,C","19881217",",,C","19881228",",,C","19881221",",,C","-18.5",",C,13,","320",",,C,20,","200",",,C,17,","21.2",",,C,28,","10.5",",C,21,","1690.9","C","706.3",",C","89.8",",,,C","550",",,,C","-4.45",",C","-0.16",",,,C","-8.74",",,,C"
"CA008205200","1989-01","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","23",",C","6",",C","3",",C","31",",C","16",",C","0",",C","0",",C","19890126",",,C","19890107","+,,C","19890117",",,C","19890126",",,C","19890115","+,,C","-19.5",",C,26,","190",",,C,07,+","110",",,C,17,","15.4",",,C,26,","9.0",",C,15,+","2406.7","C","715.8",",C","90.4",",,,C","430",",,,C","-4.76",",C","-0.40",",,,C","-9.11",",,,C"
"CA008205200","1989-02","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","22",",C","12",",C","1",",C","","","11",",C","5",",C","27",",C","19",",C","0",",C","0",",C","19890219",",,C","","","19890225",",,C","19890221",",,C","19890221","+,,C","-21.5",",C,19,","","","150",",,C,25,","32.6",",,C,21,","12.0",",C,21,+","3099.3","C","692.6",",C","173.8",",,,C","1180",",,,C","-6.40",",C","-2.20",",,,C","-10.61",",,,C"
"CA008205200","1989-03","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","6",",C","2",",C","27",",C","11",",C","0",",C","0",",C","19890307",",,C","","","19890330","+,,C","19890318",",,C","19890328",",,C","-21.0",",C,07,","","","100",",,C,30,+","23.2",",,C,18,","19.5",",C,28,","3751.9","C","652.6",",C","118.4",",,,C","412",",,,C","-2.72",",C","2.21",",,,C","-7.65",",,,C"
"CA008205200","1989-04","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","3",",C","4",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19890423",",,C","19890401",",,C","19890425",",,C","19890416",",,C","19890430","+,,C","-6.0",",C,23,","100",",,C,01,","50",",,C,25,","10.0",",,C,16,","19.5",",C,30,+","4177.1","C","425.2",",C","68.0",",,,C","202",",,,C","4.16",",C","8.53",",,,C","-0.22",",,,C"
"CA008205200","1989-05","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","0.7","C","0.7",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19890520","+,,C","19890531","+,,C","19890531","+,,C","19890506",",,C","19890520",",,C","3.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","44.2",",,C,06,","26.5",",C,20,","4325.8","C","148.7",",C","122.8",",,,C","0",",,,C","13.56",",C","19.31",",,,C","7.81",",,,C"
"CA008205200","1989-06","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","11.0","C","10.3",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19890615",",,C","19890630","+,,C","19890630","+,,C","19890628",",,C","19890627","+,,C","5.5",",C,15,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,28,","27.0",",C,27,+","4403.6","C","77.8",",C","126.8",",,,C","0",",,,C","16.08",",C","20.95",",,,C","11.22",",,,C"
"CA008205200","1989-07","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","38.9","C","27.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19890704",",,C","19890731","+,,C","19890731","+,,C","19890717",",,C","19890726",",,C","6.5",",C,04,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,17,","31.0",",C,26,","35.2","C","35.2",",C","54.0",",,,C","0",",,,C","18.10",",C","23.71",",,,C","12.48",",,,C"
"CA008205200","1989-08","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","90.7","C","51.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19890829","+,,C","19890831","+,,C","19890831","+,,C","19890808",",,C","19890813",",,C","6.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,08,","29.0",",C,13,","74.3","C","39.1",",C","50.6",",,,C","0",",,,C","18.74",",C","24.10",",,,C","13.39",",,,C"
"CA008205200","1989-09","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","107.3","C","16.6",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19890928",",,C","19890930","+,,C","19890930","+,,C","19890917",",,C","19890911","+,,C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,17,","31.0",",C,11,+","196.4","C","122.1",",C","146.8",",,,C","0",",,,C","14.82",",C","20.55",",,,C","9.08",",,,C"
"CA008205200","1989-10","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","107.3","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19891024",",,C","19891005",",,C","19891004",",,C","19891003",",,C","19891031",",,C","-2.0",",C,24,","0",",T,C,05,","10",",,C,04,","26.0",",,C,03,","21.5",",C,31,","507.5","C","311.1",",C","97.8",",,,C","10",",,,C","8.30",",C","13.53",",,,C","3.06",",,,C"
"CA008205200","1989-11","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","107.3","C","0.0",",C","22",",C","18",",C","2",",C","9",",C","8",",C","0",",C","16",",C","7",",C","0",",C","0",",C","19891130",",,C","19891127",",,C","19891123",",,C","19891109",",,C","19891116",",,C","-13.0",",C,30,","600",",,C,27,","230",",,C,23,","43.2",",,C,09,","18.5",",C,16,","979.2","C","471.7",",C","237.4",",,,C","760",",,,C","2.61",",C","6.05",",,,C","-0.83",",,,C"
"CA008205200","1989-12","44.6667","-64.85","167.0","SPRINGFIELD, NS CA","107.3","C","0.0",",C","21",",C","13",",C","1",",C","31",",C","9",",C","4",",C","31",",C","26",",C","0",",C","0",",C","19891230",",,C","19891231","+,,C","19891203",",,C","19891203",",,C","19891231",",,C","-23.0",",C,30,","750",",,C,31,+","160",",,C,03,","26.2",",,C,03,","10.0",",C,31,","1830.8","C","851.6",",C","136.8",",,,C","920",",,,C","-9.14",",C","-5.31",",,,C","-12.97",",,,C"
