"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022892","1986-05","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19860501",",,r","","","19860525",",,r","19860522",",,r","2.9",",r,01,","","","7.5",",,r,25,","19.9",",r,22,","5156.8","r","233.3",",r","30.2",",,,r","10.81",",r","14.82",",,,r","6.79",",,,r"
"RSM00022892","1986-06","60.72","28.8","14.0","VYBORG, RS","20.0","r","20.0",",r","7",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19860625",",,r","","","19860613",",,r","19860618",",,r","6.8",",r,25,","","","4.2",",,r,13,","29.7",",r,18,","5207.7","r","50.9",",r","10.6",",,,r","17.31",",r","22.20",",,,r","12.41",",,,r"
"RSM00022892","1986-07","60.72","28.8","14.0","VYBORG, RS","45.1","r","25.1",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19860703",",,r","","","19860711",",,r","19860731",",,r","10.0",",r,03,","","","21.7",",,r,11,","27.5",",r,31,","22.0","r","22.0",",r","38.3",",,,r","18.43",",r","22.41",",,,r","14.45",",,,r"
"RSM00022892","1986-08","60.72","28.8","14.0","VYBORG, RS","58.9","r","13.8",",r","15",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19860826",",,r","","","19860809",",,r","19860801",",,r","4.2",",r,26,","","","26.4",",,r,09,","28.4",",r,01,","145.3","r","123.3",",r","108.0",",,,r","14.80",",r","18.39",",,,r","11.21",",,,r"
"RSM00022892","1986-09","60.72","28.8","14.0","VYBORG, RS","58.9","r","0.0",",r","20",",r","10",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19860928",",,r","","","19860904",",,r","19860902",",,r","-2.2",",r,28,","","","12.3",",,r,04,","15.6",",r,02,","462.0","r","316.7",",r","83.2",",,,r","7.78",",r","10.93",",,,r","4.62",",,,r"
"RSM00022892","1986-10","60.72","28.8","14.0","VYBORG, RS","58.9","r","0.0",",r","11",",r","8",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19861010",",,r","","","19861011",",,r","19861001",",,r","-4.0",",r,10,","","","9.4",",,r,11,","12.9",",r,01,","864.1","r","402.1",",r","51.5",",,,r","5.36",",r","7.75",",,,r","2.98",",,,r"
"RSM00022892","1986-11","60.72","28.8","14.0","VYBORG, RS","58.9","r","0.0",",r","22",",r","11",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19861104",",,r","","","19861121",",,r","19861111",",,r","-4.4",",r,04,","","","12.7",",,r,21,","8.2",",r,11,","1325.6","r","461.5",",r","80.4",",,,r","2.95",",r","4.63",",,,r","1.27",",,,r"
"RSM00022892","1986-12","60.72","28.8","14.0","VYBORG, RS","58.9","r","0.0",",r","23",",r","11",",r","0",",r","","","9",",r","30",",r","23",",r","0",",r","0",",r","19861216",",,r","","","19861206",",,r","19861202",",,r","-23.5",",r,16,","","","11.7",",,r,06,","6.1",",r,02,","2158.5","r","832.9",",r","69.9",",,,r","-8.53",",r","-5.23",",,,r","-11.84",",,,r"
"RSM00022892","1987-01","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","8","1,r","2","1,r","0","1,r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19870108",",,r","","","19870125",",1,r","19870122",",,r","-36.8",",r,08,","","","11.5","1,,r,25,","-2.5",",r,22,","3350.5","r","1192.0",",r","20.7","1,,,r","-20.12",",r","-16.46",",,,r","-23.77",",,,r"
"RSM00022892","1987-02","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","6",",r","27",",r","22",",r","0",",r","0",",r","19870226",",,r","","","19870214",",,r","19870215","+,,r","-25.0",",r,26,","","","6.9",",,r,14,","1.2",",r,15,+","4094.0","r","743.5",",r","39.1",",,,r","-8.22",",r","-4.70",",,,r","-11.75",",,,r"
"RSM00022892","1987-03","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","4",",r","29",",r","17",",r","0",",r","0",",r","19870306",",,r","","","19870328",",,r","19870329",",,r","-22.5",",r,06,","","","9.4",",,r,28,","3.2",",r,29,","4869.9","r","775.9",",r","26.9",",,,r","-6.70",",r","-2.21",",,,r","-11.19",",,,r"
"RSM00022892","1987-04","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","19870411",",,r","","","19870424",",,r","19870430",",,r","-9.7",",r,11,","","","3.1",",,r,24,","15.4",",r,30,","5385.8","r","515.9",",r","11.9",",,,r","1.14",",r","5.18",",,,r","-2.91",",,,r"
"RSM00022892","1987-05","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","19870507",",,r","","","19870511",",,r","19870515",",,r","-2.0",",r,07,","","","13.8",",,r,11,","23.3",",r,15,","5678.0","r","292.2",",r","43.1",",,,r","8.91",",r","13.15",",,,r","4.66",",,,r"
"RSM00022892","1987-06","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","18",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19870612",",,r","","","19870609",",,r","19870621",",,r","8.0",",r,12,","","","22.7",",,r,09,","22.5",",r,21,","5804.3","r","126.3",",r","120.9",",,,r","14.12",",r","17.26",",,,r","10.99",",,,r"
"RSM00022892","1987-07","60.72","28.8","14.0","VYBORG, RS","7.0","r","7.0",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19870718",",,r","","","19870725",",,r","19870723","+,,r","7.6",",r,18,","","","17.9",",,r,25,","25.6",",r,23,+","90.1","r","90.1",",r","38.6",",,,r","15.65",",r","19.20",",,,r","12.11",",,,r"
"RSM00022892","1987-08","60.72","28.8","14.0","VYBORG, RS","7.0","r","0.0",",r","17",",r","9",",r","3",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19870825",",,r","","","19870807",",,r","19870802",",,r","3.5",",r,25,","","","46.7",",,r,07,","20.0",",r,02,","257.8","r","167.7",",r","173.8",",,,r","12.92",",r","16.12",",,,r","9.72",",,,r"
"RSM00022892","1987-09","60.72","28.8","14.0","VYBORG, RS","7.0","r","0.0",",r","18",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19870918",",,r","","","19870925",",,r","19870906",",,r","2.5",",r,18,","","","22.3",",,r,25,","16.5",",r,06,","523.6","r","265.8",",r","105.3",",,,r","9.47",",r","11.90",",,,r","7.05",",,,r"
"RSM00022892","1987-10","60.72","28.8","14.0","VYBORG, RS","7.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19871023",",,r","","","19871007",",,r","19871001",",,r","-2.0",",r,23,","","","5.3",",,r,07,","13.8",",r,01,","894.0","r","370.4",",r","20.3",",,,r","6.38",",r","8.57",",,,r","4.19",",,,r"
"RSM00022892","1987-11","60.72","28.8","14.0","VYBORG, RS","7.0","r","0.0",",r","18",",r","10",",r","0",",r","","","0",",r","23",",r","17",",r","0",",r","0",",r","19871125",",,r","","","19871126",",,r","19871102",",,r","-16.0",",r,25,","","","13.2",",,r,26,","5.1",",r,02,","1525.4","r","631.4",",r","64.9",",,,r","-2.72",",r","-0.91",",,,r","-4.52",",,,r"
"RSM00022892","1987-12","60.72","28.8","14.0","VYBORG, RS","7.0","r","0.0",",r","17",",r","5",",r","0",",r","","","7",",r","29",",r","20",",r","0",",r","0",",r","19871222",",,r","","","19871206",",,r","19871204","+,,r","-21.5",",r,22,","","","10.1",",,r,06,","2.6",",r,04,+","2316.8","r","791.4",",r","47.5",",,,r","-7.20",",r","-3.32",",,,r","-11.07",",,,r"
"RSM00022892","1988-01","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","3",",r","27",",r","18",",r","0",",r","0",",r","19880101",",,r","","","19880104",",,r","19880104","+,,r","-23.4",",r,01,","","","12.8",",,r,04,","3.8",",r,04,+","3062.9","r","746.1",",r","46.0",",,,r","-5.73",",r","-3.39",",,,r","-8.08",",,,r"
"RSM00022892","1988-02","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","18",",r","8",",r","0",",r","","","3",",r","25",",r","17",",r","0",",r","0",",r","19880221",",,r","","","19880209",",,r","19880215",",,r","-26.6",",r,21,","","","4.7",",,r,09,","2.3",",r,15,","3754.1","r","691.2",",r","37.4",",,,r","-5.50",",r","-3.23",",,,r","-7.78",",,,r"
"RSM00022892","1988-03","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","18",",r","8",",r","0",",r","","","1",",r","25",",r","17",",r","0",",r","0",",r","19880304",",,r","","","19880307",",,r","19880331",",,r","-18.8",",r,04,","","","8.7",",,r,07,","6.6",",r,31,","4396.2","r","642.1",",r","49.1",",,,r","-2.38",",r","-0.23",",,,r","-4.53",",,,r"
"RSM00022892","1988-04","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","20",",r","1",",r","0",",r","0",",r","19880414",",,r","","","19880421",",,r","19880401",",,r","-11.3",",r,14,","","","7.7",",,r,21,","9.9",",r,01,","4916.8","r","520.6",",r","31.1",",,,r","0.98",",r","4.32",",,,r","-2.36",",,,r"
"RSM00022892","1988-05","60.72","28.8","14.0","VYBORG, RS","2.0","r","2.0",",r","6",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","19880502",",,r","","","19880519",",,r","19880530",",,r","-1.2",",r,02,","","","4.8",",,r,19,","24.5",",r,30,","5119.2","r","202.4",",r","9.7",",,,r","11.87",",r","16.93",",,,r","6.81",",,,r"
"RSM00022892","1988-06","60.72","28.8","14.0","VYBORG, RS","54.9","r","52.9",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19880603",",,r","","","19880602",",,r","19880628",",,r","3.5",",r,03,","","","10.7",",,r,02,","31.6",",r,28,","5184.1","r","64.9",",r","47.4",",,,r","17.93",",r","22.74",",,,r","13.13",",,,r"
"RSM00022892","1988-07","60.72","28.8","14.0","VYBORG, RS","139.8","r","84.9",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19880709",",,r","","","19880715",",,r","19880718",",,r","10.5",",r,09,","","","17.4",",,r,15,","31.1",",r,18,","9.4","r","9.4",",r","60.2",",,,r","20.77",",r","25.09",",,,r","16.45",",,,r"
"RSM00022892","1988-08","60.72","28.8","14.0","VYBORG, RS","139.8","r","0.0",",r","19",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19880819",",,r","","","19880811",",,r","19880821",",,r","5.6",",r,19,","","","20.9",",,r,11,","20.7",",r,21,","115.7","r","106.3",",r","109.9",",,,r","14.90",",r","17.51",",,,r","12.30",",,,r"
"RSM00022892","1988-09","60.72","28.8","14.0","VYBORG, RS","139.8","r","0.0",",r","20",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19880922",",,r","","","19880913",",,r","19880905",",,r","1.3",",r,22,","","","29.8",",,r,13,","22.0",",r,05,","318.2","r","202.5",",r","122.2",",,,r","11.58",",r","14.76",",,,r","8.41",",,,r"
"RSM00022892","1988-10","60.72","28.8","14.0","VYBORG, RS","139.8","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","10",",r","3",",r","0",",r","0",",r","19881031",",,r","","","19881028",",,r","19881006",",,r","-10.2",",r,31,","","","19.7",",,r,28,","14.5",",r,06,","729.8","r","411.6",",r","72.2",",,,r","5.06",",r","8.01",",,,r","2.10",",,,r"
"RSM00022892","1988-11","60.72","28.8","14.0","VYBORG, RS","139.8","r","0.0",",r","10",",r","3",",r","0",",r","","","1",",r","25",",r","16",",r","0",",r","0",",r","19881129",",,r","","","19881106",",,r","19881117",",,r","-18.8",",r,29,","","","20.0",",,r,06,","4.4",",r,17,","1410.5","r","680.7",",r","35.9",",,,r","-4.36",",r","-1.46",",,,r","-7.25",",,,r"
"RSM00022892","1988-12","60.72","28.8","14.0","VYBORG, RS","139.8","r","0.0",",r","14",",r","8",",r","0",",r","","","9",",r","31",",r","24",",r","0",",r","0",",r","19881226",",,r","","","19881209",",,r","19881229",",,r","-25.2",",r,26,","","","8.9",",,r,09,","3.2",",r,29,","2244.6","r","834.1",",r","50.3",",,,r","-8.57",",r","-4.21",",,,r","-12.93",",,,r"
"RSM00022892","1989-01","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","2",",r","27",",r","6",",r","0",",r","0",",r","19890102",",,r","","","19890115",",,r","19890130","+,,r","-25.8",",r,02,","","","7.9",",,r,15,","3.6",",r,30,+","2867.8","r","623.2",",r","39.2",",,,r","-1.77",",r","0.82",",,,r","-4.35",",,,r"
"RSM00022892","1989-02","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","24",",r","5",",r","0",",r","0",",r","19890219",",,r","","","19890205",",,r","19890228",",,r","-13.7",",r,19,","","","8.0",",,r,05,","8.4",",r,28,","3397.5","r","529.7",",r","41.7",",,,r","-0.59",",r","2.14",",,,r","-3.31",",,,r"
"RSM00022892","1989-03","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","19890331",",,r","","","19890325",",,r","19890321",",,r","-4.0",",r,31,","","","9.2",",,r,25,","6.6",",r,21,","3926.3","r","528.8",",r","41.6",",,,r","1.28",",r","3.02",",,,r","-0.47",",,,r"
"RSM00022892","1989-04","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19890405",",,r","","","19890423","+,,r","19890427",",,r","-7.2",",r,05,","","","5.0",",,r,23,+","20.9",",r,27,","4295.9","r","369.6",",r","22.6",",,,r","6.01",",r","10.14",",,,r","1.88",",,,r"
"RSM00022892","1989-05","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19890522","+,,r","","","19890531",",,r","19890524",",,r","2.1",",r,22,+","","","7.6",",,r,31,","21.5",",r,24,","4509.3","r","213.4",",r","26.9",",,,r","11.45",",r","15.82",",,,r","7.08",",,,r"
"RSM00022892","1989-06","60.72","28.8","14.0","VYBORG, RS","20.9","r","20.9",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19890614",",,r","","","19890606",",,r","19890628",",,r","7.6",",r,14,","","","17.4",",,r,06,","29.3",",r,28,","4562.1","r","52.8",",r","60.0",",,,r","17.27",",r","21.76",",,,r","12.78",",,,r"
"RSM00022892","1989-07","60.72","28.8","14.0","VYBORG, RS","40.3","r","19.4",",r","12",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19890721",",,r","","","19890717",",,r","19890727",",,r","9.0",",r,21,","","","18.5",",,r,17,","26.1",",r,27,","34.8","r","34.8",",r","87.2",",,,r","17.84",",r","22.06",",,,r","13.61",",,,r"
"RSM00022892","1989-08","60.72","28.8","14.0","VYBORG, RS","49.8","r","9.5",",r","21",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19890830",",,r","","","19890802",",,r","19890803",",,r","4.8",",r,30,","","","15.4",",,r,02,","28.4",",r,03,","125.9","r","91.1",",r","82.1",",,,r","15.70",",r","19.27",",,,r","12.13",",,,r"
"RSM00022892","1989-09","60.72","28.8","14.0","VYBORG, RS","49.8","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19890930",",,r","","","19890918",",,r","19890907",",,r","2.6",",r,30,","","","10.9",",,r,18,","19.1",",r,07,","314.4","r","188.5",",r","42.2",",,,r","12.05",",r","14.74",",,,r","9.36",",,,r"
"RSM00022892","1989-10","60.72","28.8","14.0","VYBORG, RS","49.8","r","0.0",",r","17",",r","11",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19891019",",,r","","","19891023",",,r","19891022",",,r","-1.6",",r,19,","","","16.5",",,r,23,","11.1",",r,22,","727.2","r","412.8",",r","78.3",",,,r","5.02",",r","7.29",",,,r","2.74",",,,r"
"RSM00022892","1989-11","60.72","28.8","14.0","VYBORG, RS","49.8","r","0.0",",r","11",",r","8",",r","0",",r","","","0",",r","15",",r","9",",r","0",",r","0",",r","19891128",",,r","","","19891126",",,r","19891106",",,r","-17.7",",r,28,","","","15.4",",,r,26,","8.2",",r,06,","1274.0","r","546.8",",r","45.9",",,,r","0.11",",r","2.13",",,,r","-1.92",",,,r"
"RSM00022892","1989-12","60.72","28.8","14.0","VYBORG, RS","49.8","r","0.0",",r","15",",r","6",",r","0",",r","","","7",",r","30",",r","18",",r","0",",r","0",",r","19891215",",,r","","","19891222",",,r","19891203",",,r","-29.3",",r,15,","","","10.1",",,r,22,","5.0",",r,03,","2039.8","r","765.8",",r","49.1",",,,r","-6.37",",r","-3.08",",,,r","-9.66",",,,r"
"RSM00022892","1990-01","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","20",",r","12",",r","0",",r","","","9",",r","30",",r","16",",r","0",",r","0",",r","19900113",",,r","","","19900125",",,r","19900127",",,r","-26.6",",r,13,","","","7.7",",,r,25,","2.3",",r,27,","2818.8","r","779.0",",r","75.7",",,,r","-6.80",",r","-3.50",",,,r","-10.09",",,,r"
"RSM00022892","1990-02","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","20",",r","10",",r","0",",r","","","0",",r","18",",r","3",",r","0",",r","0",",r","19900219",",,r","","","19900222",",,r","19900221",",,r","-7.9",",r,19,","","","21.5",",,r,22,","8.0",",r,21,","3320.6","r","501.8",",r","92.1",",,,r","0.41",",r","1.92",",,,r","-1.09",",,,r"
"RSM00022892","1990-03","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","21",",r","6",",r","0",",r","0",",r","19900304",",,r","","","19900322",",,r","19900317",",,r","-14.0",",r,04,","","","9.0",",,r,22,","10.2",",r,17,","3892.4","r","571.8",",r","52.4",",,,r","-0.11",",r","2.71",",,,r","-2.93",",,,r"
"RSM00022892","1990-04","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19900408",",,r","","","19900403",",,r","19900428","+,,r","-4.3",",r,08,","","","7.3",",,r,03,","18.5",",r,28,+","4254.2","r","361.8",",r","19.3",",,,r","6.27",",r","10.85",",,,r","1.69",",,,r"
"RSM00022892","1990-05","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19900512",",,r","","","19900525",",,r","19900503",",,r","0.1",",r,12,","","","14.3",",,r,25,","23.7",",r,03,","4522.0","r","267.8",",r","52.3",",,,r","9.70",",r","14.07",",,,r","5.32",",,,r"
"RSM00022892","1990-06","60.72","28.8","14.0","VYBORG, RS","0.4","r","0.4",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19900608",",,r","","","19900619",",,r","19900624",",,r","5.1",",r,08,","","","24.8",",,r,19,","25.4",",r,24,","4647.8","r","125.8",",r","62.1",",,,r","14.15",",r","18.62",",,,r","9.68",",,,r"
"RSM00022892","1990-07","60.72","28.8","14.0","VYBORG, RS","8.7","r","8.3",",r","18",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19900701",",,r","","","19900715",",,r","19900708",",,r","9.5",",r,01,","","","36.6",",,r,15,","24.8",",r,08,","47.6","r","47.6",",r","92.2",",,,r","17.06",",r","20.80",",,,r","13.33",",,,r"
"RSM00022892","1990-08","60.72","28.8","14.0","VYBORG, RS","21.2","r","12.5",",r","10",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19900828",",,r","","","19900810",",,r","19900815",",,r","8.1",",r,28,","","","34.8",",,r,10,","26.4",",r,15,","109.0","r","61.4",",r","51.8",",,,r","16.76",",r","20.72",",,,r","12.79",",,,r"
"RSM00022892","1990-09","60.72","28.8","14.0","VYBORG, RS","21.2","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19900924",",,r","","","19900929",",,r","19900909",",,r","0.7",",r,24,","","","13.0",",,r,29,","17.5",",r,09,","399.7","r","290.7",",r","43.2",",,,r","8.64",",r","11.58",",,,r","5.71",",,,r"
"RSM00022892","1990-10","60.72","28.8","14.0","VYBORG, RS","21.2","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19901022",",,r","","","19901020",",,r","19901010",",,r","-5.0",",r,22,","","","10.1",",,r,20,","11.6",",r,10,","811.3","r","411.6",",r","29.0",",,,r","5.06",",r","7.27",",,,r","2.84",",,,r"
"RSM00022892","1990-11","60.72","28.8","14.0","VYBORG, RS","21.2","r","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","24",",r","12",",r","0",",r","0",",r","19901122",",,r","","","19901117",",,r","19901102",",,r","-15.5",",r,22,","","","13.1",",,r,17,","7.2",",r,02,","1422.3","r","611.0",",r","54.2",",,,r","-2.04",",r","0.36",",,,r","-4.43",",,,r"
"RSM00022892","1990-12","60.72","28.8","14.0","VYBORG, RS","21.2","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","28",",r","14",",r","0",",r","0",",r","19901215",",,r","","","19901208",",,r","19901203",",,r","-12.0",",r,15,","","","12.2",",,r,08,","4.7",",r,03,","2058.5","r","636.2",",r","56.7",",,,r","-2.19",",r","0.20",",,,r","-4.58",",,,r"
"RSM00022892","1991-01","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","14","1,r","8","1,r","0","1,r","","","5",",r","30",",r","16",",r","0",",r","0",",r","19910130",",,r","","","19910111",",1,r","19910125",",,r","-25.4",",r,30,","","","12.6","1,,r,11,","5.2",",r,25,","2807.9","r","749.4",",r","63.7","1,,,r","-5.84",",r","-2.10",",,,r","-9.59",",,,r"
"RSM00022892","1991-02","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","7",",r","26",",r","22",",r","0",",r","0",",r","19910206",",,r","","","19910214",",,r","19910221",",,r","-21.0",",r,06,","","","12.0",",,r,14,","1.6",",r,21,","3543.5","r","735.6",",r","39.9",",,,r","-7.94",",r","-5.15",",,,r","-10.73",",,,r"
"RSM00022892","1991-03","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","27",",r","14",",r","0",",r","0",",r","19910317",",,r","","","19910323",",,r","19910329",",,r","-17.4",",r,17,","","","11.5",",,r,23,","6.7",",r,29,","4193.1","r","649.6",",r","43.0",",,,r","-2.62",",r","0.45",",,,r","-5.69",",,,r"
"RSM00022892","1991-04","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","19910422",",,r","","","19910402",",,r","19910426",",,r","-5.7",",r,22,","","","6.8",",,r,02,","12.4",",r,26,","4660.4","r","467.3",",r","24.8",",,,r","2.76",",r","6.42",",,,r","-0.91",",,,r"
"RSM00022892","1991-05","60.72","28.8","14.0","VYBORG, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19910508",",,r","","","19910528",",,r","19910530",",,r","-2.3",",r,08,","","","13.5",",,r,28,","16.2",",r,30,","4962.1","r","301.7",",r","43.0",",,,r","8.60",",r","12.46",",,,r","4.74",",,,r"
"RSM00022892","1991-06","60.72","28.8","14.0","VYBORG, RS","1.8","r","1.8",",r","18",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19910603",",,r","","","19910615",",,r","19910625",",,r","6.0",",r,03,","","","22.5",",,r,15,","25.0",",r,25,","5091.7","r","129.6",",r","107.0",",,,r","14.07",",r","17.28",",,,r","10.86",",,,r"
"RSM00022892","1991-07","60.72","28.8","14.0","VYBORG, RS","17.0","r","15.2",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19910728",",,r","","","19910722",",,r","19910731",",,r","12.0",",r,28,","","","17.7",",,r,22,","26.6",",r,31,","25.9","r","25.9",",r","52.7",",,,r","17.99",",r","21.79",",,,r","14.18",",,,r"
"RSM00022892","1991-08","60.72","28.8","14.0","VYBORG, RS","32.9","r","15.9",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19910815",",,r","","","19910810",",,r","19910803",",,r","8.0",",r,15,","","","18.4",",,r,10,","27.2",",r,03,","73.1","r","47.2",",r","82.4",",,,r","17.32",",r","21.25",",,,r","13.40",",,,r"
"RSM00022892","1991-09","60.72","28.8","14.0","VYBORG, RS","32.9","r","0.0",",r","15",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19910919","+,,r","","","19910911",",,r","19910903",",,r","1.4",",r,19,+","","","14.8",",,r,11,","21.1",",r,03,","317.6","r","244.5",",r","73.5",",,,r","10.18",",r","13.48",",,,r","6.89",",,,r"
"RSM00022892","1991-10","60.72","28.8","14.0","VYBORG, RS","32.9","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19911025",",,r","","","19911002",",,r","19911007",",,r","-1.4",",r,25,","","","15.4",",,r,02,","14.6",",r,07,","690.7","r","373.1",",r","62.7",",,,r","6.30",",r","8.59",",,,r","4.00",",,,r"
"RSM00022892","1991-11","60.72","28.8","14.0","VYBORG, RS","32.9","r","0.0",",r","20",",r","15",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19911121",",,r","","","19911115",",,r","19911105",",,r","-5.0",",r,21,","","","21.8",",,r,15,","7.3",",r,05,","1151.4","r","460.7",",r","112.9",",,,r","2.98",",r","5.01",",,,r","0.94",",,,r"
