"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518067","2009-11","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","20091130","+,,0","20091130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518067","2009-12","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","10","5,0","7","5,0","3","5,0","0",",0","0",",0","20091231","+,,0","20091231","+,,0","20091220",",5,0","0",",,0,31,+","0",",,0,31,+","226.6","5,,0,20,","450.6",",a,,0","0",",,,0"
"USC00518067","2010-01","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","12",",0","4",",0","1",",0","0",",0","0",",0","20100131","+,,0","20100131","+,,0","20100113",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,13,","78.5",",,,0","0",",,,0"
"USC00518067","2010-02","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","15","2,0","8","2,0","0","2,0","0",",0","0",",0","20100228","+,,0","20100228","+,,0","20100203",",2,0","0",",,0,28,+","0",",,0,28,+","16.5","2,,0,03,","78.2",",a,,0","0",",,,0"
"USC00518067","2010-03","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","20100331","+,,0","20100331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","404.0",",a,,0","0",",,,0"
"USC00518067","2010-04","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","20100430","+,,0","20100430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","224.2",",a,,0","0",",,,0"
"USC00518067","2010-05","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","20100531","+,,0","20100531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518067","2010-06","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","20100630","+,,0","20100630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","81.9",",a,,0","0",",,,0"
"USC00518067","2010-07","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","20100731","+,,0","20100731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","106.3",",a,,0","0",",,,0"
"USC00518067","2010-08","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","20100831","+,,0","20100831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","106.4",",a,,0","0",",,,0"
"USC00518067","2010-09","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","20100930","+,,0","20100930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","70.2",",a,,0","0",",,,0"
"USC00518067","2010-10","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","20101031","+,,0","20101031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","227.5",",a,,0","0",",,,0"
"USC00518067","2010-11","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","20101130","+,,0","20101130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518067","2010-12","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","0",",0","0",",0","20101231","+,,0","20101231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","163.6",",a,,0","0",",,,0"
"USC00518067","2011-01","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","","","","","","","","","","","","","","","","","83.6","3,a,,K","",""
"USC00518067","2011-03","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","","","","","","","","","","","","","","","","","286.3",",a,,K","",""
"USC00518067","2011-04","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","11","2,K","5","2,K","0","2,K","","","","","","","","","20110401",",2,K","","","","","12.2","2,,K,01,","98.6",",a,,K","",""
"USC00518067","2011-06","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","","","","","","","","","","","","","","","","","193.6",",a,,K","",""
"USC00518067","2011-07","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","","","","","","","","","","","","","","","","","102.3",",a,,K","",""
"USC00518067","2011-09","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","","","","","","","","","","","","","","","","","139.9",",a,,K","",""
"USC00518067","2011-10","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","","","","","","","","","","","","","","","","","116.1",",a,,K","",""
"USC00518067","2011-12","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","","","","","","","","","","","","","","","","","608.5",",a,,K","",""
"USC00518067","2012-01","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","","","","","","","","","","","","","","","","","65.0",",a,,K","",""
"USC00518067","2012-02","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","","","","","","","","","","","","","","","","","418.5",",a,,K","",""
"USC00518067","2012-03","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","","","","","","","","","","","","","","","","","391.0",",a,,K","",""
"USC00518067","2012-06","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","","","","","","","","","","","","","","","","","203.4",",a,,K","",""
"USC00518067","2012-08","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","","","","","","","","","","","","","","","","","197.6",",a,,K","",""
"USC00518067","2012-09","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","","","","","","","","","","","","","","","","","135.7",",a,,K","",""
"USC00518067","2012-10","19.9521","-155.185","82.3","POHAKUPUKA 132.3, HI US","","","","","","","","","","","","","","","","","","","","","","","44.5",",a,,K","",""
