"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139650","1993-11","61.6","16.77","170.0","NIANFORS, SW","13",",E","8",",E","0",",E","","","","","19931123",",,E","","","11.2",",,E,23,","55.4",",,,E"
"SWE00139650","1993-12","61.6","16.77","170.0","NIANFORS, SW","15",",E","8",",E","0",",E","","","","","19931216",",,E","","","19.1",",,E,16,","84.1",",,,E"
"SWE00139650","1994-01","61.6","16.77","170.0","NIANFORS, SW","17",",E","9",",E","0",",E","","","","","19940130",",,E","","","16.0",",,E,30,","107.5",",,,E"
"SWE00139650","1994-02","61.6","16.77","170.0","NIANFORS, SW","6",",E","1",",E","0",",E","","","","","19940202",",,E","","","3.2",",,E,02,","8.8",",,,E"
"SWE00139650","1994-03","61.6","16.77","170.0","NIANFORS, SW","11",",E","6",",E","0",",E","","","","","19940313",",,E","","","16.6",",,E,13,","41.3",",,,E"
"SWE00139650","1994-04","61.6","16.77","170.0","NIANFORS, SW","11",",E","3",",E","0",",E","","","","","19940405",",,E","","","22.6",",,E,05,","44.9",",,,E"
"SWE00139650","1994-05","61.6","16.77","170.0","NIANFORS, SW","6",",E","4",",E","0",",E","","","","","19940531",",,E","","","6.5",",,E,31,","19.5",",,,E"
"SWE00139650","1994-06","61.6","16.77","170.0","NIANFORS, SW","13",",E","7",",E","0",",E","","","","","19940623",",,E","","","17.5",",,E,23,","59.5",",,,E"
"SWE00139650","1994-07","61.6","16.77","170.0","NIANFORS, SW","1",",E","1",",E","1",",E","","","","","19940729",",,E","","","25.7",",,E,29,","25.7",",,,E"
"SWE00139650","1994-08","61.6","16.77","170.0","NIANFORS, SW","9",",E","6",",E","1",",E","","","","","19940822",",,E","","","45.8",",,E,22,","77.3",",,,E"
"SWE00139650","1994-09","61.6","16.77","170.0","NIANFORS, SW","13",",E","10",",E","3",",E","","","","","19940915",",,E","","","47.1",",,E,15,","177.5",",,,E"
"SWE00139650","1994-10","61.6","16.77","170.0","NIANFORS, SW","13",",E","9",",E","1",",E","","","","","19941031",",,E","","","34.7",",,E,31,","93.7",",,,E"
"SWE00139650","1994-11","61.6","16.77","170.0","NIANFORS, SW","11",",E","4",",E","1",",E","","","","","19941101",",,E","","","38.0",",,E,01,","71.0",",,,E"
"SWE00139650","1994-12","61.6","16.77","170.0","NIANFORS, SW","12",",E","8",",E","0",",E","","","","","19941231",",,E","","","13.8",",,E,31,","68.1",",,,E"
"SWE00139650","1995-01","61.6","16.77","170.0","NIANFORS, SW","11",",E","8",",E","1",",E","","","","","19950122",",,E","","","26.2",",,E,22,","97.0",",,,E"
"SWE00139650","1995-02","61.6","16.77","170.0","NIANFORS, SW","10",",E","3",",E","0",",E","","","","","19950212",",,E","","","13.7",",,E,12,","28.7",",,,E"
"SWE00139650","1995-03","61.6","16.77","170.0","NIANFORS, SW","17",",E","10",",E","0",",E","","","","","19950318",",,E","","","20.7",",,E,18,","85.8",",,,E"
"SWE00139650","1995-04","61.6","16.77","170.0","NIANFORS, SW","10",",E","6",",E","1",",E","","","","","19950418",",,E","","","31.0",",,E,18,","90.5",",,,E"
"SWE00139650","1995-05","61.6","16.77","170.0","NIANFORS, SW","12",",E","7",",E","1",",E","","","","","19950514",",,E","","","26.0",",,E,14,","100.6",",,,E"
"SWE00139650","1995-06","61.6","16.77","170.0","NIANFORS, SW","11",",E","9",",E","1",",E","","","","","19950621",",,E","","","40.4",",,E,21,","93.0",",,,E"
"SWE00139650","1995-07","61.6","16.77","170.0","NIANFORS, SW","8",",E","6",",E","0",",E","","","","","19950716",",,E","","","21.2",",,E,16,","66.7",",,,E"
"SWE00139650","1995-08","61.6","16.77","170.0","NIANFORS, SW","9",",E","3",",E","0",",E","","","","","19950825",",,E","","","19.0",",,E,25,","39.0",",,,E"
"SWE00139650","1995-09","61.6","16.77","170.0","NIANFORS, SW","16",",E","8",",E","0",",E","","","","","19950924",",,E","","","13.8",",,E,24,","72.5",",,,E"
"SWE00139650","1995-10","61.6","16.77","170.0","NIANFORS, SW","12",",E","4",",E","0",",E","","","","","19951027",",,E","","","5.6",",,E,27,","20.9",",,,E"
"SWE00139650","1995-11","61.6","16.77","170.0","NIANFORS, SW","11",",E","4",",E","0",",E","","","","","19951125",",,E","","","9.2",",,E,25,","33.6",",,,E"
"SWE00139650","1995-12","61.6","16.77","170.0","NIANFORS, SW","6",",E","0",",E","0",",E","","","","","19951206",",,E","","","1.4",",,E,06,","4.2",",,,E"
"SWE00139650","1996-01","61.6","16.77","170.0","NIANFORS, SW","9",",E","1",",E","0",",E","","","","","19960113",",,E","","","3.8",",,E,13,","10.3",",,,E"
"SWE00139650","1996-02","61.6","16.77","170.0","NIANFORS, SW","13",",E","0",",E","0",",E","","","","","19960212",",,E","","","1.9",",,E,12,","11.1",",,,E"
"SWE00139650","1996-03","61.6","16.77","170.0","NIANFORS, SW","5",",E","4",",E","0",",E","","","","","19960330",",,E","","","11.2",",,E,30,","27.2",",,,E"
"SWE00139650","1996-04","61.6","16.77","170.0","NIANFORS, SW","9",",E","4",",E","1",",E","","","","","19960424",",,E","","","28.5",",,E,24,","45.8",",,,E"
"SWE00139650","1996-05","61.6","16.77","170.0","NIANFORS, SW","13",",E","9",",E","0",",E","","","","","19960505",",,E","","","18.3",",,E,05,","66.0",",,,E"
"SWE00139650","1996-06","61.6","16.77","170.0","NIANFORS, SW","10",",E","5",",E","0",",E","","","","","19960619",",,E","","","24.3",",,E,19,","56.7",",,,E"
"SWE00139650","1996-07","61.6","16.77","170.0","NIANFORS, SW","15",",E","12",",E","1",",E","","","","","19960709",",,E","","","27.0",",,E,09,","130.7",",,,E"
"SWE00139650","1996-08","61.6","16.77","170.0","NIANFORS, SW","8",",E","4",",E","0",",E","","","","","19960825",",,E","","","7.7",",,E,25,","26.1",",,,E"
"SWE00139650","1996-09","61.6","16.77","170.0","NIANFORS, SW","5",",E","3",",E","0",",E","","","","","19960929",",,E","","","17.9",",,E,29,","41.2",",,,E"
"SWE00139650","1996-10","61.6","16.77","170.0","NIANFORS, SW","14",",E","10",",E","0",",E","","","","","19961017",",,E","","","11.9",",,E,17,","60.2",",,,E"
"SWE00139650","1996-11","61.6","16.77","170.0","NIANFORS, SW","21",",E","13",",E","1",",E","","","","","19961119",",,E","","","32.0",",,E,19,","128.2",",,,E"
"SWE00139650","1996-12","61.6","16.77","170.0","NIANFORS, SW","14",",E","5",",E","0",",E","","","","","19961202",",,E","","","10.3",",,E,02,","44.6",",,,E"
"SWE00139650","1997-01","61.6","16.77","170.0","NIANFORS, SW","6",",E","1",",E","0",",E","","","","","19970112",",,E","","","3.8",",,E,12,","6.6",",,,E"
"SWE00139650","1997-02","61.6","16.77","170.0","NIANFORS, SW","11",",E","7",",E","0",",E","","","","","19970210",",,E","","","16.2",",,E,10,","58.7",",,,E"
"SWE00139650","1997-03","61.6","16.77","170.0","NIANFORS, SW","6",",E","1",",E","0",",E","","","","","19970326",",,E","","","13.5",",,E,26,","19.7",",,,E"
"SWE00139650","1997-04","61.6","16.77","170.0","NIANFORS, SW","11",",E","3",",E","0",",E","","","","","19970430","+,,E","","","3.6",",,E,30,+","17.6",",,,E"
"SWE00139650","1997-05","61.6","16.77","170.0","NIANFORS, SW","9",",E","6",",E","2",",E","","","","","19970510",",,E","","","28.0",",,E,10,","80.4",",,,E"
"SWE00139650","1997-06","61.6","16.77","170.0","NIANFORS, SW","11",",E","5",",E","1",",E","","","","","19970622",",,E","","","36.7",",,E,22,","85.7",",,,E"
"SWE00139650","1997-07","61.6","16.77","170.0","NIANFORS, SW","6",",E","4",",E","0",",E","","","","","19970727",",,E","","","16.8",",,E,27,","47.2",",,,E"
"SWE00139650","1997-08","61.6","16.77","170.0","NIANFORS, SW","8",",E","4",",E","0",",E","","","","","19970831",",,E","","","16.8",",,E,31,","37.6",",,,E"
"SWE00139650","1997-09","61.6","16.77","170.0","NIANFORS, SW","15",",E","6",",E","0",",E","","","","","19970929",",,E","","","7.9",",,E,29,","38.0",",,,E"
"SWE00139650","1997-10","61.6","16.77","170.0","NIANFORS, SW","16",",E","5",",E","0",",E","","","","","19971008",",,E","","","17.0",",,E,08,","50.9",",,,E"
"SWE00139650","1997-11","61.6","16.77","170.0","NIANFORS, SW","18",",E","11",",E","1",",E","","","","","19971110",",,E","","","30.1",",,E,10,","116.7",",,,E"
"SWE00139650","1997-12","61.6","16.77","170.0","NIANFORS, SW","19",",E","10",",E","0",",E","","","","","19971231",",,E","","","18.7",",,E,31,","90.4",",,,E"
"SWE00139650","1998-01","61.6","16.77","170.0","NIANFORS, SW","16",",E","9",",E","1",",E","","","","","19980104",",,E","","","27.7",",,E,04,","108.2",",,,E"
"SWE00139650","1998-02","61.6","16.77","170.0","NIANFORS, SW","15",",E","5",",E","0",",E","","","","","19980214",",,E","","","5.4",",,E,14,","31.3",",,,E"
"SWE00139650","1998-03","61.6","16.77","170.0","NIANFORS, SW","12",",E","4",",E","0",",E","","","","","19980303",",,E","","","6.6",",,E,03,","25.6",",,,E"
"SWE00139650","1998-04","61.6","16.77","170.0","NIANFORS, SW","13",",E","8",",E","0",",E","","","","","19980416",",,E","","","16.7",",,E,16,","47.5",",,,E"
"SWE00139650","1998-05","61.6","16.77","170.0","NIANFORS, SW","10",",E","6",",E","0",",E","","","","","19980531",",,E","","","16.5",",,E,31,","46.2",",,,E"
"SWE00139650","1998-06","61.6","16.77","170.0","NIANFORS, SW","14",",E","8",",E","0",",E","","","","","19980615",",,E","","","21.6",",,E,15,","107.7",",,,E"
"SWE00139650","1998-07","61.6","16.77","170.0","NIANFORS, SW","18",",E","13",",E","1",",E","","","","","19980730",",,E","","","26.7",",,E,30,","142.1",",,,E"
"SWE00139650","1998-08","61.6","16.77","170.0","NIANFORS, SW","22",",E","14",",E","0",",E","","","","","19980814",",,E","","","20.0",",,E,14,","137.8",",,,E"
"SWE00139650","1998-09","61.6","16.77","170.0","NIANFORS, SW","12",",E","7",",E","1",",E","","","","","19980926",",,E","","","31.7",",,E,26,","89.0",",,,E"
"SWE00139650","1998-10","61.6","16.77","170.0","NIANFORS, SW","18",",E","11",",E","1",",E","","","","","19981017",",,E","","","26.8",",,E,17,","132.5",",,,E"
"SWE00139650","1998-11","61.6","16.77","170.0","NIANFORS, SW","11",",E","4",",E","0",",E","","","","","19981101",",,E","","","9.2",",,E,01,","26.6",",,,E"
"SWE00139650","1998-12","61.6","16.77","170.0","NIANFORS, SW","12",",E","6",",E","0",",E","","","","","19981220",",,E","","","7.1",",,E,20,","38.2",",,,E"
"SWE00139650","1999-01","61.6","16.77","170.0","NIANFORS, SW","15",",E","8",",E","0",",E","","","","","19990124",",,E","","","6.2",",,E,24,","44.3",",,,E"
"SWE00139650","1999-02","61.6","16.77","170.0","NIANFORS, SW","18",",E","10",",E","0",",E","","","","","19990219",",,E","","","16.2",",,E,19,","63.7",",,,E"
"SWE00139650","1999-03","61.6","16.77","170.0","NIANFORS, SW","18",",E","9",",E","0",",E","","","","","19990326",",,E","","","10.3",",,E,26,","64.4",",,,E"
"SWE00139650","1999-04","61.6","16.77","170.0","NIANFORS, SW","13",",E","8",",E","1",",E","","","","","19990418",",,E","","","30.8",",,E,18,","112.5",",,,E"
"SWE00139650","1999-05","61.6","16.77","170.0","NIANFORS, SW","5",",E","2",",E","0",",E","","","","","19990528",",,E","","","9.7",",,E,28,","14.7",",,,E"
"SWE00139650","1999-06","61.6","16.77","170.0","NIANFORS, SW","9",",E","5",",E","1",",E","","","","","19990609",",,E","","","34.5",",,E,09,","66.1",",,,E"
"SWE00139650","1999-07","61.6","16.77","170.0","NIANFORS, SW","13",",E","7",",E","0",",E","","","","","19990717",",,E","","","16.5",",,E,17,","57.7",",,,E"
"SWE00139650","1999-08","61.6","16.77","170.0","NIANFORS, SW","13",",E","4",",E","0",",E","","","","","19990805",",,E","","","18.3",",,E,05,","59.4",",,,E"
"SWE00139650","1999-09","61.6","16.77","170.0","NIANFORS, SW","11",",E","7",",E","0",",E","","","","","19990928",",,E","","","14.8",",,E,28,","66.9",",,,E"
"SWE00139650","1999-10","61.6","16.77","170.0","NIANFORS, SW","14",",E","8",",E","1",",E","","","","","19991001",",,E","","","26.3",",,E,01,","84.1",",,,E"
"SWE00139650","1999-11","61.6","16.77","170.0","NIANFORS, SW","11",",E","2",",E","0",",E","","","","","19991118",",,E","","","4.5",",,E,18,","17.0",",,,E"
"SWE00139650","1999-12","61.6","16.77","170.0","NIANFORS, SW","17",",E","9",",E","0",",E","","","","","19991212",",,E","","","24.0",",,E,12,","94.0",",,,E"
"SWE00139650","2000-01","61.6","16.77","170.0","NIANFORS, SW","9",",E","3",",E","0",",E","","","","","20000129",",,E","","","5.8",",,E,29,","19.9",",,,E"
"SWE00139650","2000-02","61.6","16.77","170.0","NIANFORS, SW","8",",E","1",",E","1",",E","","","","","20000224",",,E","","","26.6",",,E,24,","31.6",",,,E"
"SWE00139650","2000-03","61.6","16.77","170.0","NIANFORS, SW","8",",E","2",",E","1",",E","","","","","20000303",",,E","","","26.5",",,E,03,","37.9",",,,E"
"SWE00139650","2000-04","61.6","16.77","170.0","NIANFORS, SW","17",",E","10",",E","0",",E","","","","","20000424",",,E","","","14.7",",,E,24,","81.6",",,,E"
"SWE00139650","2000-05","61.6","16.77","170.0","NIANFORS, SW","14",",E","10",",E","0",",E","","","","","20000525",",,E","","","19.0",",,E,25,","87.0",",,,E"
"SWE00139650","2000-06","61.6","16.77","170.0","NIANFORS, SW","18",",E","10",",E","0",",E","","","","","20000626",",,E","","","17.0",",,E,26,","76.9",",,,E"
"SWE00139650","2000-07","61.6","16.77","170.0","NIANFORS, SW","18",",E","17",",E","2",",E","","","","","20000718",",,E","","","43.7",",,E,18,","204.3",",,,E"
"SWE00139650","2000-08","61.6","16.77","170.0","NIANFORS, SW","12",",E","7",",E","0",",E","","","","","20000811",",,E","","","7.8",",,E,11,","36.4",",,,E"
"SWE00139650","2000-09","61.6","16.77","170.0","NIANFORS, SW","6",",E","2",",E","0",",E","","","","","20000907",",,E","","","8.8",",,E,07,","16.3",",,,E"
"SWE00139650","2000-10","61.6","16.77","170.0","NIANFORS, SW","18",",E","7",",E","4",",E","","","","","20001029",",,E","","","33.6",",,E,29,","142.7",",,,E"
"SWE00139650","2000-11","61.6","16.77","170.0","NIANFORS, SW","23",",E","19",",E","3",",E","","","","","20001122",",,E","","","52.0",",,E,22,","257.8",",,,E"
"SWE00139650","2000-12","61.6","16.77","170.0","NIANFORS, SW","14",",E","8",",E","0",",E","","","","","20001213",",,E","","","19.4",",,E,13,","76.4",",,,E"
"SWE00139650","2001-01","61.6","16.77","170.0","NIANFORS, SW","16",",E","9",",E","0",",E","","","","","20010106",",,E","","","15.7",",,E,06,","75.1",",,,E"
"SWE00139650","2001-02","61.6","16.77","170.0","NIANFORS, SW","12",",E","7",",E","0",",E","","","","","20010202",",,E","","","13.1",",,E,02,","54.9",",,,E"
"SWE00139650","2001-03","61.6","16.77","170.0","NIANFORS, SW","16",",E","9",",E","0",",E","","","","","20010312",",,E","","","13.1",",,E,12,","57.3",",,,E"
"SWE00139650","2001-04","61.6","16.77","170.0","NIANFORS, SW","15",",E","8",",E","0",",E","","","","","20010423",",,E","","","9.4",",,E,23,","56.3",",,,E"
"SWE00139650","2001-05","61.6","16.77","170.0","NIANFORS, SW","10",",E","5",",E","0",",E","","","","","20010518",",,E","","","20.3",",,E,18,","54.3",",,,E"
"SWE00139650","2001-06","61.6","16.77","170.0","NIANFORS, SW","8",",E","2",",E","0",",E","","","","","20010601",",,E","","","4.3",",,E,01,","14.5",",,,E"
"SWE00139650","2001-07","61.6","16.77","170.0","NIANFORS, SW","15",",E","7",",E","0",",E","","","","","20010710",",,E","","","8.7",",,E,10,","55.4",",,,E"
"SWE00139650","2001-08","61.6","16.77","170.0","NIANFORS, SW","17",",E","10",",E","1",",E","","","","","20010827",",,E","","","26.4",",,E,27,","140.7",",,,E"
"SWE00139650","2001-09","61.6","16.77","170.0","NIANFORS, SW","16",",E","8",",E","2",",E","","","","","20010909",",,E","","","50.0",",,E,09,","158.4",",,,E"
"SWE00139650","2001-10","61.6","16.77","170.0","NIANFORS, SW","15",",E","7",",E","0",",E","","","","","20011031",",,E","","","20.5",",,E,31,","89.7",",,,E"
"SWE00139650","2001-11","61.6","16.77","170.0","NIANFORS, SW","13",",E","5",",E","0",",E","","","","","20011108",",,E","","","10.8",",,E,08,","31.5",",,,E"
"SWE00139650","2001-12","61.6","16.77","170.0","NIANFORS, SW","15",",E","8",",E","1",",E","","","","","20011228",",,E","","","27.2",",,E,28,","79.9",",,,E"
"SWE00139650","2002-01","61.6","16.77","170.0","NIANFORS, SW","14",",E","9",",E","0",",E","","","","","20020122",",,E","","","15.7",",,E,22,","71.7",",,,E"
"SWE00139650","2002-02","61.6","16.77","170.0","NIANFORS, SW","11",",E","5",",E","0",",E","","","","","20020222","+,,E","","","9.9",",,E,22,+","48.1",",,,E"
"SWE00139650","2002-03","61.6","16.77","170.0","NIANFORS, SW","10",",E","6",",E","0",",E","","","","","20020319",",,E","","","18.6",",,E,19,","42.0",",,,E"
"SWE00139650","2002-04","61.6","16.77","170.0","NIANFORS, SW","8",",E","3",",E","0",",E","","","","","20020427",",,E","","","10.7",",,E,27,","21.2",",,,E"
"SWE00139650","2002-05","61.6","16.77","170.0","NIANFORS, SW","5",",E","1",",E","0",",E","","","","","20020524",",,E","","","7.4",",,E,24,","11.9",",,,E"
"SWE00139650","2002-06","61.6","16.77","170.0","NIANFORS, SW","17",",E","10",",E","0",",E","","","","","20020627",",,E","","","22.6",",,E,27,","111.1",",,,E"
"SWE00139650","2002-07","61.6","16.77","170.0","NIANFORS, SW","16",",E","9",",E","1",",E","","","","","20020719",",,E","","","30.2",",,E,19,","98.2",",,,E"
"SWE00139650","2002-08","61.6","16.77","170.0","NIANFORS, SW","5",",E","2",",E","0",",E","","","","","20020831",",,E","","","23.4",",,E,31,","32.1",",,,E"
"SWE00139650","2002-09","61.6","16.77","170.0","NIANFORS, SW","7",",E","3",",E","0",",E","","","","","20020920",",,E","","","9.5",",,E,20,","22.1",",,,E"
"SWE00139650","2002-10","61.6","16.77","170.0","NIANFORS, SW","20",",E","9",",E","0",",E","","","","","20021023",",,E","","","22.2",",,E,23,","73.6",",,,E"
"SWE00139650","2002-11","61.6","16.77","170.0","NIANFORS, SW","21",",E","10",",E","0",",E","","","","","20021126",",,E","","","12.4",",,E,26,","90.2",",,,E"
"SWE00139650","2002-12","61.6","16.77","170.0","NIANFORS, SW","10",",E","2",",E","0",",E","","","","","20021229",",,E","","","5.1",",,E,29,","17.7",",,,E"
"SWE00139650","2003-01","61.6","16.77","170.0","NIANFORS, SW","18",",E","7",",E","0",",E","","","","","20030120",",,E","","","14.5",",,E,20,","51.6",",,,E"
"SWE00139650","2003-02","61.6","16.77","170.0","NIANFORS, SW","5",",E","3",",E","0",",E","","","","","20030203",",,E","","","13.1",",,E,03,","27.0",",,,E"
"SWE00139650","2003-03","61.6","16.77","170.0","NIANFORS, SW","3",",E","0",",E","0",",E","","","","","20030330",",,E","","","2.4",",,E,30,","3.9",",,,E"
"SWE00139650","2003-04","61.6","16.77","170.0","NIANFORS, SW","11",",E","8",",E","1",",E","","","","","20030427",",,E","","","30.7",",,E,27,","102.8",",,,E"
"SWE00139650","2003-05","61.6","16.77","170.0","NIANFORS, SW","18",",E","3",",E","0",",E","","","","","20030503",",,E","","","8.2",",,E,03,","29.5",",,,E"
"SWE00139650","2003-06","61.6","16.77","170.0","NIANFORS, SW","16",",E","11",",E","1",",E","","","","","20030609",",,E","","","38.6",",,E,09,","132.0",",,,E"
"SWE00139650","2003-07","61.6","16.77","170.0","NIANFORS, SW","13",",E","6",",E","0",",E","","","","","20030705",",,E","","","10.9",",,E,05,","38.4",",,,E"
"SWE00139650","2003-08","61.6","16.77","170.0","NIANFORS, SW","18",",E","11",",E","1",",E","","","","","20030823",",,E","","","32.6",",,E,23,","132.2",",,,E"
"SWE00139650","2003-09","61.6","16.77","170.0","NIANFORS, SW","9",",E","5",",E","0",",E","","","","","20030927",",,E","","","8.5",",,E,27,","25.5",",,,E"
"SWE00139650","2003-10","61.6","16.77","170.0","NIANFORS, SW","12",",E","5",",E","0",",E","","","","","20031020",",,E","","","24.3",",,E,20,","69.6",",,,E"
"SWE00139650","2003-11","61.6","16.77","170.0","NIANFORS, SW","14",",E","9",",E","0",",E","","","","","20031123",",,E","","","18.1",",,E,23,","99.5",",,,E"
"SWE00139650","2003-12","61.6","16.77","170.0","NIANFORS, SW","12",",E","6",",E","0",",E","","","","","20031213",",,E","","","9.2",",,E,13,","42.9",",,,E"
"SWE00139650","2004-01","61.6","16.77","170.0","NIANFORS, SW","12",",E","4",",E","0",",E","","","","","20040112",",,E","","","12.8",",,E,12,","38.6",",,,E"
"SWE00139650","2004-02","61.6","16.77","170.0","NIANFORS, SW","9",",E","4",",E","0",",E","","","","","20040226",",,E","","","7.5",",,E,26,","28.3",",,,E"
"SWE00139650","2004-03","61.6","16.77","170.0","NIANFORS, SW","11",",E","5",",E","1",",E","","","","","20040320",",,E","","","30.2",",,E,20,","63.7",",,,E"
"SWE00139650","2004-04","61.6","16.77","170.0","NIANFORS, SW","7",",E","3",",E","0",",E","","","","","20040424",",,E","","","3.2",",,E,24,","10.7",",,,E"
"SWE00139650","2004-05","61.6","16.77","170.0","NIANFORS, SW","13",",E","6",",E","0",",E","","","","","20040525","+,,E","","","6.9",",,E,25,+","36.1",",,,E"
"SWE00139650","2004-06","61.6","16.77","170.0","NIANFORS, SW","11",",E","5",",E","0",",E","","","","","20040620",",,E","","","8.5",",,E,20,","36.2",",,,E"
"SWE00139650","2004-07","61.6","16.77","170.0","NIANFORS, SW","15",",E","9",",E","1",",E","","","","","20040719",",,E","","","25.9",",,E,19,","73.1",",,,E"
"SWE00139650","2004-08","61.6","16.77","170.0","NIANFORS, SW","13",",E","5",",E","0",",E","","","","","20040831",",,E","","","22.2",",,E,31,","70.8",",,,E"
"SWE00139650","2004-09","61.6","16.77","170.0","NIANFORS, SW","14",",E","8",",E","0",",E","","","","","20040915",",,E","","","9.7",",,E,15,","46.9",",,,E"
"SWE00139650","2004-10","61.6","16.77","170.0","NIANFORS, SW","15",",E","7",",E","0",",E","","","","","20041017",",,E","","","19.0",",,E,17,","71.3",",,,E"
"SWE00139650","2004-11","61.6","16.77","170.0","NIANFORS, SW","12",",E","5",",E","0",",E","","","","","20041118",",,E","","","9.0",",,E,18,","34.0",",,,E"
"SWE00139650","2004-12","61.6","16.77","170.0","NIANFORS, SW","10",",E","4",",E","0",",E","","","","","20041205",",,E","","","10.7",",,E,05,","35.3",",,,E"
"SWE00139650","2005-01","61.6","16.77","170.0","NIANFORS, SW","14",",E","5",",E","0",",E","","","","","20050108",",,E","","","9.3",",,E,08,","42.7",",,,E"
"SWE00139650","2005-02","61.6","16.77","170.0","NIANFORS, SW","15",",E","8",",E","0",",E","","","","","20050213",",,E","","","12.9",",,E,13,","47.7",",,,E"
"SWE00139650","2005-03","61.6","16.77","170.0","NIANFORS, SW","9",",E","3",",E","0",",E","","","","","20050311",",,E","","","14.3",",,E,11,","31.1",",,,E"
"SWE00139650","2005-04","61.6","16.77","170.0","NIANFORS, SW","7",",E","1",",E","0",",E","","","","","20050430",",,E","","","4.8",",,E,30,","12.4",",,,E"
"SWE00139650","2005-05","61.6","16.77","170.0","NIANFORS, SW","13",",E","8",",E","0",",E","","","","","20050516",",,E","","","15.6",",,E,16,","62.2",",,,E"
"SWE00139650","2005-06","61.6","16.77","170.0","NIANFORS, SW","12",",E","9",",E","1",",E","","","","","20050604",",,E","","","45.5",",,E,04,","113.3",",,,E"
"SWE00139650","2005-07","61.6","16.77","170.0","NIANFORS, SW","12",",E","9",",E","1",",E","","","","","20050722",",,E","","","40.3",",,E,22,","90.0",",,,E"
"SWE00139650","2005-08","61.6","16.77","170.0","NIANFORS, SW","14",",E","7",",E","1",",E","","","","","20050807",",,E","","","29.5",",,E,07,","94.7",",,,E"
"SWE00139650","2005-09","61.6","16.77","170.0","NIANFORS, SW","8",",E","2",",E","0",",E","","","","","20050920",",,E","","","6.5",",,E,20,","15.5",",,,E"
"SWE00139650","2005-10","61.6","16.77","170.0","NIANFORS, SW","7",",E","5",",E","1",",E","","","","","20051025",",,E","","","31.5",",,E,25,","60.7",",,,E"
"SWE00139650","2005-11","61.6","16.77","170.0","NIANFORS, SW","16",",E","4",",E","0",",E","","","","","20051114",",,E","","","17.1",",,E,14,","46.3",",,,E"
"SWE00139650","2005-12","61.6","16.77","170.0","NIANFORS, SW","19",",E","11",",E","0",",E","","","","","20051229",",,E","","","18.6",",,E,29,","106.5",",,,E"
"SWE00139650","2006-01","61.6","16.77","170.0","NIANFORS, SW","7",",E","4",",E","0",",E","","","","","20060118",",,E","","","7.1",",,E,18,","27.3",",,,E"
"SWE00139650","2006-02","61.6","16.77","170.0","NIANFORS, SW","12",",E","5",",E","0",",E","","","","","20060217",",,E","","","7.6",",,E,17,","36.5",",,,E"
"SWE00139650","2006-03","61.6","16.77","170.0","NIANFORS, SW","15",",E","9",",E","0",",E","","","","","20060303",",,E","","","13.0",",,E,03,","72.0",",,,E"
"SWE00139650","2006-04","61.6","16.77","170.0","NIANFORS, SW","18",",E","6",",E","0",",E","","","","","20060427",",,E","","","17.8",",,E,27,","59.5",",,,E"
"SWE00139650","2006-05","61.6","16.77","170.0","NIANFORS, SW","14",",E","9",",E","0",",E","","","","","20060530",",,E","","","12.8",",,E,30,","72.5",",,,E"
"SWE00139650","2006-06","61.6","16.77","170.0","NIANFORS, SW","9",",E","3",",E","0",",E","","","","","20060603",",,E","","","5.5",",,E,03,","20.9",",,,E"
"SWE00139650","2006-07","61.6","16.77","170.0","NIANFORS, SW","6",",E","3",",E","0",",E","","","","","20060727",",,E","","","12.0",",,E,27,","25.6",",,,E"
"SWE00139650","2006-08","61.6","16.77","170.0","NIANFORS, SW","11",",E","8",",E","2",",E","","","","","20060828",",,E","","","50.5",",,E,28,","152.7",",,,E"
"SWE00139650","2006-09","61.6","16.77","170.0","NIANFORS, SW","11",",E","7",",E","0",",E","","","","","20060928",",,E","","","22.5",",,E,28,","65.2",",,,E"
"SWE00139650","2006-10","61.6","16.77","170.0","NIANFORS, SW","18",",E","14",",E","3",",E","","","","","20061020",",,E","","","32.6",",,E,20,","171.6",",,,E"
"SWE00139650","2006-11","61.6","16.77","170.0","NIANFORS, SW","11",",E","7",",E","0",",E","","","","","20061116",",,E","","","13.5",",,E,16,","64.4",",,,E"
"SWE00139650","2006-12","61.6","16.77","170.0","NIANFORS, SW","12",",E","5",",E","0",",E","","","","","20061205",",,E","","","17.5",",,E,05,","39.0",",,,E"
"SWE00139650","2007-01","61.6","16.77","170.0","NIANFORS, SW","15",",E","7",",E","0",",E","","","","","20070114",",,E","","","16.6",",,E,14,","75.3",",,,E"
"SWE00139650","2007-02","61.6","16.77","170.0","NIANFORS, SW","14",",E","5",",E","0",",E","","","","","20070219",",,E","","","9.4",",,E,19,","32.3",",,,E"
"SWE00139650","2007-03","61.6","16.77","170.0","NIANFORS, SW","9",",E","6",",E","0",",E","","","","","20070318",",,E","","","9.7",",,E,18,","35.7",",,,E"
"SWE00139650","2007-04","61.6","16.77","170.0","NIANFORS, SW","5",",E","1",",E","0",",E","","","","","20070419",",,E","","","6.8",",,E,19,","10.1",",,,E"
