"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001142130","1953-02","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","5",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19530219",",,C","","","19530217","+,,C","19530217","+,,C","19530207",",,C","-15.6",",C,19,","","","119",",,C,17,+","11.9",",,C,17,+","8.3",",C,07,","2809.5","C","536.6",",C","69.2",",,,C","583",",,,C","-0.83",",C","4.57",",,,C","-6.23",",,,C"
"CA001142130","1953-03","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19530302",",,C","","","19530318",",,C","19530316",",,C","19530309",",,C","-12.2",",C,02,","","","48",",,C,18,","15.5",",,C,16,","16.1",",C,09,","3304.9","C","495.4",",C","64.1",",,,C","104",",,,C","2.35",",C","8.25",",,,C","-3.54",",,,C"
"CA001142130","1953-04","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19530414","+,,C","","","19530412",",,C","19530428",",,C","19530419",",,C","-8.3",",C,14,+","","","46",",,C,12,","18.3",",,C,28,","18.9",",C,19,","3688.2","C","383.3",",C","51.7",",,,C","64",",,,C","5.56",",C","12.44",",,,C","-1.33",",,,C"
"CA001142130","1953-05","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","19530511",",,C","","","19530531","+,,C","19530526",",,C","19530506",",,C","-3.9",",C,11,","","","0",",,C,31,+","12.7",",,C,26,","28.9",",C,06,","3910.9","C","222.7",",C","55.4",",,,C","0",",,,C","11.15",",C","19.44",",,,C","2.86",",,,C"
"CA001142130","1953-06","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19530618",",,C","","","19530630","+,,C","19530607",",,C","19530616","+,,C","1.7",",C,18,","","","0",",,C,30,+","17.3",",,C,07,","25.6",",C,16,+","4052.6","C","141.7",",C","83.9",",,,C","0",",,,C","13.61",",C","19.63",",,,C","7.59",",,,C"
"CA001142130","1953-07","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","24.2","C","24.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19530705",",,C","","","19530731","+,,C","19530714",",,C","19530711",",,C","2.8",",C,05,","","","0",",,C,31,+","14.7",",,C,14,","34.4",",C,11,","46.0","C","46.0",",C","31.7",",,,C","0",",,,C","17.63",",C","27.43",",,,C","7.83",",,,C"
"CA001142130","1953-08","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","45.1","C","20.9",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","19530825",",,C","","","19530831","+,,C","19530824",",,C","19530806",",,C","2.8",",C,25,","","","0",",,C,31,+","23.9",",,C,24,","33.3",",C,06,","104.5","C","58.5",",C","83.6",",,,C","0",",,,C","17.12",",C","26.19",",,,C","8.05",",,,C"
"CA001142130","1953-09","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","45.1","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","19530920",",,C","","","19530930","+,,C","19530930",",,C","19530906",",,C","-3.9",",C,20,","","","0",",,C,30,+","17.3",",,C,30,","27.8",",C,06,","307.6","C","203.1",",C","36.5",",,,C","0",",,,C","11.56",",C","20.03",",,,C","3.09",",,,C"
"CA001142130","1953-10","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","45.1","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19531022",",,C","","","19531009",",,C","19531030",",,C","19531011",",,C","-4.4",",C,22,","","","0",",T,C,09,","16.3",",,C,30,","17.8",",C,11,","659.7","C","352.1",",C","40.4",",,,C","0",",T,,C","6.97",",C","12.81",",,,C","1.14",",,,C"
"CA001142130","1953-11","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","45.1","C","0.0",",C","21",",C","13",",C","0",",C","","","4",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19531118",",,C","","","19531121",",,C","19531121",",,C","19531115",",,C","-7.8",",C,18,","","","119",",,C,21,","12.4",",,C,21,","14.4",",C,15,","1131.5","C","471.8",",C","76.5",",,,C","236",",,,C","2.61",",C","6.50",",,,C","-1.29",",,,C"
"CA001142130","1953-12","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","45.1","C","0.0",",C","20",",C","11",",C","0",",C","","","10",",C","0",",C","31",",C","6",",C","0",",C","0",",C","19531213",",,C","","","19531203",",,C","19531219",",,C","19531201",",,C","-16.1",",C,13,","","","155",",,C,03,","20.8",",,C,19,","7.8",",C,01,","1735.2","C","603.7",",C","110.7",",,,C","824",",,,C","-1.14",",C","2.42",",,,C","-4.70",",,,C"
"CA001142130","1954-01","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","23",",C","16",",C","3",",C","","","13",",C","4",",C","28",",C","19",",C","0",",C","0",",C","19540120",",,C","","","19540102",",,C","19540102",",,C","19540105",",,C","-30.6",",C,20,","","","300",",,C,02,","32.8",",,C,02,","7.2",",C,05,","2486.6","C","751.4",",C","223.8",",,,C","1956",",,,C","-5.90",",C","-2.41",",,,C","-9.40",",,,C"
"CA001142130","1954-02","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19540211",",,C","","","19540212",",,C","19540212",",,C","19540224",",,C","-16.1",",C,11,","","","175",",,C,12,","18.5",",,C,12,","8.9",",C,24,","2980.0","C","493.4",",C","79.9",",,,C","399",",,,C","0.71",",C","3.80",",,,C","-2.38",",,,C"
"CA001142130","1954-03","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19540305",",,C","","","19540310","+,,C","19540309",",,C","19540321",",,C","-13.3",",C,05,","","","48",",,C,10,+","17.8",",,C,09,","11.7",",C,21,","3541.0","C","561.0",",C","39.2",",,,C","127",",,,C","0.24",",C","6.30",",,,C","-5.83",",,,C"
"CA001142130","1954-04","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19540429","+,,C","","","19540402",",,C","19540426",",,C","19540416",",,C","-6.1",",C,29,+","","","41",",,C,02,","11.2",",,C,26,","19.4",",C,16,","3957.1","C","416.1",",C","42.2",",,,C","79",",,,C","4.46",",C","10.81",",,,C","-1.89",",,,C"
"CA001142130","1954-05","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.3","C","0.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19540501",",,C","","","19540531","+,,C","19540511",",,C","19540518",",,C","-7.8",",C,01,","","","0",",,C,31,+","13.5",",,C,11,","30.6",",C,18,","4162.8","C","205.7",",C","57.5",",,,C","0",",,,C","11.71",",C","19.99",",,,C","3.42",",,,C"
"CA001142130","1954-06","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.3","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19540617","+,,C","","","19540630","+,,C","19540610",",,C","19540622",",,C","-1.1",",C,17,+","","","0",",,C,30,+","18.8",",,C,10,","27.8",",C,22,","4331.7","C","168.9",",C","70.3",",,,C","0",",,,C","12.70",",C","19.96",",,,C","5.45",",,,C"
"CA001142130","1954-07","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","8.4","C","8.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19540729",",,C","","","19540731","+,,C","19540701",",,C","19540716",",,C","1.7",",C,29,","","","0",",,C,31,+","18.3",",,C,01,","31.1",",C,16,","72.0","C","72.0",",C","42.1",",,,C","0",",,,C","16.27",",C","25.26",",,,C","7.28",",,,C"
"CA001142130","1954-08","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","9.6","C","1.2",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19540810",",,C","","","19540831","+,,C","19540822",",,C","19540801",",,C","2.2",",C,10,","","","0",",,C,31,+","18.8",",,C,22,","31.7",",C,01,","161.7","C","89.7",",C","83.8",",,,C","0",",,,C","15.48",",C","23.32",",,,C","7.64",",,,C"
"CA001142130","1954-09","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","9.6","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19540929",",,C","","","19540930","+,,C","19540915",",,C","19540902",",,C","-1.7",",C,29,","","","0",",,C,30,+","8.9",",,C,15,","26.7",",C,02,","351.6","C","189.9",",C","37.1",",,,C","0",",,,C","12.00",",C","18.81",",,,C","5.20",",,,C"
"CA001142130","1954-10","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","9.6","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19541026",",,C","","","19541031","+,,C","19541010",",,C","19541007",",,C","-7.8",",C,26,","","","0",",,C,31,+","10.7",",,C,10,","17.2",",C,07,","766.0","C","414.4",",C","31.6",",,,C","0",",,,C","4.97",",C","10.90",",,,C","-0.97",",,,C"
"CA001142130","1954-11","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","9.6","C","0.0",",C","21",",C","14",",C","0",",C","","","0",",C","0",",C","9",",C","2",",C","0",",C","0",",C","19541129",",,C","","","19541129",",,C","19541115",",,C","19541122",",,C","-10.0",",C,29,","","","8",",,C,29,","11.9",",,C,15,","11.7",",C,22,","1206.7","C","440.7",",C","92.5",",,,C","8",",,,C","3.64",",C","6.35",",,,C","0.93",",,,C"
"CA001142130","1954-12","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","9.6","C","0.0",",C","18",",C","10",",C","0",",C","","","8",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19541227",",,C","","","19541228",",,C","19541228",",,C","19541207",",,C","-15.6",",C,27,","","","157",",,C,28,","15.7",",,C,28,","5.6",",C,07,","1833.0","C","626.3",",C","86.9",",,,C","684",",,,C","-1.87",",C","0.84",",,,C","-4.58",",,,C"
"CA001142130","1955-01","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","21",",C","7",",C","0",",C","31",",C","7",",C","0",",C","31",",C","21",",C","0",",C","0",",C","19550121",",,C","19550117",",,C","19550112",",,C","19550112",",,C","19550128",",,C","-16.1",",C,21,","520",",,C,17,","117",",,C,12,","11.7",",,C,12,","2.8",",C,28,","2514.6","C","681.6",",C","65.3",",,,C","653",",,,C","-3.65",",C","-0.92",",,,C","-6.39",",,,C"
"CA001142130","1955-02","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","28",",C","5","1,C","1",",C","28",",C","14",",C","0",",C","0",",C","19550210",",,C","19550226","+,,C","19550228",",1,C","19550228",",,C","19550216",",,C","-18.9",",C,10,","670",",,C,26,+","155","1,,C,28,","15.5",",,C,28,","5.6",",C,16,","3159.0","C","644.4",",C","75.1",",,,C","652","1,,,C","-4.68",",C","-0.02",",,,C","-9.34",",,,C"
"CA001142130","1955-03","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","4",",C","3",",C","31",",C","6",",C","0",",C","0",",C","19550304",",,C","19550301",",,C","19550329",",,C","19550331",",,C","19550330",",,C","-26.7",",C,04,","710",",,C,01,","89",",,C,29,","13.2",",,C,31,","8.3",",C,30,","3836.7","C","677.7",",C","52.9",",,,C","301",",,,C","-3.53",",C","2.30",",,,C","-9.36",",,,C"
"CA001142130","1955-04","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","12",",C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19550403",",,C","19550402",",,C","19550414","+,,C","19550401",",,C","19550430","+,,C","-7.8",",C,03,","430",",,C,02,","38",",,C,14,+","20.8",",,C,01,","17.2",",C,30,+","4265.2","C","428.5",",C","89.3",",,,C","183",",,,C","4.05",",C","9.61",",,,C","-1.51",",,,C"
"CA001142130","1955-05","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19550506",",,C","19550531","+,,C","19550531","+,,C","19550529",",,C","19550520","+,,C","-5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,29,","21.1",",C,20,+","4552.9","C","287.7",",C","54.3",",,,C","0",",,,C","9.05",",C","15.52",",,,C","2.58",",,,C"
"CA001142130","1955-06","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","9.0","C","9.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19550602",",,C","19550630","+,,C","19550630","+,,C","19550630",",,C","19550622","+,,C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,30,","31.7",",C,22,+","4676.5","C","123.6",",C","80.0",",,,C","0",",,,C","14.51",",C","22.66",",,,C","6.37",",,,C"
"CA001142130","1955-07","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","37.9","C","28.9",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19550728",",,C","19550731","+,,C","19550731","+,,C","19550722",",,C","19550714",",,C","3.9",",C,28,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,22,","33.3",",C,14,","80.4","C","80.4",",C","101.6",",,,C","0",",,,C","16.67",",C","23.61",",,,C","9.73",",,,C"
"CA001142130","1955-08","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","39.6","C","1.7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","31",",C","0",",C","19550828",",,C","19550831","+,,C","19550831","+,,C","19550802",",,C","19550831","+,,C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","1.5",",,C,02,","31.1",",C,31,+","165.6","C","85.2",",C","1.8",",,,C","0",",,,C","15.64",",C","26.90",",,,C","4.37",",,,C"
"CA001142130","1955-09","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","39.9","C","0.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","1",",C","19550925",",,C","19550930","+,,C","19550930","+,,C","19550927",",,C","19550902",",,C","-4.4",",C,25,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,27,","32.2",",C,02,","370.0","C","204.4",",C","30.3",",,,C","0",",,,C","11.53",",C","20.33",",,,C","2.72",",,,C"
"CA001142130","1955-10","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","39.9","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19551023",",,C","19551028",",,C","19551031",",,C","19551025",",,C","19551015",",,C","-8.9",",C,23,","0",",T,C,28,","48",",,C,31,","18.5",",,C,25,","17.8",",C,15,","745.4","C","375.4",",C","94.0",",,,C","58",",,,C","6.22",",C","11.41",",,,C","1.04",",,,C"
"CA001142130","1955-11","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","39.9","C","0.0",",C","23",",C","13",",C","0",",C","22",",C","10",",C","3",",C","27",",C","16",",C","0",",C","0",",C","19551116",",,C","19551119",",,C","19551118",",,C","19551109",",,C","19551104",",,C","-23.3",",C,16,","250",",,C,19,","170",",,C,18,","17.8",",,C,09,","10.0",",C,04,","1399.6","C","654.2",",C","114.4",",,,C","804",",,,C","-3.48",",C","0.19",",,,C","-7.14",",,,C"
"CA001142130","1955-12","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","39.9","C","0.0",",C","19",",C","15",",C","1",",C","31",",C","13",",C","5",",C","31",",C","15",",C","0",",C","0",",C","19551218",",,C","19551226",",,C","19551225",",,C","19551226",",,C","19551222","+,,C","-24.4",",C,18,","690",",,C,26,","175",",,C,25,","28.2",",,C,26,","5.6",",C,22,+","2119.2","C","719.6",",C","156.9",",,,C","1182",",,,C","-4.88",",C","-1.37",",,,C","-8.39",",,,C"
"CA001142130","1956-01","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","24",",C","15",",C","0",",C","31",",C","11",",C","3",",C","31",",C","12",",C","0",",C","0",",C","19560131",",,C","19560123",",,C","19560102",",,C","19560106",",,C","19560123",",,C","-26.1",",C,31,","840",",,C,23,","112",",,C,02,","21.1",",,C,06,","5.6",",C,23,","2781.9","C","662.7",",C","122.8",",,,C","865",",,,C","-3.05",",C","-0.05",",,,C","-6.05",",,,C"
"CA001142130","1956-02","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","22",",C","8",",C","0",",C","29",",C","8",",C","7",",C","29",",C","15",",C","0",",C","0",",C","19560216",",,C","19560226",",,C","19560225",",,C","19560221",",,C","19560229",",,C","-27.2",",C,16,","1110",",,C,26,","145",",,C,25,","16.3",",,C,21,","4.4",",C,29,","3491.1","C","709.2",",C","83.1",",,,C","760",",,,C","-6.12",",C","-1.36",",,,C","-10.89",",,,C"
"CA001142130","1956-03","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","18",",C","16",",C","0",",C","31",",C","9",",C","4",",C","27",",C","2",",C","0",",C","0",",C","19560306",",,C","19560305",",,C","19560307",",,C","19560307",",,C","19560318","+,,C","-20.0",",C,06,","1270",",,C,05,","163",",,C,07,","16.3",",,C,07,","10.6",",C,18,+","4069.0","C","577.9",",C","113.6",",,,C","789",",,,C","-0.31",",C","5.40",",,,C","-6.02",",,,C"
"CA001142130","1956-04","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","14",",C","1",",C","0",",C","23",",C","0",",C","7",",C","0",",C","19560406",",,C","19560401",",,C","19560407",",,C","19560424",",,C","19560420",",,C","-8.3",",C,06,","670",",,C,01,","36",",,C,07,","7.9",",,C,24,","24.4",",C,20,","4404.7","C","335.7",",C","19.7",",,,C","41",",,,C","7.14",",C","15.65",",,,C","-1.37",",,,C"
"CA001142130","1956-05","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","1.1","C","1.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19",",C","0",",C","19560513",",,C","19560531","+,,C","19560531","+,,C","19560531",",,C","19560531",",,C","-4.4",",C,13,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,31,","30.0",",C,31,","4595.2","C","190.5",",C","43.3",",,,C","0",",,,C","12.22",",C","21.47",",,,C","2.98",",,,C"
"CA001142130","1956-06","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","1.4","C","0.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19560612",",,C","19560630","+,,C","19560630","+,,C","19560601",",,C","19560628","+,,C","0.6",",C,12,","0",",,C,30,+","0",",,C,30,+","12.7",",,C,01,","26.1",",C,28,+","4753.6","C","158.4",",C","78.4",",,,C","0",",,,C","13.06",",C","19.51",",,,C","6.61",",,,C"
"CA001142130","1956-07","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","38.4","C","37.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","19560729","+,,C","19560731","+,,C","19560731","+,,C","19560715",",,C","19560724",",,C","2.8",",C,29,+","0",",,C,31,+","0",",,C,31,+","14.5",",,C,15,","35.0",",C,24,","44.8","C","44.8",",C","24.2",",,,C","0",",,,C","18.08",",C","28.17",",,,C","8.00",",,,C"
"CA001142130","1956-08","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","53.7","C","15.3",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19560831",",,C","19560831","+,,C","19560831","+,,C","19560826",",,C","19560814",",,C","1.1",",C,31,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,26,","36.1",",C,14,","89.6","C","44.8",",C","37.2",",,,C","0",",,,C","17.38",",C","27.76",",,,C","7.00",",,,C"
"CA001142130","1956-09","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","53.7","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","19560922","+,,C","19560930","+,,C","19560930","+,,C","19560926",",,C","19560918",",,C","-3.3",",C,22,+","0",",,C,30,+","0",",,C,30,+","8.9",",,C,26,","30.0",",C,18,","253.7","C","164.1",",C","25.7",",,,C","0",",,,C","12.86",",C","21.76",",,,C","3.96",",,,C"
"CA001142130","1956-10","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","53.7","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19561022",",,C","19561030",",,C","19561029",",,C","19561014",",,C","19561008",",,C","-3.9",",C,22,","10",",,C,30,","28",",,C,29,","14.2",",,C,14,","20.0",",C,08,","619.8","C","366.1",",C","73.0",",,,C","33",",,,C","6.52",",C","11.68",",,,C","1.36",",,,C"
"CA001142130","1956-11","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","53.7","C","0.0",",C","8",",C","2",",C","0",",C","15",",C","2",",C","0",",C","25",",C","12",",C","0",",C","0",",C","19561119",",,C","19561117",",,C","19561116","+,,C","19561116","+,,C","19561106",",,C","-16.7",",C,19,","140",",,C,17,","76",",,C,16,+","7.6",",,C,16,+","8.3",",C,06,","1202.9","C","583.1",",C","20.8",",,,C","170",",,,C","-1.11",",C","2.10",",,,C","-4.31",",,,C"
"CA001142130","1956-12","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","53.7","C","0.0",",C","16",",C","10",",C","1",",C","29","2,C","7","1,C","1",",C","29",",C","14",",C","0",",C","0",",C","19561206",",,C","19561210",",2,C","19561208",",1,C","19561208",",,C","19561210",",,C","-17.8",",C,06,","420","2,,C,10,","277","1,,C,08,","27.7",",,C,08,","8.9",",C,10,","1866.6","C","663.7",",C","102.7",",,,C","722","1,,,C","-3.08",",C","-0.03",",,,C","-6.13",",,,C"
"CA001142130","1957-01","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","31",",C","9",",C","14",",C","31",",C","29",",C","0",",C","0",",C","19570127",",,C","19570131",",,C","19570130",",,C","19570130",",,C","19570101",",,C","-27.2",",C,27,","740",",,C,31,","196",",,C,30,","19.6",",,C,30,","1.7",",C,01,","2756.1","C","889.5",",C","86.1",",,,C","861",",,,C","-10.36",",C","-6.46",",,,C","-14.26",",,,C"
"CA001142130","1957-02","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","28",",C","9",",C","3",",C","28",",C","13",",C","0",",C","0",",C","19570221",",,C","19570224","+,,C","19570205",",,C","19570223",",,C","19570224",",,C","-23.9",",C,21,","910",",,C,24,+","165",",,C,05,","22.6",",,C,23,","8.9",",C,24,","3400.3","C","644.2",",C","108.4",",,,C","838",",,,C","-4.68",",C","0.38",",,,C","-9.73",",,,C"
"CA001142130","1957-03","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","31",",C","6",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19570303",",,C","19570314","+,,C","19570308",",,C","19570308",",,C","19570330",",,C","-10.0",",C,03,","690",",,C,14,+","81",",,C,08,","14.0",",,C,08,","11.7",",C,30,","3921.1","C","520.8",",C","73.1",",,,C","456",",,,C","1.53",",C","6.54",",,,C","-3.47",",,,C"
"CA001142130","1957-04","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","10",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19570411",",,C","19570401",",,C","19570407",",,C","19570414",",,C","19570430","+,,C","-4.4",",C,11,","180",",,C,01,","0",",T,C,07,","14.2",",,C,14,","27.2",",C,30,+","4261.5","C","340.4",",C","25.8",",,,C","0",",T,,C","6.99",",C","14.31",",,,C","-0.33",",,,C"
"CA001142130","1957-05","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19570525","+,,C","19570531","+,,C","19570531","+,,C","19570512",",,C","19570530",",,C","2.2",",C,25,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,12,","29.4",",C,30,","4385.5","C","124.0",",C","69.1",",,,C","0",",,,C","14.33",",C","22.31",",,,C","6.35",",,,C"
"CA001142130","1957-06","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","6.1","C","6.1",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19570616",",,C","19570630","+,,C","19570630","+,,C","19570608",",,C","19570604",",,C","1.7",",C,16,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,08,","30.0",",C,04,","4492.4","C","106.9",",C","83.6",",,,C","0",",,,C","14.97",",C","22.10",",,,C","7.85",",,,C"
