"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297323","1950-02","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","9",",0","28",",0","4",",0","0",",0","0",",0","","","19500209",",,0","19500205","+,,0","19500228","+,,0","","","19500228","+,,0","19500220",",,0","-22.8",",0,09,","254",",,0,05,+","0",",,0,28,+","0.0",",,0,28,+","11.1",",0,20,","","","615.5",",0","0.0",",,,0","0",",,,0","-3.65",",0","5.75",",,,0","-13.05",",,,0"
"USC00297323","1950-03","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","2",",0","1",",0","30",",0","0",",0","0",",0","0",",0","","","19500312",",,0","19500310",",,0","19500310",",,0","","","19500310",",,0","19500331",",,0","-18.9",",0,12,","76",",,0,10,","76",",,0,10,","3.8",",,0,10,","16.1",",0,31,","","","575.6",",0","5.1",",,,0","101",",,,0","-0.24",",0","8.55",",,,0","-9.02",",,,0"
"USC00297323","1950-05","36.7101","-105.4165","2641.7","RED RIVER, NM US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","","","","","19500531","+,,0","19500526","+,,0","1","","19500529",",,0","19500530",",1,0","","","0",",,0,31,+","0",",T,0,26,+","1.3",",,0,29,","17.8","1,0,30,","","","","","2.1",",,,0","0",",T,,0","","","11.63","1,,,0","",""
"USC00297323","1950-06","36.7101","-105.4165","2641.7","RED RIVER, NM US","","","0.0",",0","8",",0","7",",0","1",",0","0","1,0","1",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","19500603",",,0","19500630","+,1,0","19500604",",,0","8","","19500604",",,0","19500628",",,0","-3.9",",0,03,","0","1,,0,30,+","28",",,0,04,","25.4",",,0,04,","24.4",",0,28,","","","250.6",",0","82.2",",,,0","28",",,,0","9.98",",0","18.61",",,,0","1.34",",,,0"
"USC00297323","1950-07","36.7101","-105.4165","2641.7","RED RIVER, NM US","","","0.0",",0","12","2,0","12","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19500730",",,0","19500731","+,,0","19500721","+,,0","12","","19500712",",2,0","19500710","+,,0","1.1",",0,30,","0",",,0,31,+","0",",T,0,21,+","22.9","2,,0,12,","23.9",",0,10,+","196.7","0","196.7",",0","101.7",",a,,0","0",",T,,0","11.99",",0","20.65",",,,0","3.33",",,,0"
"USC00297323","1950-08","36.7101","-105.4165","2641.7","RED RIVER, NM US","","","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","19500827",",,0","19500831","+,,0","19500816",",,0","7","","19500815",",,0","19500822",",,0","-0.6",",0,27,","0",",,0,31,+","0",",T,0,16,","12.7",",,0,15,","25.0",",0,22,","384.3","0","187.6",",0","45.6",",,,0","0",",T,,0","12.28",",0","22.20",",,,0","2.36",",,,0"
"USC00297323","1950-10","36.7101","-105.4165","2641.7","RED RIVER, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501025","+,,0","","","19501025","+,,0","","","","","0",",,0,31,+","0",",T,0,25,+","0.0",",T,0,25,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00297323","1950-12","36.7101","-105.4165","2641.7","RED RIVER, NM US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","2",",0","6",",0","31",",0","0",",0","0",",0","0",",0","","","19501206",",,0","19501231","+,,0","19501204",",,0","","","19501204",",,0","19501211",",,0","-22.8",",0,06,","0",",T,0,31,+","64",",,0,04,","6.4",",,0,04,","11.1",",0,11,","","","674.5",",0","8.9",",,,0","89",",,,0","-3.43",",0","7.80",",,,0","-14.65",",,,0"
"USC00297323","1951-01","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","10",",0","3",",0","12",",0","31",",0","15",",0","0",",0","0",",0","","","19510112",",,0","19510131",",,0","19510130",",,0","","","19510130",",,0","19510127",",,0","-23.3",",0,12,","584",",,0,31,","330",",,0,30,","13.2",",,0,30,","6.7",",0,27,","","","787.2",",0","47.4",",,,0","800",",,,0","-7.06",",0","1.17",",,,0","-15.30",",,,0"
"USC00297323","1951-02","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","11",",0","3",",0","10",",0","28",",0","16",",0","0",",0","0",",0","","","19510201",",,0","19510225","+,,0","19510224",",,0","","","19510224",",,0","19510211",",,0","-34.4",",0,01,","457",",,0,25,+","305",",,0,24,","16.5",",,0,24,","7.8",",0,11,","","","718.5",",0","27.9",",,,0","533",",,,0","-7.33",",0","0.73",",,,0","-15.39",",,,0"
"USC00297323","1951-03","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","14",",0","4",",0","7",",0","31",",0","6",",0","0",",0","0",",0","","","19510301",",,0","19510301",",,0","19510317",",,0","1","","19510317",",,0","19510325",",,0","-21.1",",0,01,","178",",,0,01,","152",",,0,17,","10.2",",,0,17,","10.0",",0,25,","","","717.9",",0","22.9",",,,0","330",",,,0","-4.83",",0","2.77",",,,0","-12.42",",,,0"
"USC00297323","1951-04","36.7101","-105.4165","2641.7","RED RIVER, NM US","","","","","5",",0","5",",0","0",",0","3","2,0","5",",0","","","","","","","","","","","","","","","19510401",",2,0","19510401",",,0","3","","19510401",",,0","","","","","152","2,,0,01,","152",",,0,01,","15.2",",,0,01,","","","","","","","45.7",",,,0","457",",,,0","","","","","",""
"USC00297323","1951-05","36.7101","-105.4165","2641.7","RED RIVER, NM US","","","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","7",",0","0",",0","","","19510503",",,0","19510531","+,,0","19510523","+,,0","5","","19510517",",,0","19510528",",,0","-8.9",",0,03,","0",",,0,31,+","0",",T,0,23,+","19.1",",,0,17,","25.6",",0,28,","","","346.3",",0","40.9",",,,0","0",",T,,0","7.16",",0","15.94",",,,0","-1.62",",,,0"
"USC00297323","1951-06","36.7101","-105.4165","2641.7","RED RIVER, NM US","","","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","21",",0","0",",0","","","19510607","+,,0","19510630","+,,0","19510630","+,,0","6","","19510604",",,0","19510628",",,0","-7.8",",0,07,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,04,","28.3",",0,28,","","","224.6",",0","9.4",",,,0","0",",,,0","10.85",",0","22.30",",,,0","-0.61",",,,0"
"USC00297323","1951-07","36.7101","-105.4165","2641.7","RED RIVER, NM US","","","1.1",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19510703",",,0","19510731","+,,0","19510724","+,,0","19","","19510725",",,0","19510708","+,,0","1.7",",0,03,","0",",,0,31,+","0",",T,0,24,+","6.4",",,0,25,","30.0",",0,08,+","68.3","0","68.3",",0","32.4",",,,0","0",",T,,0","16.17",",0","27.42",",,,0","4.91",",,,0"
"USC00297323","1951-08","36.7101","-105.4165","2641.7","RED RIVER, NM US","","","0.0",",0","10","4,0","4","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19510809",",,0","19510831","+,,0","19510821","+,,0","14","","19510801",",4,0","19510831",",,0","0.6",",0,09,","0",",,0,31,+","0",",T,0,21,+","11.4","4,,0,01,","29.4",",0,31,","179.0","0","110.7",",0","51.7",",a,,0","0",",T,,0","14.76",",0","25.05",",,,0","4.47",",,,0"
"USC00297323","1951-09","36.7101","-105.4165","2641.7","RED RIVER, NM US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","28",",0","0",",0","","","19510918",",,0","19510930","+,,0","19510930","+,,0","","","19510929","+,,0","19510905",",,0","-6.7",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","27.8",",0,05,","352.7","0","173.7",",0","0.0",",T,,0","0",",,,0","12.54",",0","24.26",",,,0","0.83",",,,0"
"USC00297323","1951-10","36.7101","-105.4165","2641.7","RED RIVER, NM US","","","0.0",",0","2","1,0","1","1,0","0","1,0","0","1,0","1","1,0","0",",0","26",",0","0",",0","1",",0","0",",0","","","19511024","+,,0","19511026",",1,0","19511026",",1,0","","","19511026",",1,0","19511002",",,0","-12.2",",0,24,+","0","1,T,0,26,","127","1,,0,26,","20.3","1,,0,26,","21.1",",0,02,","720.6","0","367.9",",0","21.1","1,,,0","127","1,,,0","6.47",",0","16.15",",,,0","-3.22",",,,0"
"USC00297323","1951-11","36.7101","-105.4165","2641.7","RED RIVER, NM US","","","0.0","2,0","3",",0","3",",0","0",",0","11",",0","3",",0","12","2,0","28","2,0","13",",0","0",",0","0",",0","","","19511126","+,2,0","19511113","+,,0","19511105",",,0","","","19511105",",,0","19511101",",,0","-24.4","2,0,26,+","127",",,0,13,+","152",",,0,05,","17.8",",,0,05,","12.8",",0,01,","1397.9","0","677.3",",0","39.4",",,,0","381",",,,0","-5.68","2,0","2.81",",,,0","-14.17","2,,,0"
"USC00297323","1951-12","36.7101","-105.4165","2641.7","RED RIVER, NM US","","","0.0",",0","4",",0","4",",0","0",",0","27",",0","3",",0","7",",0","31",",0","18",",0","0",",0","0",",0","","","19511209",",,0","19511231",",,0","19511231",",,0","","","19511230",",,0","19511230","+,,0","-27.8",",0,09,","152",",,0,31,","152",",,0,31,","19.3",",,0,30,","7.2",",0,30,+","2158.4","0","760.5",",0","51.5",",,,0","302",",,,0","-6.20",",0","0.13",",,,0","-12.52",",,,0"
"USC00297323","1952-01","36.7101","-105.4165","2641.7","RED RIVER, NM US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520125",",,0","","","","","","","","","7.1",",,0,25,","","","","","","","27.2",",,,0","","","","","","","",""
"USC00297323","1952-02","36.7101","-105.4165","2641.7","RED RIVER, NM US","","","0.0",",0","6",",0","3",",0","0",",0","29",",0","6",",0","16",",0","29",",0","22",",0","0",",0","0",",0","","","19520225",",,0","19520216","+,,0","19520203",",,0","","","19520203",",,0","19520210","+,,0","-30.0",",0,25,","508",",,0,16,+","152",",,0,03,","5.8",",,0,03,","4.4",",0,10,+","","","803.3",",0","19.2",",,,0","406",",,,0","-9.37",",0","-1.08",",,,0","-17.66",",,,0"
"USC00297323","1952-03","36.7101","-105.4165","2641.7","RED RIVER, NM US","","","","","9","2,0","5","2,0","0","2,0","","","9",",0","","","","","11",",0","0",",0","0",",0","","","","","","","19520314",",,0","","","19520314",",2,0","19520316",",,0","","","","","203",",,0,14,","7.6","2,,0,14,","10.0",",0,16,","","","","","33.8",",a,,0","914",",a,,0","","","2.50",",,,0","",""
"USC00297323","1952-04","36.7101","-105.4165","2641.7","RED RIVER, NM US","","","0.0",",0","6",",0","4",",0","0",",0","0","4,0","2",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19520410","+,,0","19520430","+,4,0","19520409",",,0","","","19520420",",,0","19520427","+,,0","-12.2",",0,10,+","0","4,,0,30,+","152",",,0,09,","9.1",",,0,20,","17.2",",0,27,+","","","480.8",",0","25.2",",,,0","203",",,,0","2.31",",0","10.41",",,,0","-5.80",",,,0"
"USC00297323","1952-05","36.7101","-105.4165","2641.7","RED RIVER, NM US","","","0.0",",0","14",",0","8",",0","0",",0","","","1","4,0","0",",0","26",",0","0",",0","5",",0","0",",0","","","19520511",",,0","","","19520517",",4,0","9","","19520517",",,0","19520505",",,0","-6.7",",0,11,","","","203","4,,0,17,","10.4",",,0,17,","22.2",",0,05,","","","345.2",",0","49.8",",,,0","203","4,,,0","7.20",",0","16.44",",,,0","-2.05",",,,0"
"USC00297323","1952-06","36.7101","-105.4165","2641.7","RED RIVER, NM US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","26",",0","0",",0","","","19520628","+,,0","19520630","+,,0","19520630","+,,0","3","","19520603",",,0","19520616",",,0","-0.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","3.3",",,0,03,","29.4",",0,16,","","","155.5",",0","4.1",",,,0","0",",,,0","13.15",",0","24.34",",,,0","1.96",",,,0"
"USC00297323","1952-07","36.7101","-105.4165","2641.7","RED RIVER, NM US","","","0.0",",0","19",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19520724","+,,0","19520731","+,,0","19520725","+,,0","17","","19520704",",,0","19520722","+,,0","2.2",",0,24,+","0",",,0,31,+","0",",T,0,25,+","11.4",",,0,04,","29.4",",0,22,+","124.7","0","124.7",",0","80.4",",,,0","0",",T,,0","14.31",",0","24.13",",,,0","4.50",",,,0"
"USC00297323","1952-08","36.7101","-105.4165","2641.7","RED RIVER, NM US","","","0.0",",0","17",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19520830","+,,0","19520831","+,,0","19520822",",,0","21","","19520822",",,0","19520815",",,0","1.1",",0,30,+","0",",,0,31,+","0",",T,0,22,","30.5",",,0,22,","27.8",",0,15,","239.5","0","114.8",",0","87.6",",,,0","0",",T,,0","14.63",",0","23.90",",,,0","5.36",",,,0"
"USC00297323","1952-09","36.7101","-105.4165","2641.7","RED RIVER, NM US","","","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20",",0","0",",0","","","19520914",",,0","19520930","+,,0","19520922","+,,0","5","","19520921",",,0","19520912","+,,0","-7.8",",0,14,","0",",,0,30,+","0",",T,0,22,+","8.1",",,0,21,","25.6",",0,12,+","498.5","0","259.0",",0","34.4",",,,0","0",",T,,0","9.70",",0","22.01",",,,0","-2.61",",,,0"
"USC00297323","1952-10","36.7101","-105.4165","2641.7","RED RIVER, NM US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","11",",0","0",",0","","","19521015",",,0","19521031","+,,0","19521015",",,0","","","19521002",",,0","19521002","+,,0","-11.7",",0,15,","0",",,0,31,+","0",",T,0,15,","0.3",",,0,02,","22.8",",0,02,+","854.2","0","355.7",",0","0.3",",,,0","0",",T,,0","6.86",",0","19.91",",,,0","-6.19",",,,0"
"USC00297323","1952-11","36.7101","-105.4165","2641.7","RED RIVER, NM US","","","0.0",",0","9",",0","8",",0","0",",0","22",",0","9",",0","14",",0","30",",0","10",",0","0",",0","0",",0","","","19521127",",,0","19521117",",,0","19521109",",,0","","","19521109",",,0","19521101",",,0","-30.0",",0,27,","432",",,0,17,","330",",,0,09,","14.2",",,0,09,","18.3",",0,01,","1553.4","0","699.2",",0","54.1",",,,0","1282",",,,0","-4.97",",0","5.18",",,,0","-15.13",",,,0"
"USC00297323","1952-12","36.7101","-105.4165","2641.7","RED RIVER, NM US","","","0.0",",0","5",",0","2",",0","0",",0","31",",0","5",",0","23",",0","31",",0","15",",0","0",",0","0",",0","","","19521210",",,0","19521224",",,0","19521224",",,0","","","19521224",",,0","19521231","+,,0","-24.4",",0,10,","432",",,0,24,","102",",,0,24,","4.6",",,0,24,","3.9",",0,31,+","2406.6","0","853.2",",0","12.7",",,,0","280",",,,0","-9.19",",0","0.45",",,,0","-18.82",",,,0"
"USC00297323","1953-01","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","30","1,0","4",",0","8",",0","31",",0","3",",0","0",",0","0",",0","","","19530117",",,0","19530119","+,1,0","19530114",",,0","","","19530130","+,,0","19530112",",,0","-23.3",",0,17,","406","1,,0,19,+","76",",,0,14,","2.3",",,0,30,+","10.6",",0,12,","3135.9","0","729.3",",0","8.2",",,,0","177",",,,0","-5.19",",0","3.89",",,,0","-14.27",",,,0"
"USC00297323","1953-02","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","28",",0","8",",0","17",",0","28",",0","15",",0","0",",0","0",",0","","","19530222","+,,0","19530225","+,,0","19530209",",,0","","","19530219",",,0","19530228",",,0","-29.4",",0,22,+","406",",,0,25,+","152",",,0,09,","6.6",",,0,19,","9.4",",0,28,","3901.7","0","765.8",",0","26.1",",,,0","520",",,,0","-9.02",",0","0.51",",,,0","-18.55",",,,0"
"USC00297323","1953-03","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","21",",0","6",",0","3",",0","31",",0","4","1,0","0","1,0","0","1,0","","","19530304",",,0","19530303","+,,0","19530302",",,0","2","","19530302",",,0","19530327",",1,0","-25.6",",0,04,","559",",,0,03,+","254",",,0,02,","7.9",",,0,02,","15.6","1,0,27,","4509.1","0","607.4","1,0","19.6",",,,0","507",",,,0","-1.90","1,0","6.36","1,,,0","-10.17",",,,0"
"USC00297323","1953-04","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","4",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19530412",",,0","","","19530429",",,0","","","19530407",",,0","19530426","+,,0","-15.0",",0,12,","","","127",",,0,29,","9.1",",,0,07,","18.3",",0,26,+","4984.0","0","474.9",",0","31.0",",,,0","394",",,,0","2.50",",0","10.82",",,,0","-5.82",",,,0"
"USC00297323","1953-05","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","0","0.0","1,0","13",",0","8",",0","0",",0","2","2,0","6",",0","0",",0","28",",0","0","1,0","6","1,0","0","1,0","","","19530510",",,0","19530512",",2,0","19530513",",,0","2","","19530527",",,0","19530526",",1,0","-11.7",",0,10,","76","2,,0,12,","279",",,0,13,","10.2",",,0,27,","24.4","1,0,26,","5405.3","0","421.3","1,0","63.6",",,,0","965",",,,0","4.25","1,0","13.11","1,,,0","-4.60",",,,0"
"USC00297323","1953-06","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","23","1,0","0","1,0","","","19530607",",,0","19530630","+,,0","19530619","+,,0","7","","19530617",",,0","19530628",",1,0","-7.8",",0,07,","0",",,0,30,+","0",",T,0,19,+","14.0",",,0,17,","27.8","1,0,28,","5589.5","0","184.2","1,0","28.6",",,,0","0",",T,,0","12.05","1,0","23.53","1,,,0","0.56",",,,0"
"USC00297323","1953-07","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19530715","+,,0","19530731","+,,0","19530705",",,0","17","","19530717",",,0","19530726","+,,0","1.7",",0,15,+","0",",,0,31,+","0",",T,0,05,","11.2",",,0,17,","28.3",",0,26,+","116.7","0","116.7",",0","69.9",",,,0","0",",T,,0","14.57",",0","24.29",",,,0","4.85",",,,0"
"USC00297323","1953-08","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19530825","+,,0","19530831","+,,0","19530831","+,,0","16","","19530812",",,0","19530808",",,0","0.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,12,","28.9",",0,08,","269.9","0","153.2",",0","23.3",",,,0","0",",,,0","13.39",",0","24.04",",,,0","2.75",",,,0"
"USC00297323","1953-09","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","27",",0","0",",0","","","19530928",",,0","19530930","+,,0","19530930","+,,0","7","","19530917","+,,0","19530912","+,,0","-6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,+","24.4",",0,12,+","505.9","0","236.0",",0","0.0",",T,,0","0",",,,0","10.47",",0","22.64",",,,0","-1.71",",,,0"
"USC00297323","1953-10","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","2",",0","2",",0","0",",0","30",",0","0","1,0","2","1,0","0","1,0","","","19531025",",,0","19531024",",,0","19531024",",,0","","","19531024",",,0","19531001",",1,0","-12.2",",0,25,","51",",,0,24,","152",",,0,24,","24.1",",,0,24,","22.8","1,0,01,","904.0","0","398.1","1,0","68.8",",,,0","228",",,,0","5.13","1,0","14.80","1,,,0","-4.54",",,,0"
"USC00297323","1953-11","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","25",",0","4",",0","3",",0","30",",0","4",",0","0",",0","0",",0","","","19531108",",,0","19531107",",,0","19531107",",,0","","","19531107",",,0","19531103","+,,0","-19.4",",0,08,","406",",,0,07,","356",",,0,07,","27.9",",,0,07,","13.3",",0,03,+","1518.5","0","614.5",",0","53.8",",,,0","610",",,,0","-2.15",",0","7.10",",,,0","-11.41",",,,0"
"USC00297323","1953-12","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","4",",0","12",",0","31",",0","13",",0","0",",0","0",",0","","","19531229","+,,0","19531205","+,,0","19531203","+,,0","","","19531203","+,,0","19531215",",,0","-26.7",",0,29,+","279",",,0,05,+","76",",,0,03,+","4.1",",,0,03,+","6.7",",0,15,","2328.6","0","810.1",",0","13.0",",,,0","235",",,,0","-7.80",",0","0.78",",,,0","-16.38",",,,0"
"USC00297323","1954-01","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","31",",0","5","1,0","11",",0","31",",0","9",",0","0",",0","0",",0","","","19540101",",,0","19540126",",,0","19540120",",1,0","","","19540126",",,0","19540129",",,0","-26.1",",0,01,","406",",,0,26,","152","1,,0,20,","6.4",",,0,26,","9.4",",0,29,","3085.0","0","756.4",",0","17.9",",,,0","483","1,,,0","-6.07",",0","2.72",",,,0","-14.85",",,,0"
"USC00297323","1954-02","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","19",",0","3",",0","3",",0","28",",0","0",",0","0",",0","0",",0","","","19540216",",,0","19540202","+,,0","19540215",",,0","","","19540215",",,0","19540208","+,,0","-21.7",",0,16,","229",",,0,02,+","178",",,0,15,","8.1",",,0,15,","10.6",",0,08,+","3659.5","0","574.5",",0","11.1",",,,0","254",",,,0","-2.19",",0","7.40",",,,0","-11.77",",,,0"
"USC00297323","1954-03","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","5",",0","3",",0","1",",0","31",",0","2",",0","0",",0","0",",0","","","19540302",",,0","19540324",",,0","19540324",",,0","2","","19540323",",,0","19540309",",,0","-17.8",",0,02,","254",",,0,24,","279",",,0,24,","21.8",",,0,23,","12.8",",0,09,","4277.2","0","617.7",",0","54.5",",,,0","445",",,,0","-1.59",",0","5.80",",,,0","-8.99",",,,0"
"USC00297323","1954-04","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19540403",",,0","19540430","+,,0","19540430",",,0","3","","19540430","+,,0","19540418",",,0","-11.1",",0,03,","0",",,0,30,+","0",",T,0,30,","0.0",",T,0,30,+","19.4",",0,18,","4674.7","0","397.5",",0","0.0",",T,,0","0",",T,,0","5.08",",0","15.17",",,,0","-5.00",",,,0"
"USC00297323","1954-05","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","0","0.0","1,0","12",",0","5",",0","1",",0","3","1,0","2",",0","0",",0","27",",0","0","1,0","2","1,0","0","1,0","","","19540502",",,0","19540501",",1,0","19540501",",,0","10","","19540501",",,0","19540521","+,1,0","-6.7",",0,02,","254","1,,0,01,","330",",,0,01,","26.7",",,0,01,","21.1","1,0,21,+","4992.4","0","317.7","1,0","58.5",",,,0","355",",,,0","7.77","1,0","17.03","1,,,0","-1.50",",,,0"
"USC00297323","1954-06","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","21",",0","0",",0","","","19540608","+,,0","19540630","+,,0","19540630","+,,0","10","","19540625",",,0","19540618",",,0","-4.4",",0,08,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","29.4",",0,18,","5189.2","0","196.8",",0","16.7",",,,0","0",",,,0","11.77",",0","23.10",",,,0","0.45",",,,0"
"USC00297323","1954-07","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","0","0.0","2,0","12","1,0","12","1,0","0","1,0","0","2,0","0","1,0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","19540701",",2,0","19540731","+,2,0","19540723","+,1,0","22","","19540707",",1,0","19540713",",2,0","2.2","2,0,01,","0","2,,0,31,+","0","1,T,0,23,+","19.1","1,,0,07,","27.8","2,0,13,","98.0","0","98.0","2,0","87.1","1,,,0","0","1,T,,0","14.95","2,0","24.48","2,,,0","5.43","2,,,0"
"USC00297323","1954-08","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","0","0.0",",0","15","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19540827",",,0","19540831","+,,0","19540809",",,0","22","","19540807",",1,0","19540801",",,0","0.0",",0,27,","0",",,0,31,+","0",",T,0,09,","11.7","1,,0,07,","28.3",",0,01,","249.1","0","151.1",",0","46.1","1,,,0","0",",T,,0","13.46",",0","22.96",",,,0","3.95",",,,0"
"USC00297323","1954-09","36.7101","-105.4165","2641.7","RED RIVER, NM US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","19540930",",,0","19540930","+,,0","19540924",",,0","10","","19540913",",,0","19540901",",,0","-3.9",",0,30,","0",",,0,30,+","0",",T,0,24,","9.4",",,0,13,","26.1",",0,01,","469.3","0","220.2",",0","18.6",",,,0","0",",T,,0","10.99",",0","20.64",",,,0","1.34",",,,0"
