"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00141994","2015-01","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","20150106",",,E","20150102",",,E","-10.7",",E,06,","6.1",",E,02,","1989.5","E","550.2",",E","0.58",",E","2.42",",,,E","-1.25",",,,E"
"FIE00141994","2015-02","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","20150215",",,E","20150210",",,E","-5.4",",E,15,","6.4",",E,10,","2468.3","E","478.8",",E","1.23",",E","2.40",",,,E","0.07",",,,E"
"FIE00141994","2015-03","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20150322",",,E","20150318",",,E","-5.0",",E,22,","7.0",",E,18,","2962.9","E","494.6",",E","2.38",",E","3.92",",,,E","0.84",",,,E"
"FIE00141994","2015-04","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20150401",",,E","20150420",",,E","-0.3",",E,01,","11.5",",E,20,","3373.3","E","410.4",",E","4.65",",E","6.61",",,,E","2.70",",,,E"
"FIE00141994","2015-05","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150503",",,E","20150528",",,E","3.2",",E,03,","13.0",",E,28,","3698.6","E","325.3",",E","7.84",",E","9.66",",,,E","6.02",",,,E"
"FIE00141994","2015-06","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150602","+,,E","20150630",",,E","8.7",",E,02,+","16.9",",E,30,","3877.9","E","179.3",",E","12.36",",E","14.11",",,,E","10.60",",,,E"
"FIE00141994","2015-07","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","1.1","E","1.1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20150712",",,E","20150704",",,E","12.1",",E,12,","22.2",",E,04,","72.5","E","72.5",",E","16.03",",E","18.05",",,,E","14.02",",,,E"
"FIE00141994","2015-08","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","9.1","E","8.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20150814",",,E","20150823",",,E","13.3",",E,14,","23.4",",E,23,","96.9","E","24.4",",E","17.80",",E","20.08",",,,E","15.52",",,,E"
"FIE00141994","2015-09","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","9.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150929",",,E","20150904",",,E","8.4",",E,29,","18.7",",E,04,","209.8","E","112.9",",E","14.57",",E","16.21",",,,E","12.93",",,,E"
"FIE00141994","2015-10","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","9.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20151028",",,E","20151003",",,E","0.2",",E,28,","15.8",",E,03,","503.5","E","293.7",",E","8.86",",E","10.74",",,,E","6.98",",,,E"
"FIE00141994","2015-11","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","9.1","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20151123",",,E","20151103",",,E","-0.2",",E,23,","11.3",",E,03,","850.7","E","347.2",",E","6.76",",E","8.19",",,,E","5.33",",,,E"
"FIE00141994","2015-12","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","9.1","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20151229",",,E","20151207","+,,E","-3.4",",E,29,","8.9",",E,07,+","1275.7","E","425.0",",E","4.62",",E","6.00",",,,E","3.25",",,,E"
"FIE00141994","2016-01","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","3",",E","26",",E","23",",E","0",",E","0",",E","20160122",",,E","20160130",",,E","-20.1",",E,22,","4.3",",E,30,","2023.8","E","748.1",",E","-5.80",",E","-3.28",",,,E","-8.32",",,,E"
"FIE00141994","2016-02","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","20160229",",,E","20160210",",,E","-4.5",",E,29,","4.4",",E,10,","2529.5","E","505.7",",E","0.90",",E","2.26",",,,E","-0.46",",,,E"
"FIE00141994","2016-03","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","20160322",",,E","20160329",",,E","-4.7",",E,22,","7.3",",E,29,","3062.8","E","533.3",",E","1.13",",E","2.67",",,,E","-0.42",",,,E"
"FIE00141994","2016-04","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20160410",",,E","20160430",",,E","-0.8",",E,10,","10.9",",E,30,","3484.0","E","421.2",",E","4.29",",E","6.48",",,,E","2.11",",,,E"
"FIE00141994","2016-05","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20160501",",,E","20160531",",,E","5.4",",E,01,","20.0",",E,31,","3683.4","E","199.4",",E","11.90",",E","14.56",",,,E","9.24",",,,E"
"FIE00141994","2016-06","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","1.4","E","1.4",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20160611",",,E","20160602",",,E","8.4",",E,11,","22.8",",E,02,","3789.9","E","106.5",",E","14.83",",E","17.11",",,,E","12.55",",,,E"
"FIE00141994","2016-07","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","13.1","E","11.7",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20160707",",,E","20160702",",,E","12.1",",E,07,","23.3",",E,02,","29.3","E","29.3",",E","17.76",",E","19.88",",,,E","15.64",",,,E"
"FIE00141994","2016-08","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","14.2","E","1.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20160811",",,E","20160821",",,E","12.0",",E,11,","20.8",",E,21,","88.3","E","59.0",",E","16.46",",E","18.19",",,,E","14.73",",,,E"
"FIE00141994","2016-09","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","14.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20160924",",,E","20160905",",,E","8.2",",E,24,","19.2",",E,05,","211.2","E","122.9",",E","14.24",",E","16.29",",,,E","12.19",",,,E"
"FIE00141994","2016-10","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","14.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20161013",",,E","20161002",",,E","0.6",",E,13,","15.2",",E,02,","575.1","E","363.9",",E","6.60",",E","8.27",",,,E","4.92",",,,E"
"FIE00141994","2016-11","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","14.2","E","0.0",",E","0",",E","18",",E","6",",E","0",",E","0",",E","20161108",",,E","20161119",",,E","-5.7",",E,08,","7.3",",E,19,","1083.8","E","508.7",",E","1.38",",E","2.99",",,,E","-0.24",",,,E"
"FIE00141994","2016-12","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","14.2","E","0.0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","20161211",",,E","20161205",",,E","-8.3",",E,11,","6.5",",E,05,","1603.4","E","519.6",",E","1.57",",E","3.32",",,,E","-0.18",",,,E"
"FIE00141994","2017-01","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","20170105",",,E","20170101",",,E","-16.3",",E,05,","4.6",",E,01,","2196.1","E","592.7",",E","-0.79",",E","1.09",",,,E","-2.66",",,,E"
"FIE00141994","2017-02","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","22",",E","10",",E","0",",E","0",",E","20170207",",,E","20170214",",,E","-10.7",",E,07,","5.1",",E,14,","2740.8","E","544.7",",E","-1.12",",E","0.48",",,,E","-2.73",",,,E"
"FIE00141994","2017-03","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","20170306",",,E","20170327",",,E","-6.8",",E,06,","9.3",",E,27,","3268.2","E","527.4",",E","1.32",",E","2.97",",,,E","-0.33",",,,E"
"FIE00141994","2017-04","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20170416",",,E","20170421",",,E","-2.7",",E,16,","7.6",",E,21,","3733.3","E","465.1",",E","2.83",",E","4.88",",,,E","0.78",",,,E"
"FIE00141994","2017-05","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20170510",",,E","20170520",",,E","-0.2",",E,10,","18.9",",E,20,","4034.6","E","301.3",",E","8.61",",E","11.56",",,,E","5.67",",,,E"
"FIE00141994","2017-06","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170602",",,E","20170616",",,E","5.5",",E,02,","20.6",",E,16,","4206.1","E","171.5",",E","12.62",",E","14.92",",,,E","10.31",",,,E"
"FIE00141994","2017-07","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","1.0","E","1.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20170703",",,E","20170724",",,E","10.5",",E,03,","21.3",",E,24,","74.8","E","74.8",",E","15.95",",E","18.07",",,,E","13.83",",,,E"
"FIE00141994","2017-08","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","1.7","E","0.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170828",",,E","20170812",",,E","9.8",",E,28,","20.5",",E,12,","128.4","E","53.6",",E","16.63",",E","18.47",",,,E","14.78",",,,E"
"FIE00141994","2017-09","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","1.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170920",",,E","20170901",",,E","8.5",",E,20,","17.3",",E,01,","287.8","E","159.4",",E","13.02",",E","14.47",",,,E","11.57",",,,E"
"FIE00141994","2017-10","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","1.7","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20171022",",,E","20171016",",,E","-1.2",",E,22,","14.3",",E,16,","623.6","E","335.8",",E","7.50",",E","9.20",",,,E","5.81",",,,E"
"FIE00141994","2017-11","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","1.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20171122",",,E","20171104",",,E","0.2",",E,22,","9.2",",E,04,","1015.2","E","391.6",",E","5.28",",E","6.59",",,,E","3.97",",,,E"
"FIE00141994","2017-12","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","1.7","E","0.0","2,E","0","2,E","2","2,E","0","2,E","0","2,E","0","2,E","20171217",",2,E","20171208",",2,E","-0.4","2,E,17,","6.6","2,E,08,","1456.2","E","441.0","2,E","3.13","2,E","4.73","2,,,E","1.53","2,,,E"
"FIE00141994","2018-01","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","19",",E","9",",E","0",",E","0",",E","20180121",",,E","20180103",",,E","-9.3",",E,21,","5.4",",E,03,","2035.6","E","579.4",",E","-0.36",",E","1.25",",,,E","-1.96",",,,E"
"FIE00141994","2018-02","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","1",",E","27",",E","21",",E","0",",E","0",",E","20180228",",,E","20180201",",,E","-17.9",",E,28,","2.7",",E,01,","2700.8","E","665.2",",E","-5.43",",E","-3.25",",,,E","-7.60",",,,E"
"FIE00141994","2018-03","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","29",",E","13",",E","0",",E","0",",E","20180301",",,E","20180331",",,E","-15.4",",E,01,","2.7",",E,31,","3370.1","E","669.3",",E","-3.26",",E","-0.77",",,,E","-5.75",",,,E"
"FIE00141994","2018-04","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20180401",",,E","20180421",",,E","-2.7",",E,01,","9.7",",E,21,","3808.8","E","438.7",",E","3.71",",E","5.87",",,,E","1.54",",,,E"
"FIE00141994","2018-05","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","1.5","E","1.5","1,E","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","20180502",",1,E","20180515",",1,E","3.5","1,E,02,","24.6","1,E,15,","3977.1","E","168.3","1,E","12.77","1,E","15.75","1,,,E","9.80","1,,,E"
"FIE00141994","2018-06","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","1.5","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20180607",",,E","20180617",",,E","8.4",",E,07,","21.5",",E,17,","4096.9","E","119.8",",E","14.34",",E","16.82",",,,E","11.86",",,,E"
"FIE00141994","2018-07","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","94.9","E","93.4",",E","0",",E","0",",E","0",",E","24",",E","0",",E","20180701",",,E","20180727",",,E","11.4",",E,01,","28.4",",E,27,","22.1","E","22.1",",E","20.63",",E","23.44",",,,E","17.83",",,,E"
"FIE00141994","2018-08","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","126.6","E","31.7","2,E","0","2,E","0","2,E","0","2,E","12","2,E","0","2,E","20180827",",2,E","20180803",",2,E","11.9","2,E,27,","25.3","2,E,03,","52.4","E","30.3","2,E","18.38","2,E","20.31","2,,,E","16.46","2,,,E"
"FIE00141994","2018-09","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","127.5","E","0.9",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20180929",",,E","20180903",",,E","5.4",",E,29,","21.2",",E,03,","169.2","E","116.8",",E","14.47",",E","16.20",",,,E","12.74",",,,E"
"FIE00141994","2018-10","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","127.5","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20181029",",,E","20181014",",,E","-1.1",",E,29,","14.0",",E,14,","467.5","E","298.3",",E","8.71",",E","10.16",",,,E","7.26",",,,E"
"FIE00141994","2018-11","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","127.5","E","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","20181128",",,E","20181101",",,E","-5.0",",E,28,","10.6",",E,01,","866.7","E","399.2",",E","5.03",",E","6.40",",,,E","3.65",",,,E"
"FIE00141994","2018-12","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","127.5","E","0.0",",E","0",",E","17",",E","7",",E","0",",E","0",",E","20181224",",,E","20181204",",,E","-10.3",",E,24,","6.8",",E,04,","1416.9","E","550.2",",E","0.58",",E","2.22",",,,E","-1.05",",,,E"
"FIE00141994","2019-01","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0","2,E","0","2,E","24","2,E","12","2,E","0","2,E","0","2,E","20190122",",2,E","20190101",",2,E","-12.3","2,E,22,","5.0","2,E,01,","2008.8","E","591.9","2,E","-2.08","2,E","0.40","2,,,E","-4.56","2,,,E"
"FIE00141994","2019-02","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","20190222",",,E","20190225",",,E","-9.5",",E,22,","6.1",",E,25,","2509.5","E","500.7",",E","0.45",",E","2.17",",,,E","-1.27",",,,E"
"FIE00141994","2019-03","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","16",",E","6",",E","0",",E","0",",E","20190306",",,E","20190330",",,E","-11.3",",E,06,","7.5",",E,30,","3059.0","E","549.5",",E","0.61",",E","2.55",",,,E","-1.34",",,,E"
"FIE00141994","2019-04","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20190411",",,E","20190427",",,E","-2.6",",E,11,","15.5",",E,27,","3431.8","E","372.8",",E","5.91",",E","8.65",",,,E","3.16",",,,E"
"FIE00141994","2019-05","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20190503",",,E","20190523",",,E","0.4",",E,03,","18.5",",E,23,","3719.1","E","287.3",",E","9.06",",E","11.36",",,,E","6.77",",,,E"
"FIE00141994","2019-06","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20190601",",,E","20190630","+,,E","9.0",",E,01,","20.8",",E,30,+","3807.0","E","87.9",",E","15.40",",E","17.70",",,,E","13.11",",,,E"
"FIE00141994","2019-07","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","29.9","E","29.9",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20190705",",,E","20190728",",,E","10.2",",E,05,","28.0",",E,28,","50.0","E","50.0",",E","17.68",",E","20.66",",,,E","14.71",",,,E"
"FIE00141994","2019-08","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","36.5","E","6.6",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20190805",",,E","20190828",",,E","11.3",",E,05,","23.2",",E,28,","71.7","E","21.7",",E","17.84",",E","20.00",",,,E","15.68",",,,E"
"FIE00141994","2019-09","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","37.9","E","1.4",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20190923",",,E","20190901",",,E","4.4",",E,23,","21.8",",E,01,","224.8","E","153.1",",E","13.28",",E","15.26",",,,E","11.29",",,,E"
"FIE00141994","2019-10","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","37.9","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20191030",",,E","20191001",",,E","-0.4",",E,30,","13.2",",E,01,","559.3","E","334.5",",E","7.54",",E","9.40",",,,E","5.68",",,,E"
"FIE00141994","2019-11","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","37.9","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20191130","+,,E","20191114",",,E","-1.3",",E,30,+","9.6",",E,14,","984.5","E","425.2",",E","4.16",",E","5.70",",,,E","2.62",",,,E"
"FIE00141994","2019-12","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","37.9","E","0.0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","20191228",",,E","20191209","+,,E","-4.8",",E,28,","7.5",",E,09,+","1447.9","E","463.4",",E","3.39",",E","5.02",",,,E","1.75",",,,E"
"FIE00141994","2020-01","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20200105",",,E","20200121","+,,E","-1.4",",E,05,","7.1",",E,21,+","1897.8","E","449.9",",E","3.82",",E","5.01",",,,E","2.64",",,,E"
"FIE00141994","2020-02","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","20200228",",,E","20200217",",,E","-5.5",",E,28,","6.1",",E,17,","2364.8","E","467.0",",E","2.23",",E","3.80",",,,E","0.66",",,,E"
"FIE00141994","2020-03","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20200314",",,E","20200328",",,E","-4.0",",E,14,","7.6",",E,28,","2850.4","E","485.6",",E","2.67",",E","4.27",",,,E","1.06",",,,E"
"FIE00141994","2020-04","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20200403",",,E","20200421",",,E","0.3",",E,03,","13.2",",E,21,","3251.6","E","401.2",",E","4.96",",E","7.16",",,,E","2.76",",,,E"
"FIE00141994","2020-05","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20200511",",,E","20200530",",,E","1.5",",E,11,","20.0",",E,30,","3554.4","E","302.8",",E","8.57",",E","11.19",",,,E","5.94",",,,E"
"FIE00141994","2020-06","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","21.8","E","21.8",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20200602",",,E","20200627",",,E","9.2",",E,02,","27.9",",E,27,","3606.1","E","51.7",",E","17.34",",E","20.28",",,,E","14.39",",,,E"
"FIE00141994","2020-07","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","29.6","E","7.8",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20200709",",,E","20200731",",,E","11.5",",E,09,","23.2",",E,31,","61.5","E","61.5",",E","16.60",",E","18.71",",,,E","14.49",",,,E"
"FIE00141994","2020-08","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","52.1","E","22.5",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20200830",",,E","20200809",",,E","12.1",",E,30,","23.5",",E,09,","89.9","E","28.4",",E","18.15",",E","20.52",",,,E","15.77",",,,E"
"FIE00141994","2020-09","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","52.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20200918",",,E","20200901",",,E","8.6",",E,18,","18.8",",E,01,","214.3","E","124.4",",E","14.19",",E","15.84",",,,E","12.53",",,,E"
"FIE00141994","2020-10","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","52.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20201020",",,E","20201005",",,E","1.6",",E,20,","15.7",",E,05,","466.0","E","251.7",",E","10.21",",E","11.80",",,,E","8.63",",,,E"
"FIE00141994","2020-11","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","52.1","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20201127",",,E","20201103",",,E","-0.3",",E,27,","12.8",",E,03,","802.9","E","336.9",",E","7.10",",E","8.58",",,,E","5.62",",,,E"
"FIE00141994","2020-12","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","52.1","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20201213",",,E","20201201",",,E","-2.5",",E,13,","7.2",",E,01,","1280.9","E","478.0",",E","2.91",",E","4.37",",,,E","1.46",",,,E"
"FIE00141994","2021-01","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","23",",E","13",",E","0",",E","0",",E","20210115",",,E","20210123",",,E","-17.6",",E,15,","4.2",",E,23,","1906.5","E","625.6",",E","-1.85",",E","-0.07",",,,E","-3.62",",,,E"
"FIE00141994","2021-02","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","23",",E","19",",E","0",",E","0",",E","20210211",",,E","20210228",",,E","-17.0",",E,11,","8.4",",E,28,","2561.9","E","655.4",",E","-5.07",",E","-2.24",",,,E","-7.91",",,,E"
"FIE00141994","2021-03","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","20210310",",,E","20210330",",,E","-11.6",",E,10,","6.1",",E,30,","3117.9","E","556.0",",E","0.40",",E","2.39",",,,E","-1.60",",,,E"
"FIE00141994","2021-04","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20210405",",,E","20210417",",,E","-0.7",",E,05,","11.9",",E,17,","3536.5","E","418.6",",E","4.38",",E","6.56",",,,E","2.19",",,,E"
"FIE00141994","2021-05","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20210502",",,E","20210513",",,E","0.9",",E,02,","18.8",",E,13,","3841.2","E","304.7",",E","8.50",",E","10.99",",,,E","6.02",",,,E"
"FIE00141994","2021-06","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","24.6","E","24.6",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20210601",",,E","20210622",",,E","9.2",",E,01,","25.1",",E,22,","3883.5","E","42.3",",E","17.74",",E","20.46",",,,E","15.02",",,,E"
"FIE00141994","2021-07","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","107.8","E","83.2",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20210724",",,E","20210714",",,E","13.6",",E,24,","28.6",",E,14,","4.6","E","4.6",",E","20.87",",E","23.59",",,,E","18.15",",,,E"
"FIE00141994","2021-08","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","109.4","E","1.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20210824",",,E","20210802",",,E","7.9",",E,24,","21.0",",E,02,","73.3","E","68.7",",E","16.17",",E","18.25",",,,E","14.09",",,,E"
"FIE00141994","2021-09","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","109.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20210922",",,E","20210909",",,E","4.5",",E,22,","16.5",",E,09,","284.4","E","211.1",",E","11.30",",E","12.95",",,,E","9.64",",,,E"
"FIE00141994","2021-10","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","109.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20211024","+,,E","20211007","+,,E","1.8",",E,24,+","12.9",",E,07,+","563.0","E","278.6",",E","9.35",",E","10.77",",,,E","7.92",",,,E"
"FIE00141994","2021-11","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","109.4","E","0.0",",E","0",",E","10",",E","4",",E","0",",E","0",",E","20211130",",,E","20211101",",,E","-9.0",",E,30,","10.6",",E,01,","989.0","E","426.0",",E","4.13",",E","5.91",",,,E","2.35",",,,E"
"FIE00141994","2021-12","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","109.4","E","0.0",",E","0",",E","22",",E","16",",E","0",",E","0",",E","20211205",",,E","20211219",",,E","-14.0",",E,05,","6.2",",E,19,","1637.2","E","648.2",",E","-2.58",",E","-0.27",",,,E","-4.88",",,,E"
"FIE00141994","2022-01","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","23",",E","9",",E","0",",E","0",",E","20220111",",,E","20220113",",,E","-10.8",",E,11,","5.3",",E,13,","2223.8","E","586.6",",E","-0.59",",E","1.48",",,,E","-2.65",",,,E"
"FIE00141994","2022-02","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","19",",E","3",",E","0",",E","0",",E","20220201",",,E","20220224",",,E","-9.3",",E,01,","3.4",",E,24,","2741.7","E","517.9",",E","-0.16",",E","1.18",",,,E","-1.51",",,,E"
