"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471605","2021-10","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","126.0","7","0.5",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","1",",7","0",",7","20211024",",,7","20211031","+,,7","20211031","+,,7","20211004",",,7","20211003",",,7","-1.7",",7,24,","0",",,7,31,+","0",",,7,31,+","14.0",",,7,04,","23.3",",7,03,","346.9","7","209.0",",7","44.2",",,,7","0",",,,7","11.61",",7","14.94",",,,7","8.27",",,,7"
"USC00471605","2021-11","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","126.0","7","0.0","1,7","8",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","25","1,7","4",",7","0",",7","0",",7","20211126",",1,7","20211114",",,7","20211130","+,1,7","20211112",",,7","20211107",",,7","-10.6","1,7,26,","0",",T,7,14,","0","1,T,7,30,+","8.6",",,7,12,","15.0",",7,07,","846.7","7","499.8",",7","15.8",",,,7","0","1,T,,7","1.17","1,7","5.47",",,,7","-3.14","1,,,7"
"USC00471605","2021-12","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","126.0","7","0.0",",7","11",",7","4",",7","1",",7","3",",7","0","2,7","0",",7","29",",7","10",",7","0",",7","0",",7","20211208","+,,7","20211227","+,,7","20211208",",2,7","20211211",",,7","20211216",",,7","-16.7",",7,08,+","25",",,7,27,+","23","2,,7,08,","26.9",",,7,11,","15.0",",7,16,","1482.4","7","635.7",",7","49.0",",,,7","44","2,,,7","-2.17",",7","1.67",",,,7","-6.02",",,,7"
"USC00471605","2022-01","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","0.0","7","0.0","4,7","9",",7","0",",7","0",",7","16",",7","1",",7","6","2,7","29","2,7","27","2,7","0","2,7","0","2,7","20220127","+,2,7","20220131","+,,7","20220124",",,7","20220124","+,,7","20220114",",2,7","-24.4","2,7,27,+","51",",,7,31,+","28",",,7,24,","2.0",",,7,24,+","1.7","2,7,14,","2243.3","7","760.9","2,7","8.7",",,,7","100",",,,7","-10.26","4,7","-5.99","2,,,7","-14.53","2,,,7"
"USC00471605","2022-02","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","0.0","7","0.0",",7","10",",7","2",",7","0",",7","11",",7","3",",7","3",",7","28",",7","21",",7","0",",7","0",",7","20220219",",,7","20220225",",,7","20220225",",,7","20220225",",,7","20220221",",,7","-18.9",",7,19,","102",",,7,25,","94",",,7,25,","4.8",",,7,25,","8.9",",7,21,","2972.4","7","729.1",",7","16.6",",,,7","173",",,,7","-7.71",",7","-2.88",",,,7","-12.53",",,,7"
"USC00471605","2022-03","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","0.0","7","0.0","1,7","13",",7","7",",7","1",",7","5",",7","3",",7","0",",7","30",",7","11","1,7","0","1,7","0","1,7","20220312",",,7","20220331","+,,7","20220313","+,,7","20220323",",,7","20220318",",1,7","-17.2",",7,12,","25",",,7,31,+","25",",,7,13,+","36.3",",,7,23,","13.9","1,7,18,","3597.9","7","625.5","1,7","116.7",",,,7","75",",,,7","-2.45","1,7","1.24","1,,,7","-6.15",",,,7"
"USC00471605","2022-04","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","0.0","7","0.0",",7","15",",7","10",",7","0",",7","1",",7","0",",7","0",",7","22",",7","1",",7","0",",7","0",",7","20220410","+,,7","20220401",",,7","20220401",",,7","20220406",",,7","20220425",",,7","-6.1",",7,10,+","25",",,7,01,","18",",,7,01,","14.7",",,7,06,","18.9",",7,25,","4077.4","7","479.5",",7","83.3",",,,7","18",",,,7","2.35",",7","6.10",",,,7","-1.40",",,,7"
"USC00471605","2022-05","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","0.0","7","0.0",",7","7",",7","4",",7","2",",7","0",",7","0",",7","0",",7","3",",7","0",",7","4",",7","0",",7","20220505",",,7","20220531","+,,7","20220531","+,,7","20220526",",,7","20220515",",,7","-1.1",",7,05,","0",",,7,31,+","0",",,7,31,+","44.5",",,7,26,","22.2",",7,15,","4361.2","7","283.8",",7","99.9",",,,7","0",",,,7","9.18",",7","13.42",",,,7","4.94",",,,7"
"USC00471605","2022-06","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","17.5","7","17.5",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","1",",7","20220604",",,7","20220630","+,,7","20220630","+,,7","20220609",",,7","20220622",",,7","3.3",",7,04,","0",",,7,30,+","0",",,7,30,+","30.5",",,7,09,","32.2",",7,22,","4467.7","7","106.5",",7","103.8",",,,7","0",",,,7","15.37",",7","20.78",",,,7","9.95",",,,7"
"USC00471605","2022-07","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","51.9","7","34.4",",7","12",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","20220710",",,7","20220731","+,,7","20220731","+,,7","20220724",",,7","20220723",",,7","8.9",",7,10,","0",",,7,31,+","0",",,7,31,+","53.8",",,7,24,","30.0",",7,23,","40.8","7","40.8",",7","82.1",",,,7","0",",,,7","18.13",",7","22.47",",,,7","13.78",",,,7"
"USC00471605","2022-08","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","72.5","7","20.6",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","20220812",",,7","20220831","+,,7","20220831","+,,7","20220814",",,7","20220811",",,7","9.4",",7,12,","0",",,7,31,+","0",",,7,31,+","23.1",",,7,14,","27.8",",7,11,","75.9","7","35.1",",7","57.3",",,,7","0",",,,7","17.86",",7","21.63",",,,7","14.10",",,,7"
"USC00471605","2022-09","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","78.7","7","6.2",",7","8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","12",",7","0",",7","20220929",",,7","20220930","+,,7","20220930","+,,7","20220921",",,7","20220901",",,7","0.0",",7,29,","0",",,7,30,+","0",",,7,30,+","32.5",",,7,21,","26.7",",7,01,","197.0","7","121.1",",7","89.9",",,,7","0",",,,7","14.50",",7","18.63",",,,7","10.37",",,,7"
"USC00471605","2022-10","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","","","","","8",",7","2",",7","0",",7","0",",7","0",",7","","","","","0","1,7","1","1,7","0","1,7","","","20221031","+,,7","20221017",",,7","20221026",",,7","20221007",",1,7","","","0",",,7,31,+","0",",T,7,17,","14.5",",,7,26,","21.1","1,7,07,","","","","","30.6",",,,7","0",",T,,7","","","10.71","1,,,7","",""
"USC00471605","2022-11","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","","","0.0",",7","6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","20",",7","7",",7","0",",7","0",",7","20221120",",,7","20221116",",,7","20221120","+,,7","20221105",",,7","20221102",",,7","-14.4",",7,20,","0",",T,7,16,","0",",T,7,20,+","45.7",",,7,05,","18.9",",7,02,","","","510.7",",7","56.6",",,,7","0",",T,,7","1.31",",7","5.50",",,,7","-2.88",",,,7"
"USC00471605","2022-12","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","","","0.0",",7","10",",7","3",",7","1",",7","6",",7","1",",7","4",",7","30",",7","20",",7","0",",7","0",",7","20221224","+,,7","20221227","+,,7","20221223",",,7","20221215",",,7","20221230",",,7","-25.0",",7,24,+","51",",,7,27,+","58",",,7,23,","50.3",",,7,15,","7.8",",7,30,","","","754.1",",7","61.8",",,,7","71",",,,7","-5.99",",7","-2.76",",,,7","-9.23",",,,7"
"USC00471605","2023-01","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","0.0","7","0.0",",7","12",",7","6",",7","0",",7","6",",7","3",",7","1",",7","31",",7","21",",7","0",",7","0",",7","20230131",",,7","20230131","+,,7","20230129",",,7","20230117",",,7","20230116","+,,7","-23.3",",7,31,","51",",,7,31,+","53",",,7,29,","12.7",",,7,17,","3.3",",7,16,+","","","708.5",",7","45.2",",,,7","108",",,,7","-4.52",",7","-1.91",",,,7","-7.13",",,,7"
"USC00471605","2023-02","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","0.0","7","0.0",",7","10",",7","6",",7","1",",7","15",",7","4",",7","3",",7","27",",7","15",",7","0",",7","0",",7","20230201",",,7","20230223",",,7","20230223",",,7","20230228",",,7","20230220","+,,7","-23.3",",7,01,","279",",,7,23,","267",",,7,23,","45.7",",,7,28,","5.6",",7,20,+","","","658.3",",7","115.1",",,,7","468",",,,7","-5.18",",7","-1.07",",,,7","-9.29",",,,7"
"USC00471605","2023-03","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","0.0","7","0.0","1,7","14",",7","10",",7","0",",7","15",",7","6",",7","0",",7","31",",7","11","1,7","0","1,7","0","1,7","20230319","+,,7","20230310",",,7","20230310",",,7","20230331",",,7","20230321",",1,7","-14.4",",7,19,+","203",",,7,10,","203",",,7,10,","25.1",",,7,31,","5.6","1,7,21,","","","634.8","1,7","102.3",",,,7","460",",,,7","-2.75","1,7","0.68","1,,,7","-6.18",",,,7"
"USC00471605","2023-04","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","1.1","7","1.1",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","21",",7","0",",7","3",",7","0",",7","20230424",",,7","20230417",",,7","20230417",",,7","20230401",",,7","20230413",",,7","-4.4",",7,24,","0",",T,7,17,","3",",,7,17,","35.8",",,7,01,","25.6",",7,13,","","","408.9",",7","84.3",",,,7","3",",,,7","4.74",",7","9.22",",,,7","0.26",",,,7"
"USC00471605","2023-05","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","1.1","7","0.0",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","2",",7","0",",7","20230501",",,7","20230531","+,,7","20230531","+,,7","20230509",",,7","20230521","+,,7","-2.2",",7,01,","0",",,7,31,+","0",",,7,31,+","9.9",",,7,09,","21.1",",7,21,+","","","312.3",",7","28.7",",,,7","0",",,,7","8.26",",7","12.54",",,,7","3.97",",,,7"
"USC00471605","2023-06","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","2.5","7","1.4","1,7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","6","1,7","0","1,7","20230612",",,7","20230630","+,,7","20230630","+,,7","20230614",",,7","20230630",",1,7","4.4",",7,12,","0",",,7,30,+","0",",,7,30,+","10.7",",,7,14,","25.0","1,7,30,","","","127.4","1,7","38.3",",,,7","0",",,,7","13.95","1,7","17.73","1,,,7","10.18",",,,7"
"USC00471605","2023-07","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","28.8","7","26.3",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","20230717","+,,7","20230731","+,,7","20230731","+,,7","20230706",",,7","20230705","+,,7","10.6",",7,17,+","0",",,7,31,+","0",",,7,31,+","34.0",",,7,06,","28.9",",7,05,+","31.4","7","31.4",",7","119.2",",,,7","0",",,,7","18.17",",7","22.56",",,,7","13.78",",,,7"
"USC00471605","2023-08","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","52.3","7","23.5",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","1",",7","20230831",",,7","20230831","+,,7","20230831","+,,7","20230815",",,7","20230824",",,7","6.7",",7,31,","0",",,7,31,+","0",",,7,31,+","49.0",",,7,15,","32.8",",7,24,","80.0","7","48.6",",7","99.9",",,,7","0",",,,7","17.52",",7","21.65",",,,7","13.39",",,,7"
"USC00471605","2023-09","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","64.8","7","12.5","1,7","9",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","5",",7","0",",7","20230914",",1,7","20230930","+,,7","20230930","+,,7","20230913",",,7","20230904",",,7","4.4","1,7,14,","0",",,7,30,+","0",",,7,30,+","20.6",",,7,13,","31.7",",7,04,","194.2","7","114.2",",7","46.8",",,,7","0",",,,7","14.85","1,7","18.09",",,,7","11.61","1,,,7"
"USC00471605","2023-10","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","64.8","7","0.0","1,7","14",",7","8",",7","1",",7","0",",7","0",",7","0","1,7","10","1,7","1",",7","3",",7","0",",7","20231031",",1,7","20231031","+,,7","20231031","+,,7","20231014",",,7","20231003",",,7","-5.6","1,7,31,","0",",,7,31,+","0",",,7,31,+","49.3",",,7,14,","22.2",",7,03,","486.8","7","292.6",",7","107.5",",,,7","0",",,,7","8.54","1,7","12.38",",,,7","4.70","1,,,7"
"USC00471605","2023-11","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","64.8","7","0.0",",7","7",",7","4",",7","0",",7","1",",7","1",",7","0",",7","20",",7","5",",7","0",",7","0",",7","20231129",",,7","20231101",",,7","20231101",",,7","20231108",",,7","20231107",",,7","-13.9",",7,29,","25",",,7,01,","30",",,7,01,","8.6",",,7,08,","16.7",",7,07,","1009.9","7","523.1",",7","28.4",",,,7","40",",,,7","0.90",",7","4.83",",,,7","-3.04",",,,7"
"USC00471605","2023-12","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","64.8","7","0.0",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","24",",7","8",",7","0",",7","0",",7","20231220","+,,7","20231231",",,7","20231231",",,7","20231203",",,7","20231209",",,7","-11.7",",7,20,+","0",",T,7,31,","13",",,7,31,","9.9",",,7,03,","10.0",",7,09,","1592.9","7","583.0",",7","39.9",",,,7","13",",,,7","-0.47",",7","2.11",",,,7","-3.05",",,,7"
"USC00471605","2024-01","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","","","","","11",",7","7",",7","1",",7","15",",7","2",",7","","","","","","","","","","","","","20240122","+,,7","20240113",",,7","20240113",",,7","","","","","127",",,7,22,+","102",",,7,13,","26.2",",,7,13,","","","","","","","77.5",",,,7","153",",,,7","","","","","",""
"USC00471605","2024-02","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","","","","","4",",7","1",",7","0",",7","1",",7","1",",7","","","","","","","","","","","","","20240215",",,7","20240215",",,7","20240215",",,7","","","","","51",",,7,15,","51",",,7,15,","12.7",",,7,15,","","","","","","","16.0",",,,7","57",",,,7","","","","","",""
"USC00471605","2024-03","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","","","0.0",",7","10",",7","7",",7","0",",7","2",",7","2",",7","0",",7","18",",7","1",",7","0",",7","0",",7","20240301",",,7","20240325","+,,7","20240325",",,7","20240305",",,7","20240313",",,7","-7.8",",7,01,","25",",,7,25,+","38",",,7,25,","24.9",",,7,05,","20.6",",7,13,","","","483.2",",7","85.9",",,,7","82",",,,7","2.75",",7","6.31",",,,7","-0.81",",,,7"
"USC00471605","2024-04","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","","","0.0",",7","15",",7","9",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","3",",7","0",",7","20240425",",,7","20240405",",,7","20240405",",,7","20240403",",,7","20240428",",,7","-2.8",",7,25,","0",",T,7,05,","0",",T,7,05,","46.7",",,7,03,","27.2",",7,28,","","","306.8",",7","93.7",",,,7","0",",T,,7","8.11",",7","12.65",",,,7","3.56",",,,7"
"USC00471605","2024-05","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","","","0.0",",H","14",",H","11",",H","2",",H","0",",H","0",",H","0",",H","0",",H","0",",H","5",",H","0",",H","20240531",",,H","20240531","+,,H","20240531","+,,H","20240508",",,H","20240524",",,H","4.4",",H,31,","0",",,H,31,+","0",",,H,31,+","43.2",",,H,08,","24.4",",H,24,","","","171.8",",H","154.3",",,,H","0",",,,H","12.79",",H","16.79",",,,H","8.79",",,,H"
"USC00471605","2024-06","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","","","36.1",",H","13",",H","10",",H","2",",H","0",",H","0",",H","0",",H","0",",H","0",",H","19",",H","0",",H","20240611",",,H","20240630","+,,H","20240630","+,,H","20240623",",,H","20240626",",,H","6.7",",H,11,","0",",,H,30,+","0",",,H,30,+","59.9",",,H,23,","31.1",",H,26,","","","35.2",",H","192.8",",,,H","0",",,,H","18.36",",H","22.91",",,,H","13.81",",,,H"
