"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001077505","1947-04","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19470401",",,C","","","19470430","+,,C","19470412",",,C","19470426",",,C","-9.4",",C,01,","","","0",",,C,30,+","26.4",",,C,12,","20.6",",C,26,","5156.2","C","413.1",",C","37.2",",,,C","0",",,,C","4.56",",C","10.72",",,,C","-1.59",",,,C"
"CA001077505","1947-05","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","11",",C","0",",C","19470517",",,C","","","19470531","+,,C","19470501",",,C","19470526",",,C","-5.6",",C,17,","","","0",",,C,31,+","8.1",",,C,01,","30.0",",C,26,","5442.6","C","286.4",",C","18.6",",,,C","0",",,,C","9.09",",C","17.55",",,,C","0.64",",,,C"
"CA001077505","1947-06","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19470615",",,C","","","19470630","+,,C","19470608",",,C","19470607","+,,C","-1.7",",C,15,","","","0",",,C,30,+","22.4",",,C,08,","22.8",",C,07,+","5681.7","C","239.1",",C","54.6",",,,C","0",",,,C","10.36",",C","16.13",",,,C","4.59",",,,C"
"CA001077505","1947-07","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","1.1","C","1.1",",C","17",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19470702",",,C","","","19470731","+,,C","19470720",",,C","19470718",",,C","-0.6",",C,02,","","","0",",,C,31,+","33.0",",,C,20,","29.4",",C,18,","187.5","C","187.5",",C","73.0",",,,C","0",",,,C","12.32",",C","18.56",",,,C","6.08",",,,C"
"CA001077505","1947-08","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","1.1","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19470804",",,C","","","19470831","+,,C","19470806",",,C","19470801",",,C","-1.1",",C,04,","","","0",",,C,31,+","13.7",",,C,06,","25.0",",C,01,","389.3","C","201.8",",C","45.2",",,,C","0",",,,C","11.82",",C","18.39",",,,C","5.25",",,,C"
"CA001077505","1947-09","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","1.1","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19470917",",,C","","","19470930","+,,C","19470909",",,C","19470930","+,,C","-5.6",",C,17,","","","0",",,C,30,+","17.8",",,C,09,","25.0",",C,30,+","635.5","C","246.2",",C","46.4",",,,C","0",",,,C","10.13",",C","17.13",",,,C","3.12",",,,C"
"CA001077505","1947-10","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","1.1","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19471021",",,C","","","19471031","+,,C","19471003",",,C","19471001",",,C","-8.3",",C,21,","","","0",",,C,31,+","23.1",",,C,03,","17.8",",C,01,","1060.9","C","425.4",",C","83.9",",,,C","0",",,,C","4.61",",C","9.23",",,,C","-0.01",",,,C"
"CA001077505","1947-11","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","1.1","C","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","0",",C","30",",C","3",",C","0",",C","0",",C","19471121",",,C","","","19471128","+,,C","19471128","+,,C","19471125",",,C","-16.1",",C,21,","","","64",",,C,28,+","6.4",",,C,28,+","8.9",",C,25,","1644.9","C","584.0",",C","49.2",",,,C","439",",,,C","-1.14",",C","3.58",",,,C","-5.85",",,,C"
"CA001077505","1947-12","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","1.1","C","0.0",",C","16",",C","9",",C","1",",C","","","9",",C","1",",C","31",",C","16",",C","0",",C","0",",C","19471209",",,C","","","19471202",",,C","19471202",",,C","19471212",",,C","-18.9",",C,09,","","","419",",,C,02,","41.9",",,C,02,","6.7",",C,12,","2375.5","C","730.6",",C","100.0",",,,C","1000",",,,C","-5.23",",C","0.07",",,,C","-10.54",",,,C"
"CA001077505","1948-01","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","4",",C","31",",C","12",",C","0",",C","0",",C","19480126","+,,C","","","19480122","+,,C","19480122","+,,C","19480118",",,C","-21.1",",C,26,+","","","51",",,C,22,+","5.1",",,C,22,+","7.2",",C,18,","3105.7","C","730.2",",C","23.8",",,,C","238",",,,C","-5.22",",C","0.90",",,,C","-11.34",",,,C"
"CA001077505","1948-02","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","12",",C","29",",C","20",",C","0",",C","0",",C","19480218",",,C","","","19480223",",,C","19480223",",,C","19480202",",,C","-35.0",",C,18,","","","89",",,C,23,","8.9",",,C,23,","7.2",",C,02,","3959.3","C","853.6",",C","39.4",",,,C","394",",,,C","-11.10",",C","-3.78",",,,C","-18.42",",,,C"
"CA001077505","1948-03","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","4",",C","0",",C","0",",C","19480309",",,C","","","19480320",",,C","19480320",",,C","19480314","+,,C","-22.2",",C,09,","","","64",",,C,20,","6.4",",,C,20,","9.4",",C,14,+","4599.5","C","640.2",",C","9.0",",,,C","90",",,,C","-2.32",",C","3.98",",,,C","-8.62",",,,C"
"CA001077505","1948-04","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","1",",C","26",",C","1",",C","0",",C","0",",C","19480404",",,C","","","19480425",",,C","19480425",",,C","19480416",",,C","-18.3",",C,04,","","","89",",,C,25,","8.9",",,C,25,","13.9",",C,16,","5125.2","C","525.7",",C","18.4",",,,C","132",",,,C","0.81",",C","7.09",",,,C","-5.48",",,,C"
"CA001077505","1948-05","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","1.9","C","1.9",",C","16",",C","14",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19480501",",,C","","","19480531","+,,C","19480515",",,C","19480528",",,C","-5.0",",C,01,","","","0",",,C,31,+","39.4",",,C,15,","29.4",",C,28,","5394.6","C","269.4",",C","186.0",",,,C","0",",,,C","9.70",",C","15.56",",,,C","3.85",",,,C"
"CA001077505","1948-06","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","7.5","C","5.6","2,C","10",",C","4",",C","0",",C","","","0",",C","0","2,C","1","2,C","0",",C","12",",C","1",",C","19480609",",2,C","","","19480630","+,,C","19480613",",,C","19480616",",,C","0.0","2,C,09,","","","0",",,C,30,+","15.2",",,C,13,","36.7",",C,16,","5540.7","C","146.1",",C","33.3",",,,C","0",",,,C","13.25","2,C","20.60",",,,C","5.91","2,,,C"
"CA001077505","1948-07","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","7.5","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19480705",",,C","","","19480731","+,,C","19480726",",,C","19480731",",,C","2.8",",C,05,","","","0",",,C,31,+","27.9",",,C,26,","28.3",",C,31,","148.4","C","148.4",",C","68.9",",,,C","0",",,,C","13.55",",C","19.10",",,,C","7.99",",,,C"
"CA001077505","1948-08","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","8.9","C","1.4",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19480828","+,,C","","","19480831","+,,C","19480803",",,C","19480815",",,C","-2.2",",C,28,+","","","0",",,C,31,+","32.5",",,C,03,","28.3",",C,15,","301.2","C","152.8",",C","65.1",",,,C","0",",,,C","13.45",",C","20.12",",,,C","6.77",",,,C"
"CA001077505","1948-09","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","","","","","12",",C","4",",C","0",",C","","","0",",C","0",",","8",",C","","","","","","","19480923",",,C","","","19480930","+,,C","19480913",",,C","","","-7.8",",C,23,","","","0",",,C,30,+","13.0",",,C,13,","","","","","","","37.8",",,,C","0",",,,C","","","","","2.98",",,,C"
"CA001077505","1948-10","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19481031","+,,C","19481006",",,C","","","","","","","0",",,C,31,+","7.9",",,C,06,","","","","","","","19.6",",,,C","0",",,,C","","","","","",""
"CA001077505","1948-11","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","","","0.0",",C","18",",C","7",",C","0",",C","","","6",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19481125",",,C","","","19481118",",,C","19481118",",,C","19481103",",,C","-15.0",",C,25,","","","56",",,C,18,","5.6",",,C,18,","6.7",",C,03,","","","633.5",",C","34.2",",,,C","288",",,,C","-2.78",",C","0.59",",,,C","-6.16",",,,C"
"CA001077505","1948-12","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","11",",C","31",",C","27",",C","0",",C","0",",C","19481208",",,C","","","19481230",",,C","19481230",",,C","19481218",",,C","-32.8",",C,08,","","","71",",,C,30,","7.1",",,C,30,","5.6",",C,18,","","","950.9",",C","31.0",",,,C","298",",,,C","-12.34",",C","-8.32",",,,C","-16.36",",,,C"
"CA001077505","1949-01","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","5",",C","12",",C","31",",C","26",",C","0",",C","0",",C","19490123",",,C","","","19490105",",,C","19490105",",,C","19490116","+,,C","-30.6",",C,23,","","","241",",,C,05,","33.3",",,C,05,","3.3",",C,16,+","","","921.9",",C","52.8",",,,C","398",",,,C","-11.40",",C","-6.65",",,,C","-16.16",",,,C"
"CA001077505","1949-02","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","8",",C","14",",C","28",",C","22",",C","0",",C","0",",C","19490220",",,C","","","19490221","+,,C","19490221","+,,C","19490225",",,C","-33.9",",C,20,","","","71",",,C,21,+","7.1",",,C,21,+","7.2",",C,25,","","","846.1",",C","40.4",",,,C","366",",,,C","-11.89",",C","-6.41",",,,C","-17.36",",,,C"
"CA001077505","1949-03","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","2",",C","0",",C","0",",C","19490315","+,,C","","","19490319",",,C","19490319",",,C","19490305",",,C","-17.2",",C,15,+","","","89",",,C,19,","8.9",",,C,19,","10.6",",C,05,","","","583.7",",C","10.7",",,,C","107",",,,C","-0.50",",C","5.62",",,,C","-6.62",",,,C"
"CA001077505","1949-04","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19490425","+,,C","","","19490430","+,,C","19490419",",,C","19490418",",,C","-4.4",",C,25,+","","","0",",,C,30,+","6.9",",,C,19,","16.7",",C,18,","","","412.0",",C","20.8",",,,C","0",",,,C","4.60",",C","10.02",",,,C","-0.83",",,,C"
"CA001077505","1949-05","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","19490501",",,C","","","19490531","+,,C","19490526",",,C","19490521",",,C","-5.6",",C,01,","","","0",",,C,31,+","12.7",",,C,26,","23.9",",C,21,","","","255.2",",C","23.2",",,,C","0",",,,C","10.10",",C","17.88",",,,C","2.32",",,,C"
"CA001077505","1949-06","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19490617","+,,C","","","19490630","+,,C","19490618",",,C","19490618",",,C","-2.2",",C,17,+","","","0",",,C,30,+","3.3",",,C,18,","24.4",",C,18,","","","230.5",",C","16.4",",,,C","0",",,,C","10.65",",C","18.00",",,,C","3.30",",,,C"
"CA001077505","1949-07","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.3","C","0.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19490708",",,C","","","19490731","+,,C","19490704",",,C","19490711",",,C","-1.1",",C,08,","","","0",",,C,31,+","9.4",",,C,04,","28.9",",C,11,","161.9","C","161.9",",C","50.7",",,,C","0",",,,C","13.12",",C","19.68",",,,C","6.56",",,,C"
"CA001077505","1949-08","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.3","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19490818",",,C","","","19490831","+,,C","19490830",",,C","19490830","+,,C","-2.2",",C,18,","","","0",",,C,31,+","6.6",",,C,30,","28.9",",C,30,+","342.7","C","180.8",",C","39.4",",,,C","0",",,,C","12.50",",C","20.47",",,,C","4.54",",,,C"
"CA001077505","1949-09","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.3","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","19490911",",,C","","","19490930","+,,C","19490928",",,C","19490907",",,C","-5.6",",C,11,","","","0",",,C,30,+","7.9",",,C,28,","27.8",",C,07,","570.0","C","227.3",",C","26.6",",,,C","0",",,,C","10.76",",C","18.68",",,,C","2.83",",,,C"
"CA001077505","1949-10","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.3","C","0.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19491018","+,,C","","","19491016",",,C","19491021",",,C","19491030","+,,C","-10.6",",C,18,+","","","18",",,C,16,","12.2",",,C,21,","14.4",",C,30,+","1015.0","C","445.0",",C","60.3",",,,C","18",",,,C","3.98",",C","8.75",",,,C","-0.79",",,,C"
"CA001077505","1949-11","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.3","C","0.0",",C","18",",C","9",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19491120","+,,C","","","19491130",",,C","19491117",",,C","19491102",",,C","-4.4",",C,20,+","","","43",",,C,30,","11.9",",,C,17,","15.0",",C,02,","1495.1","C","480.1",",C","63.2",",,,C","126",",,,C","2.33",",C","5.64",",,,C","-0.98",",,,C"
"CA001077505","1949-12","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.3","C","0.0","1,C","15",",C","7",",C","0",",C","","","7",",C","13",",C","31",",C","28","1,C","0","1,C","0","1,C","19491229",",,C","","","19491213",",,C","19491213",",,C","19491202",",1,C","-32.8",",C,29,","","","147",",,C,13,","14.7",",,C,13,","3.9","1,C,02,","2402.4","C","907.3","1,C","50.6",",,,C","506",",,,C","-11.77","1,C","-7.38","1,,,C","-16.16",",,,C"
"CA001077505","1950-01","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19500113",",,C","","","19500102",",,C","19500102",",,C","19500129","+,,C","-42.8",",C,13,","","","152",",,C,02,","15.2",",,C,02,","-10.6",",C,29,+","3760.0","C","1357.6",",C","28.3",",,,C","283",",,,C","-25.46",",C","-18.72",",,,C","-32.20",",,,C"
"CA001077505","1950-02","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","6",",C","28",",C","9",",C","0",",C","0",",C","19500201",",,C","","","19500205",",,C","19500218",",,C","19500215",",,C","-26.7",",C,01,","","","71",",,C,05,","12.7",",,C,18,","7.2",",C,15,","4407.8","C","647.8",",C","45.3",",,,C","326",",,,C","-4.80",",C","1.05",",,,C","-10.66",",,,C"
"CA001077505","1950-03","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","1",",C","4",",C","30",",C","4",",C","0",",C","0",",C","19500310",",,C","","","19500321",",,C","19500302",",,C","19500325",",,C","-23.9",",C,10,","","","25",",,C,21,","30.5",",,C,02,","8.9",",C,25,","5049.6","C","641.8",",C","41.1",",,,C","56",",,,C","-2.37",",C","4.00",",,,C","-8.74",",,,C"
"CA001077505","1950-04","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19500423","+,,C","","","19500406",",,C","19500424",",,C","19500428",",,C","-5.6",",C,23,+","","","114",",,C,06,","17.8",",,C,24,","15.6",",C,28,","5515.4","C","465.8",",C","35.6",",,,C","153",",,,C","2.81",",C","7.68",",,,C","-2.07",",,,C"
"CA001077505","1950-05","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","","","","","13",",C","6",",C","0",",C","","","0",",C","0",",","15",",C","","","","","","","19500506",",,C","","","19500531","+,,C","19500516",",,C","","","-6.7",",C,06,","","","0",",,C,31,+","6.9",",,C,16,","","","","","","","29.8",",,,C","0",",,,C","","","","","0.55",",,,C"
"CA001077505","1950-06","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","","","9.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","19500601",",,C","","","19500630","+,,C","19500626",",,C","19500617",",,C","-2.2",",C,01,","","","0",",,C,30,+","13.2",",,C,26,","33.9",",C,17,","","","104.1",",C","24.2",",,,C","0",",,,C","15.16",",C","24.46",",,,C","5.86",",,,C"
"CA001077505","1950-07","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","","","4.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19500707",",,C","","","19500731","+,,C","19500709",",,C","19500723","+,,C","-1.1",",C,07,","","","0",",,C,31,+","10.2",",,C,09,","31.1",",C,23,+","131.9","C","131.9",",C","23.1",",,,C","0",",,,C","14.21",",C","22.29",",,,C","6.13",",,,C"
"CA001077505","1950-08","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","","","0.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19500831",",,C","","","19500831","+,,C","19500831",",,C","19500821",",,C","-1.1",",C,31,","","","0",",,C,31,+","14.2",",,C,31,","30.0",",C,21,","284.9","C","153.0",",C","40.7",",,,C","0",",,,C","13.41",",C","21.04",",,,C","5.79",",,,C"
"CA001077505","1950-09","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","19500929",",,C","","","19500930","+,,C","19500919",",,C","19500913",",,C","-7.2",",C,29,","","","0",",,C,30,+","5.1",",,C,19,","29.4",",C,13,","522.6","C","237.7",",C","6.6",",,,C","0",",,,C","10.41",",C","19.35",",,,C","1.47",",,,C"
"CA001077505","1950-10","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19501021",",,C","","","19501026",",,C","19501006",",,C","19501001",",,C","-11.1",",C,21,","","","43",",,C,26,","8.4",",,C,06,","13.9",",C,01,","1022.7","C","500.1",",C","36.3",",,,C","53",",,,C","2.20",",C","7.48",",,,C","-3.07",",,,C"
"CA001077505","1950-11","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","","","0.0",",C","14",",C","10",",C","0",",C","","","8",",C","6",",C","30",",C","21",",C","0",",C","0",",C","19501122",",,C","","","19501122",",,C","19501104",",,C","19501103",",,C","-28.9",",C,22,","","","84",",,C,22,","17.8",",,C,04,","7.8",",C,03,","1822.7","C","800.0",",C","78.0",",,,C","434",",,,C","-8.33",",C","-4.22",",,,C","-12.44",",,,C"
"CA001077505","1950-12","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","","","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","5",",C","31",",C","22",",C","0",",C","0",",C","19501201",",,C","","","19501222",",,C","19501222",",,C","19501229",",,C","-28.3",",C,01,","","","102",",,C,22,","10.2",",,C,22,","4.4",",C,29,","2627.3","C","804.6",",C","58.0",",,,C","580",",,,C","-7.62",",C","-2.60",",,,C","-12.64",",,,C"
"CA001077505","1951-01","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","31",",C","0",",C","0",",C","19510129",",,C","","","19510120",",,C","19510120",",,C","19510113","+,,C","-35.0",",C,29,","","","119",",,C,20,","11.9",",,C,20,","-0.6",",C,13,+","3629.1","C","1001.8",",C","17.7",",,,C","177",",,,C","-13.98",",C","-8.08",",,,C","-19.89",",,,C"
"CA001077505","1951-02","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","10",",C","28",",C","16",",C","0",",C","0",",C","19510211",",,C","","","19510203",",,C","19510203",",,C","19510224","+,,C","-31.1",",C,11,","","","94",",,C,03,","9.4",",,C,03,","5.6",",C,24,+","4385.1","C","756.0",",C","26.7",",,,C","267",",,,C","-8.67",",C","-2.10",",,,C","-15.24",",,,C"
"CA001077505","1951-03","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","10",",C","29",",C","11",",C","0",",C","0",",C","19510310",",,C","","","19510303",",,C","19510303",",,C","19510324","+,,C","-33.3",",C,10,","","","107",",,C,03,","10.7",",,C,03,","10.0",",C,24,+","5124.6","C","739.5",",C","30.7",",,,C","246",",,,C","-5.52",",C","0.02",",,,C","-11.06",",,,C"
"CA001077505","1951-04","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19510419",",,C","","","19510430","+,,C","19510412",",,C","19510415",",,C","-9.4",",C,19,","","","0",",,C,30,+","3.3",",,C,12,","18.3",",C,15,","5547.5","C","422.9",",C","5.6",",,,C","0",",,,C","4.24",",C","11.76",",,,C","-3.29",",,,C"
"CA001077505","1951-05","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19510501",",,C","","","19510531","+,,C","19510511",",,C","19510504",",,C","-6.7",",C,01,","","","0",",,C,31,+","24.1",",,C,11,","23.3",",C,04,","5826.6","C","279.1",",C","61.8",",,,C","0",",,,C","9.33",",C","16.45",",,,C","2.21",",,,C"
"CA001077505","1951-06","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","3.3","C","3.3",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19510619",",,C","","","19510630","+,,C","19510604",",,C","19510629","+,,C","-2.2",",C,19,","","","0",",,C,30,+","10.9",",,C,04,","28.3",",C,29,+","6005.7","C","179.1",",C","14.2",",,,C","0",",,,C","12.48",",C","20.83",",,,C","4.12",",,,C"
"CA001077505","1951-07","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","13.3","C","10.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19510729","+,,C","","","19510731","+,,C","19510704",",,C","19510711",",,C","2.2",",C,29,+","","","0",",,C,31,+","14.2",",,C,04,","34.4",",C,11,","84.4","C","84.4",",C","38.2",",,,C","0",",,,C","15.93",",C","23.87",",,,C","7.99",",,,C"
"CA001077505","1951-08","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","13.3","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","19510829","+,,C","","","19510831","+,,C","19510810",",,C","19510801",",,C","-1.1",",C,29,+","","","0",",,C,31,+","38.1",",,C,10,","28.3",",C,01,","240.0","C","155.6",",C","83.6",",,,C","0",",,,C","13.31",",C","21.71",",,,C","4.92",",,,C"
"CA001077505","1951-09","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","13.3","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","19510926",",,C","","","19510930","+,,C","19510923",",,C","19510916","+,,C","-7.2",",C,26,","","","0",",,C,30,+","9.4",",,C,23,","28.9",",C,16,+","470.3","C","230.3",",C","26.2",",,,C","0",",,,C","10.66",",C","18.82",",,,C","2.49",",,,C"
"CA001077505","1951-10","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","13.3","C","0.0",",C","15",",C","10",",C","2",",C","","","4",",C","0",",C","21",",C","9",",C","0",",C","0",",C","19511025",",,C","","","19511018",",,C","19511026",",,C","19511007",",,C","-12.2",",C,25,","","","102",",,C,18,","50.0",",,C,26,","18.9",",C,07,","974.8","C","504.5",",C","126.5",",,,C","190",",,,C","2.06",",C","5.85",",,,C","-1.74",",,,C"
"CA001077505","1951-11","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","13.3","C","0.0",",C","14",",C","11",",C","0",",C","","","9",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19511123",",,C","","","19511130",",,C","19511130",",,C","19511104",",,C","-17.2",",C,23,","","","135",",,C,30,","13.5",",,C,30,","10.0",",C,04,","1621.0","C","646.2",",C","79.5",",,,C","686",",,,C","-3.21",",C","1.22",",,,C","-7.64",",,,C"
"CA001077505","1951-12","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","13.3","C","0.0","1,C","7",",C","4",",C","0",",C","","","2",",C","14",",C","30",",C","24","1,C","0","1,C","0","1,C","19511230",",,C","","","19511215",",,C","19511215",",,C","19511210",",1,C","-35.0",",C,30,","","","119",",,C,15,","11.9",",,C,15,","8.9","1,C,10,","2527.3","C","906.3","1,C","28.7",",,,C","221",",,,C","-12.04","1,C","-7.31","1,,,C","-16.77",",,,C"
