"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030820","1981-04","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","7","","19810423",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","72.0",",,,0","0",",,,0"
"USC00030820","1981-05","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","10","","19810517",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","152.0",",,,0","0",",,,0"
"USC00030820","1981-06","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","9",",0","9",",0","7",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","8","","19810616",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,16,","321.4",",,,0","0",",,,0"
"USC00030820","1981-07","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","9","","19810729",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,29,","241.3",",,,0","0",",,,0"
"USC00030820","1981-08","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","5","","19810817",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","38.9",",,,0","0",",,,0"
"USC00030820","1981-09","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","4","","19810915",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,15,","24.2",",,,0","0",",,,0"
"USC00030820","1981-10","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","4","","19811018",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","138.5",",,,0","0",",,,0"
"USC00030820","1981-11","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811101",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","45.8",",,,0","0",",,,0"
"USC00030820","1981-12","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811221",",3,0","0",",,0,31,+","0",",,0,31,+","7.6","3,,0,21,","11.4","3,,,0","0",",,,0"
"USC00030820","1982-01","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4","1,0","4","1,0","1","1,0","","","0","2,0","10","","","","19820131","+,2,0","5","","19820130",",1,0","","","0","2,,0,31,+","41.9","1,,0,30,","91.5","1,,,0","0","2,,,0"
"USC00030820","1982-02","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","5",",0","5",",0","0",",0","","","","","5","","","","","","2","","19820208",",,0","","","","","17.8",",,0,08,","50.8",",,,0","",""
"USC00030820","1982-03","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","5",",0","5",",0","1",",0","","","0","1,0","1","","","","19820331","+,1,0","5","","19820303",",,0","","","0","1,,0,31,+","25.4",",,0,03,","55.9",",,,0","0","1,,,0"
"USC00030820","1982-04","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","2","","19820430","+,,0","19820430","+,,0","9","","19820403",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","115.6",",,,0","0",",,,0"
"USC00030820","1982-05","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","10","","19820507",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","71.1",",,,0","0",",,,0"
"USC00030820","1982-06","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","5","","19820615",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,15,","128.3",",,,0","0",",,,0"
"USC00030820","1982-07","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","2","","19820731","+,,0","19820731","+,,0","8","","19820725",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","71.3",",,,0","0",",,,0"
"USC00030820","1982-08","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820827",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","128.4",",,,0","0",",,,0"
"USC00030820","1982-09","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00030820","1982-10","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","1","","19821031","+,,0","19821031","+,,0","3","","19821028",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","135.8",",,,0","0",",,,0"
"USC00030820","1982-11","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","9",",0","9",",0","6",",0","0",",0","0",",0","5","","19821130","+,,0","19821130","+,,0","3","","19821126",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,26,","320.0",",,,0","0",",,,0"
"USC00030820","1982-12","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","3","","19821202",",,0","0",",,0,31,+","0",",,0,31,+","274.3",",,0,02,","438.2",",,,0","0",",,,0"
"USC00030820","1983-01","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830126",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","15.1",",,,0","0",",,,0"
"USC00030820","1983-02","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","8",",0","8",",0","3",",0","","","2",",0","2","","","","19830206","+,,0","","","19830201",",,0","","","51",",,0,06,+","39.4",",,0,01,","146.3",",,,0","102",",,,0"
"USC00030820","1983-03","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","2","","19830331","+,,0","19830331","+,,0","1","","19830304",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","63.5",",,,0","0",",,,0"
"USC00030820","1983-04","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","19830430","+,,0","19830430","+,,0","4","","19830423",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,23,","112.9",",,,0","0",",,,0"
"USC00030820","1983-05","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","11","","19830515",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,15,","227.4",",,,0","0",",,,0"
"USC00030820","1983-06","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830629",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,29,","155.1",",,,0","0",",,,0"
"USC00030820","1983-07","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830702",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,02,","99.1",",,,0","0",",,,0"
"USC00030820","1983-08","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","12","","19830812",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","67.3",",,,0","0",",,,0"
"USC00030820","1983-09","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830912",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,12,","77.5",",,,0","0",",,,0"
"USC00030820","1983-10","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","2","","19831017",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,17,","106.7",",,,0","0",",,,0"
"USC00030820","1983-11","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831122",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,22,","143.5",",,,0","0",",,,0"
"USC00030820","1983-12","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","5","2,0","5","2,0","1","2,0","","","0",",0","2","","","","19831231","+,,0","2","","19831203",",2,0","","","0",",,0,31,+","57.2","2,,0,03,","96.6","2,,,0","51",",a,,0"
"USC00030820","1984-01","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840110",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","35.6",",,,0","0",",,,0"
"USC00030820","1984-02","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","5",",0","5",",0","2",",0","","","0",",0","","","","","19840229","+,,0","","","19840212",",,0","","","0",",,0,29,+","58.4",",,0,12,","120.6",",,,0","0",",,,0"
"USC00030820","1984-03","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","","","19840312",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","134.6",",,,0","0",",,,0"
"USC00030820","1984-04","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","3","","19840408",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","54.7",",,,0","0",",,,0"
"USC00030820","1984-05","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","8",",0","8",",0","5",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","8","","19840523",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,23,","243.9",",,,0","0",",,,0"
"USC00030820","1984-06","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840605",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","5.1",",,,0","0",",,,0"
"USC00030820","1984-07","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840717",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","160.0",",,,0","0",",,,0"
"USC00030820","1984-08","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840809",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,09,","185.0",",,,0","0",",,,0"
"USC00030820","1984-09","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840923",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","44.4",",,,0","0",",,,0"
"USC00030820","1984-10","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","17",",0","16",",0","5",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841019",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,19,","369.7",",,,0","0",",,,0"
"USC00030820","1984-11","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841127",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,27,","180.5",",,,0","0",",,,0"
"USC00030820","1984-12","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","19841231","+,,0","19841231","+,,0","1","","19841217",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","63.5",",,,0","0",",,,0"
"USC00030820","1985-01","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","2","2,0","2","2,0","1","2,0","","","","","","","","","","","","","19850127",",2,0","","","","","25.4","2,,0,27,","40.6","2,,,0","",""
"USC00030820","1985-02","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4","3,0","4","3,0","1","3,0","","","","","","","","","","","3","","19850223",",3,0","","","","","53.3","3,,0,23,","83.8","3,,,0","",""
"USC00030820","1985-03","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850320",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","160.1",",,,0","0",",,,0"
"USC00030820","1985-04","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850422",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,22,","190.6",",,,0","0",",,,0"
"USC00030820","1985-05","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850514",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","47.1",",,,0","0",",,,0"
"USC00030820","1985-06","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","3",",0","3",",0","1",",0","0","1,0","0","1,0","","","19850630","+,1,0","19850630","+,1,0","","","19850618",",,0","0","1,,0,30,+","0","1,,0,30,+","50.8",",,0,18,","71.6",",,,0","0","1,,,0"
"USC00030820","1985-07","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850711",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","66.2",",,,0","0",",,,0"
"USC00030820","1985-08","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850805",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","39.6",",,,0","0",",,,0"
"USC00030820","1985-09","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850909",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,09,","97.6",",,,0","0",",,,0"
"USC00030820","1985-11","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851127",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,27,","160.3",",,,0","0",",,,0"
"USC00030820","1985-12","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851231","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","52.1",",a,,0","0",",,,0"
"USC00030820","1986-01","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860120",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","14.0",",,,0","0",",,,0"
"USC00030820","1986-02","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19860203",",,0","","","","","31.8",",,0,03,","61.0",",,,0","",""
"USC00030820","1986-03","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,12,","74.9",",,,0","0",",,,0"
"USC00030820","1986-04","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","7",",0","7",",0","6",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860406",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,06,","242.5",",,,0","0",",,,0"
"USC00030820","1986-05","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860516",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","81.3",",,,0","0",",,,0"
"USC00030820","1986-06","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860602",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","118.2",",,,0","0",",,,0"
"USC00030820","1986-07","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860721",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,21,","6.4",",,,0","0",",,,0"
"USC00030820","1986-08","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860811",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,11,","155.0",",,,0","0",",,,0"
"USC00030820","1986-09","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860915",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","127.1",",,,0","0",",,,0"
"USC00030820","1986-10","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861004",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","111.7",",,,0","0",",,,0"
"USC00030820","1986-11","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861104",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,04,","129.5",",,,0","0",",,,0"
"USC00030820","1986-12","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861209",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","63.5",",,,0","0",",,,0"
"USC00030820","1987-01","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","2","1,0","2","1,0","0","1,0","","","0","1,0","1","","","","19870131","+,1,0","","","19870109",",1,0","","","0","1,,0,31,+","22.9","1,,0,09,","39.4","1,,,0","0","1,,,0"
"USC00030820","1987-02","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","3",",0","3",",0","2",",0","","","","","","","","","","","","","19870228",",,0","","","","","43.2",",,0,28,","92.7",",,,0","",""
"USC00030820","1987-03","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870317",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,17,","62.3",",,,0","0",",,,0"
"USC00030820","1987-04","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870430","+,4,0","0",",,0,30,+","0",",,0,30,+","0.0","4,,0,30,+","0.0","4,,,0","0",",,,0"
"USC00030820","1987-05","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","","","","","","","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00030820","1987-06","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870630",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","128.8",",,,0","0",",,,0"
"USC00030820","1987-07","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","","","","","","","","","0","1,0","","","","","19870731","+,1,0","","","","","","","0","1,,0,31,+","","","","","0","1,,,0"
"USC00030820","1987-08","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870813",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","36.8",",,,0","0",",,,0"
"USC00030820","1987-09","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870915",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,15,","101.7",",,,0","0",",,,0"
"USC00030820","1987-10","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871026",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,26,","76.3",",,,0","0",",,,0"
"USC00030820","1987-11","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871110",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,10,","269.2",",,,0","0",",,,0"
"USC00030820","1987-12","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871225",",,0","0",",,0,31,+","0",",,0,31,+","132.1",",,0,25,","273.1",",,,0","0",",,,0"
"USC00030820","1988-02","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","2","1,0","2","1,0","1","1,0","0","2,0","0","1,0","","","19880229","+,2,0","19880229","+,1,0","","","19880201",",1,0","0","2,,0,29,+","0","1,,0,29,+","53.3","1,,0,01,","76.2","1,,,0","0","1,,,0"
"USC00030820","1988-03","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880324","+,,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,+","125.8",",,,0","0",",,,0"
"USC00030820","1988-04","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880402",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","102.9",",,,0","0",",,,0"
"USC00030820","1988-05","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880509",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","38.0",",,,0","0",",,,0"
"USC00030820","1988-06","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880629",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","55.1",",,,0","0",",,,0"
"USC00030820","1988-07","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","6",",0","6",",0","5",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880712",",,0","0",",,0,31,+","0",",,0,31,+","86.6",",,0,12,","239.0",",,,0","0",",,,0"
"USC00030820","1988-08","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","","","","","","","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00030820","1988-09","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880930",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,30,","108.0",",,,0","0",",,,0"
"USC00030820","1988-10","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881020",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","43.0",",,,0","0",",,,0"
"USC00030820","1988-11","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","7",",0","7",",0","5",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881119",",,0","0",",,0,30,+","0",",,0,30,+","135.9",",,0,19,","389.6",",,,0","0",",,,0"
"USC00030820","1989-01","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890113",",5,0","0",",,0,31,+","0",",,0,31,+","17.8","5,,0,13,","26.7","5,,,0","0",",,,0"
"USC00030820","1989-02","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","7","5,0","7","5,0","3","5,0","0","4,0","0","2,0","","","19890228","+,4,0","19890228","+,2,0","","","19890215",",5,0","0","4,,0,28,+","0","2,,0,28,+","50.8","5,,0,15,","272.4",",a,,0","0","2,,,0"
"USC00030820","1989-03","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890329",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,29,","182.9",",,,0","0",",,,0"
"USC00030820","1989-04","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890430",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","104.2",",,,0","0",",,,0"
"USC00030820","1989-05","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890526",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","124.6",",,,0","0",",,,0"
