"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00131640","1969-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690905",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,05,","28.2",",,,0","0",",,,0"
"USC00131640","1969-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691011",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,11,","97.3",",,,0","0",",,,0"
"USC00131640","1969-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","2",",0","0",",0","1",",0","1",",0","","","19691115",",,0","19691115",",,0","","","19691104",",,0","25",",,0,15,","33",",,0,15,","9.1",",,0,04,","14.7",",,,0","38",",,,0"
"USC00131640","1969-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",0","4",",0","0",",0","25",",0","4",",0","","","19691228","+,,0","19691223",",,0","","","19691223",",,0","178",",,0,28,+","152",",,0,23,","11.9",",,0,23,","32.5",",,,0","372",",,,0"
"USC00131640","1970-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","1",",0","0",",0","31",",0","2",",0","","","19700124","+,,0","19700123",",,0","","","19700123",",,0","203",",,0,24,+","51",",,0,23,","5.1",",,0,23,","12.5",",,,0","165",",,,0"
"USC00131640","1970-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","1",",0","0",",0","12",",0","3",",0","","","19700219","+,,0","19700219",",,0","","","19700209",",,0","51",",,0,19,+","41",",,0,19,","4.8",",,0,09,","11.2",",,,0","129",",,,0"
"USC00131640","1970-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","7",",0","0",",0","3",",0","2",",0","","","19700328","+,,0","19700326",",,0","","","19700303",",,0","25",",,0,28,+","76",",,0,26,","12.7",",,0,03,","43.4",",,,0","116",",,,0"
"USC00131640","1970-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","7",",0","0",",0","1",",0","1",",0","","","19700402",",,0","19700402",",,0","","","19700413",",,0","127",",,0,02,","165",",,0,02,","19.3",",,0,13,","76.1",",,,0","165",",,,0"
"USC00131640","1970-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700513",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,13,","168.4",",,,0","0",",,,0"
"USC00131640","1970-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700602",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,02,","146.9",",,,0","0",",,,0"
"USC00131640","1970-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700730",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,30,","107.2",",,,0","0",",,,0"
"USC00131640","1970-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700808",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,08,","91.1",",,,0","0",",,,0"
"USC00131640","1970-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","16",",0","12",",0","5",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700924",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,24,","255.9",",,,0","0",",,,0"
"USC00131640","1970-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701027",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","61.9",",,,0","0",",,,0"
"USC00131640","1970-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701120",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,20,","31.5",",,,0","0",",,,0"
"USC00131640","1970-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","4",",0","1",",0","5",",0","3",",0","","","19701222","+,,0","19701217","+,,0","","","19701211",",,0","25",",,0,22,+","30",",,0,17,+","28.7",",,0,11,","40.9",",,,0","105",",,,0"
"USC00131640","1971-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","3",",0","2",",0","1",",0","29",",0","2",",0","","","19710108","+,,0","19710104",",,0","","","19710104",",,0","305",",,0,08,+","279",",,0,04,","42.7",",,0,04,","45.5",",,,0","315",",,,0"
"USC00131640","1971-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","7",",0","1",",0","17",",0","1",",0","","","19710204","+,,0","19710205",",,0","","","19710220",",,0","102",",,0,04,+","25",",,0,05,","27.4",",,0,20,","73.8",",,,0","40",",,,0"
"USC00131640","1971-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","3",",0","0",",0","5",",0","4",",0","","","19710310",",,0","19710310",",,0","","","19710319",",,0","102",",,0,10,","97",",,0,10,","15.5",",,0,19,","36.8",",,,0","228",",,,0"
"USC00131640","1971-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710403","+,,0","","","19710427",",,0","0",",,0,30,+","0",",T,0,03,+","24.9",",,0,27,","65.2",",,,0","0",",T,,0"
"USC00131640","1971-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710525",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,","52.6",",,,0","0",",,,0"
"USC00131640","1971-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710625","+,,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,25,+","152.0",",,,0","0",",,,0"
"USC00131640","1971-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710726",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","65.5",",,,0","0",",,,0"
"USC00131640","1971-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710824",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","32.0",",,,0","0",",,,0"
"USC00131640","1971-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710905",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,05,","94.0",",,,0","0",",,,0"
"USC00131640","1971-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711020",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","50.9",",,,0","0",",,,0"
"USC00131640","1971-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","5",",0","0",",0","2",",0","1",",0","","","19711130","+,,0","19711129",",,0","","","19711102",",,0","51",",,0,30,+","152",",,0,29,","23.4",",,0,02,","67.1",",,,0","188",",,,0"
"USC00131640","1971-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","5",",0","2",",0","3",",0","0",",0","","","19711201",",,0","19711231","+,,0","","","19711215",",,0","51",",,0,01,","0",",T,0,31,+","56.6",",,0,15,","115.4",",,,0","0",",T,,0"
"USC00131640","1972-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","2",",0","0",",0","6",",0","3",",0","","","19720130","+,,0","19720128",",,0","","","19720128",",,0","127",",,0,30,+","102",",,0,28,","10.2",",,0,28,","15.4",",,,0","217",",,,0"
"USC00131640","1972-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","13",",0","5",",0","0",",0","24",",0","5",",0","","","19720210","+,,0","19720202",",,0","","","19720202",",,0","152",",,0,10,+","53",",,0,02,","5.3",",,0,02,","23.9",",,,0","239",",,,0"
"USC00131640","1972-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",0","8",",0","1",",0","6",",0","4",",0","","","19720329",",,0","19720329",",,0","","","19720313",",,0","178",",,0,29,","178",",,0,29,","28.4",",,0,13,","76.7",",,,0","348",",,,0"
"USC00131640","1972-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19720404","+,,0","19720402",",,0","","","19720416",",,0","0",",T,0,04,+","0",",T,0,02,","44.5",",,0,16,","149.0",",,,0","0",",T,,0"
"USC00131640","1972-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720508",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","96.5",",,,0","0",",,,0"
"USC00131640","1972-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,14,","81.1",",,,0","0",",,,0"
"USC00131640","1972-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720718",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","115.4",",,,0","0",",,,0"
"USC00131640","1972-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720826",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,26,","161.9",",,,0","0",",,,0"
"USC00131640","1972-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720929",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,29,","108.2",",,,0","0",",,,0"
"USC00131640","1972-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","7",",0","1",",0","1",",0","1",",0","","","19721018",",,0","19721018",",,0","","","19721011",",,0","25",",,0,18,","25",",,0,18,","26.7",",,0,11,","86.4",",,,0","25",",,,0"
"USC00131640","1972-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","6",",0","1",",0","5",",0","1",",0","","","19721114",",,0","19721114",",,0","","","19721114",",,0","102",",,0,14,","102",",,0,14,","25.4",",,0,14,","66.9",",,,0","102",",,,0"
"USC00131640","1973-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19730119","+,,0","","","","","16.8",",,0,19,+","38.7",",,,0","",""
"USC00131640","1973-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19730208",",,0","","","","","18.3",",,0,08,","64.0",",,,0","",""
"USC00131640","1973-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730307",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","133.0",",,,0","0",",,,0"
"USC00131640","1973-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19730430","+,,0","19730409",",,0","","","19730421",",,0","0",",,0,30,+","0",",T,0,09,","56.6",",,0,21,","209.1",",,,0","0",",T,,0"
"USC00131640","1973-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730508",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,08,","204.0",",,,0","0",",,,0"
"USC00131640","1973-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","6",",0","4",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730617",",,0","0",",,0,30,+","0",",,0,30,+","139.7",",,0,17,","289.6",",,,0","0",",,,0"
"USC00131640","1973-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730701",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,01,","203.5",",,,0","0",",,,0"
"USC00131640","1973-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730814",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,14,","26.2",",,,0","0",",,,0"
"USC00131640","1973-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730925",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,25,","161.0",",,,0","0",",,,0"
"USC00131640","1973-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731004",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","61.9",",,,0","0",",,,0"
"USC00131640","1973-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731121",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,21,","33.0",",,,0","0",",,,0"
"USC00131640","1973-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","7",",0","1",",0","","","","","","","","","","","","","19731205",",,0","","","","","27.9",",,0,05,","97.8",",,,0","",""
"USC00131640","1974-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",0","8",",0","2",",0","","","","","","","","","","","","","19740120",",,0","","","","","33.0",",,0,20,","96.7",",,,0","",""
"USC00131640","1974-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19740222",",,0","","","","","40.6",",,0,22,","58.4",",,,0","",""
"USC00131640","1974-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740330",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","62.0",",,,0","0",",,,0"
"USC00131640","1974-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740429",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,29,","115.5",",,,0","0",",,,0"
"USC00131640","1974-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740517",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,17,","194.1",",,,0","0",",,,0"
"USC00131640","1974-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740623","+,,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,23,+","196.0",",,,0","0",",,,0"
"USC00131640","1974-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740711",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,11,","29.5",",,,0","0",",,,0"
"USC00131640","1974-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740811",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","64.4",",,,0","0",",,,0"
"USC00131640","1974-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740913",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","21.3",",,,0","0",",,,0"
"USC00131640","1974-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741014",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","67.4",",,,0","0",",,,0"
"USC00131640","1974-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","7",",0","0",",0","1",",0","1",",0","","","19741130",",,0","19741130",",,0","","","19741111",",,0","102",",,0,30,","102",",,0,30,","17.5",",,0,11,","64.7",",,,0","102",",,,0"
"USC00131640","1974-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","10",",0","0",",0","17",",0","5",",0","","","19741205","+,,0","19741231","+,,0","","","19741207",",,0","102",",,0,05,+","51",",,0,31,+","11.2",",,0,07,","56.9",",,,0","229",",,,0"
"USC00131640","1975-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",0","10",",0","0",",0","1",",0","1",",0","","","19750103",",,0","19750103",",,0","","","19750108",",,0","76",",,0,03,","76",",,0,03,","11.4",",,0,08,","59.1",",,,0","76",",,,0"
"USC00131640","1975-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","6",",0","0",",0","","","2",",0","","","","","19750216",",,0","","","19750224",",,0","","","76",",,0,16,","17.8",",,0,24,","57.9",",,,0","127",",,,0"
"USC00131640","1975-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","8",",0","0",",0","20",",0","2",",0","","","19750310",",,0","19750307",",,0","","","19750322",",,0","178",",,0,10,","102",",,0,07,","23.6",",,0,22,","88.3",",,,0","127",",,,0"
"USC00131640","1975-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",0","8",",0","1",",0","0","1,0","0","1,0","","","19750430","+,1,0","19750430","+,1,0","","","19750427",",,0","0","1,,0,30,+","0","1,,0,30,+","40.6",",,0,27,","93.1",",,,0","0","1,,,0"
"USC00131640","1975-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750530",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","40.9",",,,0","0",",,,0"
"USC00131640","1975-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750624",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,24,","116.4",",,,0","0",",,,0"
"USC00131640","1975-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750724",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","16.9",",,,0","0",",,,0"
"USC00131640","1975-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750829",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","91.1",",,,0","0",",,,0"
"USC00131640","1975-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750929",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","42.0",",,,0","0",",,,0"
"USC00131640","1975-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751025",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","16.5",",,,0","0",",,,0"
"USC00131640","1975-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",0","10",",0","1",",0","2",",0","0","1,0","","","19751127",",,0","19751130","+,1,0","","","19751130",",,0","127",",,0,27,","0","1,,0,30,+","29.2",",,0,30,","106.7",",,,0","0","1,,,0"
"USC00131640","1975-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751230",",,0","","","19751209",",,0","0",",,0,31,+","0",",T,0,30,","15.2",",,0,09,","35.0",",,,0","0",",T,,0"
"USC00131640","1976-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760126",",,0","","","19760126",",,0","0",",,0,31,+","13",",,0,26,","12.7",",,0,26,","25.3",",,,0","22",",,,0"
"USC00131640","1976-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760219","+,,0","","","19760221",",,0","0",",,0,29,+","0",",T,0,19,+","6.1",",,0,21,","20.1",",,,0","0",",T,,0"
"USC00131640","1976-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","","","","","","","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00131640","1976-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","","","","","","","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00131640","1976-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760530",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","36.3",",,,0","0",",,,0"
"USC00131640","1976-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,24,","86.2",",,,0","0",",,,0"
"USC00131640","1976-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760728",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","55.3",",,,0","0",",,,0"
"USC00131640","1976-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760826",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,26,","23.5",",,,0","0",",,,0"
"USC00131640","1976-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760926",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,26,","26.7",",,,0","0",",,,0"
"USC00131640","1976-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761006",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","75.5",",,,0","0",",,,0"
"USC00131640","1976-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","2",",0","2",",0","0",",0","0","4,0","0","1,0","","","19761130","+,4,0","19761130","+,1,0","","","19761127",",,0","0","4,,0,30,+","0","1,,0,30,+","6.4",",,0,27,","8.9",",,,0","0","1,,,0"
"USC00131640","1976-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19761205",",,0","","","","","2.8",",,0,05,","8.8",",,,0","",""
"USC00131640","1977-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19770120",",,0","","","","","6.1",",,0,20,","22.0",",,,0","",""
"USC00131640","1977-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770203",",,0","","","19770224",",,0","0",",,0,28,+","10",",,0,03,","10.2",",,0,24,","13.7",",,,0","20",",,,0"
"USC00131640","1977-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",0","11",",0","1",",0","0","2,0","0","1,0","","","19770331","+,2,0","19770331","+,1,0","","","19770329",",,0","0","2,,0,31,+","0","1,,0,31,+","35.1",",,0,29,","127.9",",,,0","0","1,,,0"
"USC00131640","1977-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770421",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","67.0",",,,0","0",",,,0"
"USC00131640","1977-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770505",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,05,","64.8",",,,0","0",",,,0"
"USC00131640","1977-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770630",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,30,","61.6",",,,0","0",",,,0"
"USC00131640","1977-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770701",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","110.3",",,,0","0",",,,0"
"USC00131640","1977-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","20",",0","14",",0","3",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770814",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","198.5",",,,0","0",",,,0"
"USC00131640","1977-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770918",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,18,","86.0",",,,0","0",",,,0"
"USC00131640","1977-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771008",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,08,","120.7",",,,0","0",",,,0"
"USC00131640","1977-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",0","7",",0","0",",0","","","0","3,0","","","","","19771130","+,3,0","","","19771101",",,0","","","0","3,,0,30,+","21.1",",,0,01,","67.8",",,,0","0","3,,,0"
"USC00131640","1977-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",0","5",",0","0",",0","","","","","","","","","","","","","19771220",",,0","","","","","12.7",",,0,20,","45.2",",,,0","",""
