"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LG000026339","1975-07","57.133","25.917","180.0","ZOSENI, LG","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19750728",",,I","","","","","","","25.7",",,I,28,","","","","","","","63.3",",,,I","","","","","",""
"LG000026339","1975-08","57.133","25.917","180.0","ZOSENI, LG","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19750801",",,I","","","","","","","13.8",",,I,01,","","","","","","","27.3",",,,I","","","","","",""
"LG000026339","1975-09","57.133","25.917","180.0","ZOSENI, LG","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19750927",",,I","","","","","","","14.4",",,I,27,","","","","","","","33.3",",,,I","","","","","",""
"LG000026339","1975-11","57.133","25.917","180.0","ZOSENI, LG","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19751119",",,I","","","","","","","17.8",",,I,19,","","","","","","","43.5",",,,I","","","","","",""
"LG000026339","1975-12","57.133","25.917","180.0","ZOSENI, LG","","","","","26",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19751224",",,I","","","","","","","13.8",",,I,24,","","","","","","","110.7",",,,I","","","","","",""
"LG000026339","1976-05","57.133","25.917","180.0","ZOSENI, LG","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19760502",",,I","","","","","","","7.5",",,I,02,","","","","","","","31.3",",,,I","","","","","",""
"LG000026339","1976-06","57.133","25.917","180.0","ZOSENI, LG","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19760615",",,I","","","","","","","22.0",",,I,15,","","","","","","","78.6",",,,I","","","","","",""
"LG000026339","1976-07","57.133","25.917","180.0","ZOSENI, LG","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19760712",",,I","","","","","","","20.7",",,I,12,","","","","","","","56.2",",,,I","","","","","",""
"LG000026339","1976-08","57.133","25.917","180.0","ZOSENI, LG","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19760818",",,I","","","","","","","22.4",",,I,18,","","","","","","","88.4",",,,I","","","","","",""
"LG000026339","1976-11","57.133","25.917","180.0","ZOSENI, LG","","","","","24",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19761101",",,I","","","","","","","12.9",",,I,01,","","","","","","","65.6",",,,I","","","","","",""
"LG000026339","1976-12","57.133","25.917","180.0","ZOSENI, LG","","","","","23",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19761204",",,I","","","","","","","8.5",",,I,04,","","","","","","","76.6",",,,I","","","","","",""
"LG000026339","1977-01","57.133","25.917","180.0","ZOSENI, LG","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19770123",",,I","","","","","","","4.1",",,I,23,","","","","","","","21.6",",,,I","","","","","",""
"LG000026339","1977-02","57.133","25.917","180.0","ZOSENI, LG","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19770220",",,I","","","","","","","7.6",",,I,20,","","","","","","","38.9",",,,I","","","","","",""
"LG000026339","1977-03","57.133","25.917","180.0","ZOSENI, LG","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19770328",",,I","","","","","","","7.0",",,I,28,","","","","","","","25.3",",,,I","","","","","",""
"LG000026339","1977-04","57.133","25.917","180.0","ZOSENI, LG","","","","","22",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19770412",",,I","","","","","","","17.4",",,I,12,","","","","","","","89.6",",,,I","","","","","",""
"LG000026339","1977-05","57.133","25.917","180.0","ZOSENI, LG","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19770509",",,I","","","","","","","5.2",",,I,09,","","","","","","","21.5",",,,I","","","","","",""
"LG000026339","1977-06","57.133","25.917","180.0","ZOSENI, LG","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19770603",",,I","","","","","","","16.7",",,I,03,","","","","","","","43.3",",,,I","","","","","",""
"LG000026339","1977-07","57.133","25.917","180.0","ZOSENI, LG","","","","","22",",I","15",",I","1",",I","","","","","","","","","","","","","","","","","19770722",",,I","","","","","","","26.7",",,I,22,","","","","","","","154.1",",,,I","","","","","",""
"LG000026339","1977-08","57.133","25.917","180.0","ZOSENI, LG","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19770817",",,I","","","","","","","12.3",",,I,17,","","","","","","","42.1",",,,I","","","","","",""
"LG000026339","1977-09","57.133","25.917","180.0","ZOSENI, LG","","","","","15",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19770912",",,I","","","","","","","37.4",",,I,12,","","","","","","","129.5",",,,I","","","","","",""
"LG000026339","1977-10","57.133","25.917","180.0","ZOSENI, LG","","","","","17",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19771002",",,I","","","","","","","28.8",",,I,02,","","","","","","","71.4",",,,I","","","","","",""
"LG000026339","1977-11","57.133","25.917","180.0","ZOSENI, LG","","","","","22",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19771120",",,I","","","","","","","12.6",",,I,20,","","","","","","","92.2",",,,I","","","","","",""
"LG000026339","1977-12","57.133","25.917","180.0","ZOSENI, LG","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19771224",",,I","","","","","","","13.3",",,I,24,","","","","","","","57.2",",,,I","","","","","",""
"LG000026339","1978-01","57.133","25.917","180.0","ZOSENI, LG","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19780102",",,I","","","","","","","9.4",",,I,02,","","","","","","","36.6",",,,I","","","","","",""
"LG000026339","1978-02","57.133","25.917","180.0","ZOSENI, LG","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19780213",",,I","","","","","","","7.0",",,I,13,","","","","","","","28.2",",,,I","","","","","",""
"LG000026339","1978-03","57.133","25.917","180.0","ZOSENI, LG","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19780317",",,I","","","","","","","10.6",",,I,17,","","","","","","","50.1",",,,I","","","","","",""
"LG000026339","1978-04","57.133","25.917","180.0","ZOSENI, LG","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19780413",",,I","","","","","","","11.1",",,I,13,","","","","","","","63.1",",,,I","","","","","",""
"LG000026339","1978-05","57.133","25.917","180.0","ZOSENI, LG","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19780514",",,I","","","","","","","13.7",",,I,14,","","","","","","","41.8",",,,I","","","","","",""
"LG000026339","1978-06","57.133","25.917","180.0","ZOSENI, LG","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19780627",",,I","","","","","","","7.3",",,I,27,","","","","","","","33.2",",,,I","","","","","",""
"LG000026339","1978-07","57.133","25.917","180.0","ZOSENI, LG","","","","","18",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","19780706",",,I","","","","","","","36.7",",,I,06,","","","","","","","140.2",",,,I","","","","","",""
"LG000026339","1978-08","57.133","25.917","180.0","ZOSENI, LG","","","","","25",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19780818",",,I","","","","","","","24.8",",,I,18,","","","","","","","158.2",",,,I","","","","","",""
"LG000026339","1978-10","57.133","25.917","180.0","ZOSENI, LG","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19781025",",,I","","","","","","","14.7",",,I,25,","","","","","","","57.7",",,,I","","","","","",""
"LG000026339","1978-11","57.133","25.917","180.0","ZOSENI, LG","","","","","24",",I","16",",I","0",",I","","","","","","","","","","","","","","","","","19781117",",,I","","","","","","","21.3",",,I,17,","","","","","","","116.7",",,,I","","","","","",""
"LG000026339","1978-12","57.133","25.917","180.0","ZOSENI, LG","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19781225",",,I","","","","","","","7.3",",,I,25,","","","","","","","31.7",",,,I","","","","","",""
"LG000026339","1979-01","57.133","25.917","180.0","ZOSENI, LG","","","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19790113",",,I","","","","","","","11.5",",,I,13,","","","","","","","46.3",",,,I","","","","","",""
"LG000026339","1979-02","57.133","25.917","180.0","ZOSENI, LG","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19790204",",,I","","","","","","","9.5",",,I,04,","","","","","","","43.7",",,,I","","","","","",""
"LG000026339","1979-03","57.133","25.917","180.0","ZOSENI, LG","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19790317",",,I","","","","","","","8.1",",,I,17,","","","","","","","29.1",",,,I","","","","","",""
"LG000026339","1979-04","57.133","25.917","180.0","ZOSENI, LG","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19790401",",,I","","","","","","","13.4",",,I,01,","","","","","","","29.3",",,,I","","","","","",""
"LG000026339","1979-05","57.133","25.917","180.0","ZOSENI, LG","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19790503",",,I","","","","","","","7.6",",,I,03,","","","","","","","40.1",",,,I","","","","","",""
"LG000026339","1979-06","57.133","25.917","180.0","ZOSENI, LG","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19790615",",,I","","","","","","","5.2",",,I,15,","","","","","","","8.1",",,,I","","","","","",""
"LG000026339","1979-07","57.133","25.917","180.0","ZOSENI, LG","","","","","22",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19790706",",,I","","","","","","","10.5",",,I,06,","","","","","","","82.1",",,,I","","","","","",""
"LG000026339","1979-08","57.133","25.917","180.0","ZOSENI, LG","","","","","17",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19790821",",,I","","","","","","","27.5",",,I,21,","","","","","","","105.2",",,,I","","","","","",""
"LG000026339","1979-09","57.133","25.917","180.0","ZOSENI, LG","","","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19790918",",,I","","","","","","","11.9",",,I,18,","","","","","","","60.5",",,,I","","","","","",""
"LG000026339","1979-10","57.133","25.917","180.0","ZOSENI, LG","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19791005",",,I","","","","","","","2.5",",,I,05,","","","","","","","12.7",",,,I","","","","","",""
"LG000026339","1979-11","57.133","25.917","180.0","ZOSENI, LG","","","","","24",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19791127",",,I","","","","","","","14.6",",,I,27,","","","","","","","83.7",",,,I","","","","","",""
"LG000026339","1979-12","57.133","25.917","180.0","ZOSENI, LG","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19791218",",,I","","","","","","","10.3",",,I,18,","","","","","","","69.5",",,,I","","","","","",""
"LG000026339","1980-01","57.133","25.917","180.0","ZOSENI, LG","","","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19800131",",,I","","","","","","","6.1",",,I,31,","","","","","","","33.1",",,,I","","","","","",""
"LG000026339","1980-02","57.133","25.917","180.0","ZOSENI, LG","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19800201",",,I","","","","","","","8.8",",,I,01,","","","","","","","29.7",",,,I","","","","","",""
"LG000026339","1980-03","57.133","25.917","180.0","ZOSENI, LG","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19800331",",,I","","","","","","","5.3",",,I,31,","","","","","","","23.6",",,,I","","","","","",""
"LG000026339","1980-04","57.133","25.917","180.0","ZOSENI, LG","","","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19800420",",,I","","","","","","","7.4",",,I,20,","","","","","","","26.0",",,,I","","","","","",""
"LG000026339","1980-05","57.133","25.917","180.0","ZOSENI, LG","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19800504",",,I","","","","","","","10.9",",,I,04,","","","","","","","42.3",",,,I","","","","","",""
"LG000026339","1980-06","57.133","25.917","180.0","ZOSENI, LG","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19800624",",,I","","","","","","","10.7",",,I,24,","","","","","","","48.2",",,,I","","","","","",""
"LG000026339","1980-07","57.133","25.917","180.0","ZOSENI, LG","","","","","12",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","19800714",",,I","","","","","","","32.8",",,I,14,","","","","","","","135.4",",,,I","","","","","",""
"LG000026339","1980-08","57.133","25.917","180.0","ZOSENI, LG","","","","","20",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","19800831",",,I","","","","","","","20.7",",,I,31,","","","","","","","140.2",",,,I","","","","","",""
"LG000026339","1980-09","57.133","25.917","180.0","ZOSENI, LG","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19800927",",,I","","","","","","","13.3",",,I,27,","","","","","","","47.4",",,,I","","","","","",""
"LG000026339","1980-10","57.133","25.917","180.0","ZOSENI, LG","","","","","25",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","19801029",",,I","","","","","","","22.9",",,I,29,","","","","","","","138.6",",,,I","","","","","",""
"LG000026339","1980-11","57.133","25.917","180.0","ZOSENI, LG","","","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19801119",",,I","","","","","","","7.5",",,I,19,","","","","","","","41.1",",,,I","","","","","",""
"LG000026339","1980-12","57.133","25.917","180.0","ZOSENI, LG","","","","","23",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19801214","+,,I","","","","","","","8.2",",,I,14,+","","","","","","","78.5",",,,I","","","","","",""
"LG000026339","1981-01","57.133","25.917","180.0","ZOSENI, LG","","","","","23",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19810101",",,I","","","","","","","14.0",",,I,01,","","","","","","","71.6",",,,I","","","","","",""
"LG000026339","1981-02","57.133","25.917","180.0","ZOSENI, LG","","","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19810204",",,I","","","","","","","8.1",",,I,04,","","","","","","","51.9",",,,I","","","","","",""
"LG000026339","1981-03","57.133","25.917","180.0","ZOSENI, LG","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19810327",",,I","","","","","","","23.7",",,I,27,","","","","","","","64.2",",,,I","","","","","",""
"LG000026339","1981-05","57.133","25.917","180.0","ZOSENI, LG","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19810530",",,I","","","","","","","18.4",",,I,30,","","","","","","","45.4",",,,I","","","","","",""
"LG000026339","1981-06","57.133","25.917","180.0","ZOSENI, LG","","","","","21",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19810625",",,I","","","","","","","16.8",",,I,25,","","","","","","","92.1",",,,I","","","","","",""
"LG000026339","1981-07","57.133","25.917","180.0","ZOSENI, LG","","","","","18",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19810715",",,I","","","","","","","27.6",",,I,15,","","","","","","","76.0",",,,I","","","","","",""
"LG000026339","1981-08","57.133","25.917","180.0","ZOSENI, LG","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19810829",",,I","","","","","","","9.6",",,I,29,","","","","","","","55.9",",,,I","","","","","",""
"LG000026339","1981-09","57.133","25.917","180.0","ZOSENI, LG","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19810904",",,I","","","","","","","15.8",",,I,04,","","","","","","","60.1",",,,I","","","","","",""
"LG000026339","1981-10","57.133","25.917","180.0","ZOSENI, LG","","","","","22",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","19811009",",,I","","","","","","","14.4",",,I,09,","","","","","","","129.0",",,,I","","","","","",""
"LG000026339","1981-11","57.133","25.917","180.0","ZOSENI, LG","","","","","22",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19811121",",,I","","","","","","","24.1",",,I,21,","","","","","","","101.5",",,,I","","","","","",""
"LG000026339","1981-12","57.133","25.917","180.0","ZOSENI, LG","","","","","25",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19811220",",,I","","","","","","","14.7",",,I,20,","","","","","","","92.8",",,,I","","","","","",""
"LG000026339","1982-01","57.133","25.917","180.0","ZOSENI, LG","","","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19820126",",,I","","","","","","","19.9",",,I,26,","","","","","","","55.8",",,,I","","","","","",""
"LG000026339","1982-02","57.133","25.917","180.0","ZOSENI, LG","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19820207",",,I","","","","","","","6.6",",,I,07,","","","","","","","14.7",",,,I","","","","","",""
"LG000026339","1982-03","57.133","25.917","180.0","ZOSENI, LG","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19820304",",,I","","","","","","","10.1",",,I,04,","","","","","","","39.6",",,,I","","","","","",""
"LG000026339","1982-04","57.133","25.917","180.0","ZOSENI, LG","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19820408",",,I","","","","","","","9.4",",,I,08,","","","","","","","40.7",",,,I","","","","","",""
"LG000026339","1982-05","57.133","25.917","180.0","ZOSENI, LG","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19820512",",,I","","","","","","","9.2",",,I,12,","","","","","","","29.6",",,,I","","","","","",""
"LG000026339","1982-06","57.133","25.917","180.0","ZOSENI, LG","","","","","16",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19820615",",,I","","","","","","","28.5",",,I,15,","","","","","","","99.0",",,,I","","","","","",""
"LG000026339","1982-07","57.133","25.917","180.0","ZOSENI, LG","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19820727",",,I","","","","","","","13.2",",,I,27,","","","","","","","55.3",",,,I","","","","","",""
"LG000026339","1982-08","57.133","25.917","180.0","ZOSENI, LG","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19820820",",,I","","","","","","","9.9",",,I,20,","","","","","","","54.0",",,,I","","","","","",""
"LG000026339","1982-09","57.133","25.917","180.0","ZOSENI, LG","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19820904",",,I","","","","","","","20.5",",,I,04,","","","","","","","57.2",",,,I","","","","","",""
"LG000026339","1982-10","57.133","25.917","180.0","ZOSENI, LG","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19821021",",,I","","","","","","","16.8",",,I,21,","","","","","","","45.7",",,,I","","","","","",""
"LG000026339","1982-11","57.133","25.917","180.0","ZOSENI, LG","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19821115",",,I","","","","","","","9.2",",,I,15,","","","","","","","44.2",",,,I","","","","","",""
"LG000026339","1982-12","57.133","25.917","180.0","ZOSENI, LG","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19821216",",,I","","","","","","","23.9",",,I,16,","","","","","","","83.6",",,,I","","","","","",""
"LG000026339","1983-01","57.133","25.917","180.0","ZOSENI, LG","","","","","28",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19830128",",,I","","","","","","","16.7",",,I,28,","","","","","","","100.1",",,,I","","","","","",""
"LG000026339","1983-02","57.133","25.917","180.0","ZOSENI, LG","","","","","12",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19830212",",,I","","","","","","","30.9",",,I,12,","","","","","","","54.8",",,,I","","","","","",""
"LG000026339","1983-03","57.133","25.917","180.0","ZOSENI, LG","","","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19830327",",,I","","","","","","","12.4",",,I,27,","","","","","","","75.0",",,,I","","","","","",""
"LG000026339","1983-04","57.133","25.917","180.0","ZOSENI, LG","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19830413",",,I","","","","","","","14.5",",,I,13,","","","","","","","67.4",",,,I","","","","","",""
"LG000026339","1983-05","57.133","25.917","180.0","ZOSENI, LG","","","","","15",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","19830512",",,I","","","","","","","56.4",",,I,12,","","","","","","","154.9",",,,I","","","","","",""
"LG000026339","1983-06","57.133","25.917","180.0","ZOSENI, LG","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19830628",",,I","","","","","","","18.5",",,I,28,","","","","","","","39.2",",,,I","","","","","",""
"LG000026339","1983-07","57.133","25.917","180.0","ZOSENI, LG","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19830725",",,I","","","","","","","17.1",",,I,25,","","","","","","","64.6",",,,I","","","","","",""
"LG000026339","1983-08","57.133","25.917","180.0","ZOSENI, LG","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19830814",",,I","","","","","","","13.0",",,I,14,","","","","","","","21.3",",,,I","","","","","",""
"LG000026339","1983-09","57.133","25.917","180.0","ZOSENI, LG","","","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19830918",",,I","","","","","","","22.5",",,I,18,","","","","","","","69.0",",,,I","","","","","",""
"LG000026339","1983-10","57.133","25.917","180.0","ZOSENI, LG","","","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19831020",",,I","","","","","","","7.4",",,I,20,","","","","","","","65.9",",,,I","","","","","",""
"LG000026339","1983-11","57.133","25.917","180.0","ZOSENI, LG","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19831102",",,I","","","","","","","13.5",",,I,02,","","","","","","","77.2",",,,I","","","","","",""
"LG000026339","1983-12","57.133","25.917","180.0","ZOSENI, LG","","","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19831211",",,I","","","","","","","13.7",",,I,11,","","","","","","","80.8",",,,I","","","","","",""
"LG000026339","1984-01","57.133","25.917","180.0","ZOSENI, LG","","","","","26",",I","16",",I","0",",I","","","","","","","","","","","","","","","","","19840101",",,I","","","","","","","15.2",",,I,01,","","","","","","","99.1",",,,I","","","","","",""
"LG000026339","1984-02","57.133","25.917","180.0","ZOSENI, LG","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19840207",",,I","","","","","","","10.8",",,I,07,","","","","","","","32.8",",,,I","","","","","",""
"LG000026339","1984-03","57.133","25.917","180.0","ZOSENI, LG","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19840301",",,I","","","","","","","3.4",",,I,01,","","","","","","","14.6",",,,I","","","","","",""
"LG000026339","1984-04","57.133","25.917","180.0","ZOSENI, LG","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19840426",",,I","","","","","","","6.2",",,I,26,","","","","","","","14.4",",,,I","","","","","",""
"LG000026339","1984-05","57.133","25.917","180.0","ZOSENI, LG","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19840526",",,I","","","","","","","13.6",",,I,26,","","","","","","","31.8",",,,I","","","","","",""
"LG000026339","1984-06","57.133","25.917","180.0","ZOSENI, LG","","","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19840602",",,I","","","","","","","17.5",",,I,02,","","","","","","","78.0",",,,I","","","","","",""
"LG000026339","1984-07","57.133","25.917","180.0","ZOSENI, LG","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19840723",",,I","","","","","","","12.7",",,I,23,","","","","","","","63.0",",,,I","","","","","",""
"LG000026339","1984-08","57.133","25.917","180.0","ZOSENI, LG","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19840830",",,I","","","","","","","15.3",",,I,30,","","","","","","","50.3",",,,I","","","","","",""
"LG000026339","1984-09","57.133","25.917","180.0","ZOSENI, LG","","","","","20",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","19840904",",,I","","","","","","","17.2",",,I,04,","","","","","","","115.0",",,,I","","","","","",""
"LG000026339","1984-10","57.133","25.917","180.0","ZOSENI, LG","","","","","22",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19841023",",,I","","","","","","","8.8",",,I,23,","","","","","","","74.5",",,,I","","","","","",""
"LG000026339","1984-11","57.133","25.917","180.0","ZOSENI, LG","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19841126",",,I","","","","","","","6.6",",,I,26,","","","","","","","30.2",",,,I","","","","","",""
"LG000026339","1984-12","57.133","25.917","180.0","ZOSENI, LG","","","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19841207",",,I","","","","","","","7.7",",,I,07,","","","","","","","45.9",",,,I","","","","","",""
"LG000026339","1985-01","57.133","25.917","180.0","ZOSENI, LG","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19850130",",,I","","","","","","","8.3",",,I,30,","","","","","","","39.9",",,,I","","","","","",""
"LG000026339","1985-02","57.133","25.917","180.0","ZOSENI, LG","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19850201",",,I","","","","","","","10.3",",,I,01,","","","","","","","19.4",",,,I","","","","","",""
"LG000026339","1985-03","57.133","25.917","180.0","ZOSENI, LG","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19850308",",,I","","","","","","","6.3",",,I,08,","","","","","","","34.0",",,,I","","","","","",""
"LG000026339","1985-04","57.133","25.917","180.0","ZOSENI, LG","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19850430",",,I","","","","","","","16.3",",,I,30,","","","","","","","49.4",",,,I","","","","","",""
"LG000026339","1985-05","57.133","25.917","180.0","ZOSENI, LG","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19850511",",,I","","","","","","","18.0",",,I,11,","","","","","","","57.2",",,,I","","","","","",""
"LG000026339","1985-06","57.133","25.917","180.0","ZOSENI, LG","","","","","20",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19850628",",,I","","","","","","","19.4",",,I,28,","","","","","","","108.2",",,,I","","","","","",""
"LG000026339","1985-07","57.133","25.917","180.0","ZOSENI, LG","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19850702",",,I","","","","","","","8.4",",,I,02,","","","","","","","51.8",",,,I","","","","","",""
"LG000026339","1985-08","57.133","25.917","180.0","ZOSENI, LG","","","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19850826",",,I","","","","","","","26.7",",,I,26,","","","","","","","98.2",",,,I","","","","","",""
"LG000026339","1985-09","57.133","25.917","180.0","ZOSENI, LG","","","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19850908",",,I","","","","","","","12.1",",,I,08,","","","","","","","69.9",",,,I","","","","","",""
"LG000026339","1985-10","57.133","25.917","180.0","ZOSENI, LG","","","","","16",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19851006",",,I","","","","","","","18.4",",,I,06,","","","","","","","91.3",",,,I","","","","","",""
"LG000026339","1985-11","57.133","25.917","180.0","ZOSENI, LG","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19851110",",,I","","","","","","","17.1",",,I,10,","","","","","","","54.3",",,,I","","","","","",""
