"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519376","1952-12","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","19521231","+,,0","19521231","+,,0","19521205",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","15.3",",,,0","0",",,,0"
"USC00519376","1953-01","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","19530131","+,,0","19530131","+,,0","19530107",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","19.6",",,,0","0",",,,0"
"USC00519376","1953-02","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","5",",0","2",",0","0",",0","","","","","","","","","19530219",",,0","","","","","21.3",",,0,19,","34.0",",,,0","",""
"USC00519376","1953-03","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","3",",0","1",",0","1",",0","","","","","","","","","19530305",",,0","","","","","31.2",",,0,05,","34.8",",,,0","",""
"USC00519376","1953-04","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","4",",0","3",",0","0",",0","","","","","","","","","19530411",",,0","","","","","10.9",",,0,11,","26.7",",,,0","",""
"USC00519376","1953-05","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","4",",0","2",",0","1",",0","","","","","","","","","19530504",",,0","","","","","33.0",",,0,04,","39.6",",,,0","",""
"USC00519376","1953-06","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","0",",0","0",",0","0",",0","","","","","","","","","19530630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00519376","1953-07","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","1",",0","0",",0","0",",0","","","","","","","","","19530706",",,0","","","","","1.0",",,0,06,","1.0",",,,0","",""
"USC00519376","1953-08","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","3",",0","0",",0","0",",0","","","","","","","","","19530823",",,0","","","","","1.8",",,0,23,","3.6",",,,0","",""
"USC00519376","1953-09","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","0",",0","0",",0","0",",0","","","","","","","","","19530930","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00519376","1953-10","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","2",",0","1",",0","0",",0","","","","","","","","","19531016",",,0","","","","","6.6",",,0,16,","6.9",",,,0","",""
"USC00519376","1953-11","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","3",",0","2",",0","0",",0","","","","","","","","","19531124",",,0","","","","","9.4",",,0,24,","17.5",",,,0","",""
"USC00519376","1953-12","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","7",",0","6",",0","0",",0","","","","","","","","","19531228",",,0","","","","","22.4",",,0,28,","66.7",",,,0","",""
"USC00519376","1954-01","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","7",",0","4",",0","0",",0","","","","","","","","","19540122",",,0","","","","","5.6",",,0,22,","19.9",",,,0","",""
"USC00519376","1954-02","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","6",",0","4",",0","0",",0","","","","","","","","","19540226",",,0","","","","","13.2",",,0,26,","32.5",",,,0","",""
"USC00519376","1954-03","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","12",",0","8",",0","1",",0","","","","","","","","","19540318",",,0","","","","","47.8",",,0,18,","93.3",",,,0","",""
"USC00519376","1954-04","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","7",",0","6",",0","1",",0","","","","","","","","","19540430",",,0","","","","","31.8",",,0,30,","72.0",",,,0","",""
"USC00519376","1954-05","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","15",",0","6",",0","0",",0","","","","","","","","","19540519",",,0","","","","","7.1",",,0,19,","39.0",",,,0","",""
"USC00519376","1954-06","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","0",",0","0",",0","0",",0","","","","","","","","","19540630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00519376","1954-07","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","8",",0","4",",0","0",",0","","","","","","","","","19540728",",,0","","","","","8.1",",,0,28,","25.8",",,,0","",""
"USC00519376","1954-08","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","3",",0","1",",0","0",",0","","","","","","","","","19540804",",,0","","","","","5.3",",,0,04,","8.1",",,,0","",""
"USC00519376","1954-09","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","2",",0","1",",0","0",",0","","","","","","","","","19540918",",,0","","","","","3.6",",,0,18,","3.9",",,,0","",""
"USC00519376","1954-10","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","4",",0","2",",0","0",",0","","","","","","","","","19541003",",,0","","","","","10.7",",,0,03,","18.3",",,,0","",""
"USC00519376","1954-11","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","4",",0","3",",0","2",",0","","","","","","","","","19541129",",,0","","","","","38.6",",,0,29,","83.5",",,,0","",""
"USC00519376","1954-12","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","15",",0","14",",0","3",",0","","","","","","","","","19541217",",,0","","","","","49.0",",,0,17,","232.2",",,,0","",""
"USC00519376","1955-01","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","4",",0","4",",0","1",",0","","","","","","","","","19550122",",,0","","","","","97.8",",,0,22,","122.9",",,,0","",""
"USC00519376","1955-02","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","20",",0","11",",0","1",",0","","","","","","","","","19550208",",,0","","","","","40.1",",,0,08,","130.9",",,,0","",""
"USC00519376","1955-03","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","8",",0","6",",0","2",",0","","","","","","","","","19550323",",,0","","","","","60.2",",,0,23,","102.7",",,,0","",""
"USC00519376","1955-04","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","1",",0","0",",0","0",",0","","","","","","","","","19550427",",,0","","","","","1.8",",,0,27,","1.8",",,,0","",""
"USC00519376","1955-05","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","5",",0","0",",0","0",",0","","","","","","","","","19550524",",,0","","","","","1.5",",,0,24,","4.8",",,,0","",""
"USC00519376","1955-06","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","0",",0","0",",0","0",",0","","","","","","","","","19550630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00519376","1955-07","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","0",",0","0",",0","0",",0","","","","","","","","","19550731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00519376","1955-08","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","5",",0","2",",0","0",",0","","","","","","","","","19550818",",,0","","","","","14.5",",,0,18,","22.9",",,,0","",""
"USC00519376","1955-09","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","1",",0","0",",0","0",",0","","","","","","","","","19550901",",,0","","","","","0.5",",,0,01,","0.5",",,,0","",""
"USC00519376","1955-10","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","0",",0","0",",0","0",",0","","","","","","","","","19551031","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00519376","1955-11","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","3",",0","1",",0","1",",0","","","","","","","","","19551110",",,0","","","","","78.5",",,0,10,","79.3",",,,0","",""
"USC00519376","1955-12","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","6",",0","5",",0","2",",0","","","","","","","","","19551221",",,0","","","","","172.7",",,0,21,","369.0",",,,0","",""
"USC00519376","1956-01","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","11",",0","10",",0","2",",0","","","","","","","","","19560113",",,0","","","","","91.4",",,0,13,","233.2",",,,0","",""
"USC00519376","1956-02","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","14",",0","9",",0","2",",0","","","","","","","","","19560213",",,0","","","","","41.9",",,0,13,","162.5",",,,0","",""
"USC00519376","1956-03","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","6",",0","4",",0","0",",0","","","","","","","","","19560312",",,0","","","","","14.0",",,0,12,","35.4",",,,0","",""
"USC00519376","1956-04","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","14",",0","5",",0","0",",0","","","","","","","","","19560402",",,0","","","","","19.1",",,0,02,","64.1",",,,0","",""
"USC00519376","1956-05","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","3",",0","1",",0","0",",0","","","","","","","","","19560501",",,0","","","","","5.6",",,0,01,","8.6",",,,0","",""
"USC00519376","1956-06","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","5",",0","0",",0","0",",0","","","","","","","","","19560604",",,0","","","","","1.3",",,0,04,","3.6",",,,0","",""
"USC00519376","1956-07","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","7",",0","2",",0","0",",0","","","","","","","","","19560719",",,0","","","","","4.3",",,0,19,","12.4",",,,0","",""
"USC00519376","1956-08","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","8",",0","1",",0","0",",0","","","","","","","","","19560830",",,0","","","","","6.6",",,0,30,","11.9",",,,0","",""
"USC00519376","1956-09","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","3",",0","1",",0","0",",0","","","","","","","","","19560923",",,0","","","","","9.4",",,0,23,","12.9",",,,0","",""
"USC00519376","1956-10","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","7",",0","5",",0","1",",0","","","","","","","","","19561015",",,0","","","","","26.7",",,0,15,","54.8",",,,0","",""
"USC00519376","1956-11","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","3",",0","3",",0","1",",0","","","","","","","","","19561119",",,0","","","","","28.2",",,0,19,","44.2",",,,0","",""
"USC00519376","1956-12","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","4",",0","3",",0","1",",0","","","","","","","","","19561201",",,0","","","","","40.6",",,0,01,","55.6",",,,0","",""
"USC00519376","1957-01","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","8",",0","5",",0","0",",0","","","","","","","","","19570116",",,0","","","","","15.7",",,0,16,","53.8",",,,0","",""
"USC00519376","1957-02","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","","","","","","","","","","","","","","","","","58.1",",a,,0","",""
"USC00519376","1957-03","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","4",",0","2",",0","0",",0","","","","","","","","","19570306",",,0","","","","","3.6",",,0,06,","7.4",",,,0","",""
"USC00519376","1957-04","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","","","","","","","","","","","","","","","","","40.6",",a,,0","",""
"USC00519376","1957-05","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","","","","","","","","","","","","","","","","","20.1",",a,,0","",""
"USC00519376","1957-06","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","2",",0","0",",0","0",",0","","","","","","","","","19570604",",,0","","","","","1.0",",,0,04,","1.5",",,,0","",""
"USC00519376","1957-07","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","5",",0","0",",0","0",",0","","","","","","","","","19570726",",,0","","","","","2.0",",,0,26,","4.3",",,,0","",""
"USC00519376","1957-08","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","9",",0","6",",0","0",",0","","","","","","","","","19570825",",,0","","","","","21.6",",,0,25,","58.3",",,,0","",""
"USC00519376","1957-09","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","5",",0","1",",0","0",",0","","","","","","","","","19570917",",,0","","","","","3.6",",,0,17,","8.2",",,,0","",""
"USC00519376","1957-10","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","5","2,0","3","2,0","0","2,0","","","","","","","","","19571023",",2,0","","","","","11.4","2,,0,23,","25.6",",a,,0","",""
"USC00519376","1957-11","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","8",",0","7",",0","4",",0","","","","","","","","","19571123",",,0","","","","","56.4",",,0,23,","209.3",",,,0","",""
"USC00519376","1957-12","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","11","4,0","6","4,0","1","4,0","","","","","","","","","19571207",",4,0","","","","","101.1","4,,0,07,","159.7",",a,,0","",""
"USC00519376","1958-01","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","7","2,0","2","2,0","0","2,0","","","","","","","","","19580124",",2,0","","","","","13.0","2,,0,24,","37.2",",a,,0","",""
"USC00519376","1958-02","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","10",",0","4",",0","0",",0","","","","","","","","","19580225",",,0","","","","","12.7",",,0,25,","36.5",",,,0","",""
"USC00519376","1958-03","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","16",",0","10",",0","2",",0","","","","","","","","","19580307",",,0","","","","","77.2",",,0,07,","179.3",",,,0","",""
"USC00519376","1958-04","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","6",",0","1",",0","0",",0","","","","","","","","","19580420",",,0","","","","","2.8",",,0,20,","6.2",",,,0","",""
"USC00519376","1958-05","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","10",",0","2",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580520",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","34.2",",,,0","0",",,,0"
"USC00519376","1958-06","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580628","+,,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,28,+","5.4",",,,0","0",",,,0"
"USC00519376","1958-07","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","14",",0","10",",0","0",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580728",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,28,","78.1",",,,0","0",",,,0"
"USC00519376","1958-08","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","5",",0","4",",0","1",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580802",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,02,","82.2",",,,0","0",",,,0"
"USC00519376","1958-09","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580903",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,03,","8.9",",,,0","0",",,,0"
"USC00519376","1958-10","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","12","2,0","5","2,0","0","2,0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581022",",2,0","0",",,0,31,+","0",",,0,31,+","15.0","2,,0,22,","68.7",",a,,0","0",",,,0"
"USC00519376","1958-11","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","7",",0","2",",0","0",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581104",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,04,","15.0",",,,0","0",",,,0"
"USC00519376","1958-12","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","14",",0","9",",0","2",",0","0",",0","0",",0","19581231","+,,0","19581231","+,,0","19581206",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,06,","135.4",",,,0","0",",,,0"
"USC00519376","1959-01","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","10",",0","8",",0","3",",0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590114",",,0","0",",,0,31,+","0",",,0,31,+","115.8",",,0,14,","300.1",",,,0","0",",,,0"
"USC00519376","1959-02","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","13",",0","5",",0","1",",0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590213",",,0","0",",,0,28,+","0",",,0,28,+","133.9",",,0,13,","164.5",",,,0","0",",,,0"
"USC00519376","1959-03","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590320",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,20,","18.0",",,,0","0",",,,0"
"USC00519376","1959-04","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","0",",0","0",",0","19590430","+,,0","19590430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","49.0",",a,,0","0",",,,0"
"USC00519376","1959-05","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590522",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,22,","9.2",",,,0","0",",,,0"
"USC00519376","1959-06","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00519376","1959-07","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","","","","","","","0",",0","0",",0","19590731","+,,0","19590731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519376","1959-08","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590815","+,,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,15,+","1.9",",,,0","0",",,,0"
"USC00519376","1959-09","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590905",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,05,","7.4",",,,0","0",",,,0"
"USC00519376","1959-10","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591013",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,13,","4.1",",,,0","0",",,,0"
"USC00519376","1959-11","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","8",",0","3",",0","1",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591101",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","52.6",",,,0","0",",,,0"
"USC00519376","1959-12","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","10",",0","3",",0","1",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591226",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,26,","64.2",",,,0","0",",,,0"
"USC00519376","1960-01","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600129",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","22.8",",,,0","0",",,,0"
"USC00519376","1960-02","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","10",",0","7",",0","0",",0","0",",0","0",",0","19600229","+,,0","19600229","+,,0","19600217",",,0","0",",,0,29,+","0",",,0,29,+","25.1",",,0,17,","80.2",",,,0","0",",,,0"
"USC00519376","1960-03","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","8",",0","6",",0","2",",0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600304",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,04,","123.0",",,,0","0",",,,0"
"USC00519376","1960-04","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600411",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,11,","20.8",",,,0","0",",,,0"
"USC00519376","1960-05","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600511",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,11,","8.2",",,,0","0",",,,0"
"USC00519376","1960-06","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600610","+,,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,10,+","1.6",",,,0","0",",,,0"
"USC00519376","1960-07","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600706",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,06,","13.4",",,,0","0",",,,0"
"USC00519376","1960-08","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600827",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,27,","0.5",",,,0","0",",,,0"
"USC00519376","1960-09","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600912",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,12,","15.2",",,,0","0",",,,0"
"USC00519376","1960-10","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601021",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,21,","2.8",",,,0","0",",,,0"
"USC00519376","1960-11","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","8",",0","5",",0","0",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601110",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","36.6",",,,0","0",",,,0"
"USC00519376","1960-12","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","7",",0","7",",0","1",",0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601205",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","99.2",",,,0","0",",,,0"
"USC00519376","1961-01","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","8",",0","8",",0","2",",0","0",",0","0",",0","19610131","+,,0","19610131","+,,0","19610102",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,02,","188.1",",,,0","0",",,,0"
"USC00519376","1961-02","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","10",",0","8",",0","1",",0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610210",",,0","0",",,0,28,+","0",",,0,28,+","29.7",",,0,10,","115.2",",,,0","0",",,,0"
"USC00519376","1961-03","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610328",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,28,","1.5",",,,0","0",",,,0"
"USC00519376","1961-04","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","5",",0","4",",0","2",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610402",",,0","0",",,0,30,+","0",",,0,30,+","146.1",",,0,02,","217.2",",,,0","0",",,,0"
"USC00519376","1961-05","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610516",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","7.4",",,,0","0",",,,0"
"USC00519376","1961-06","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610614",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,14,","13.8",",,,0","0",",,,0"
"USC00519376","1961-07","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610726",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,26,","2.3",",,,0","0",",,,0"
"USC00519376","1961-08","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610821",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,21,","2.6",",,,0","0",",,,0"
"USC00519376","1961-09","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610920","+,,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,20,+","3.6",",,,0","0",",,,0"
"USC00519376","1961-10","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","11",",0","8",",0","1",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611016",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,16,","135.5",",,,0","0",",,,0"
"USC00519376","1961-11","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","11",",0","7",",0","3",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611101",",,0","0",",,0,30,+","0",",,0,30,+","103.4",",,0,01,","277.2",",,,0","0",",,,0"
"USC00519376","1961-12","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611206",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,06,","16.8",",,,0","0",",,,0"
"USC00519376","1962-01","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","9",",0","6",",0","3",",0","0",",0","0",",0","19620131","+,,0","19620131","+,,0","19620108",",,0","0",",,0,31,+","0",",,0,31,+","79.8",",,0,08,","194.3",",,,0","0",",,,0"
"USC00519376","1962-02","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","7","2,0","4","2,0","0","2,0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620217",",2,0","0",",,0,28,+","0",",,0,28,+","8.6","2,,0,17,","27.4",",a,,0","0",",,,0"
"USC00519376","1962-03","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","10","4,0","7","4,0","4","4,0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620329",",4,0","0",",,0,31,+","0",",,0,31,+","64.0","4,,0,29,","235.1","1,a,,0","0",",,,0"
"USC00519376","1962-04","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","2","4,0","1","4,0","0","4,0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620418",",4,0","0",",,0,30,+","0",",,0,30,+","5.6","4,,0,18,","12.2","2,a,,0","0",",,,0"
"USC00519376","1962-05","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","3","3,0","1","3,0","0","3,0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620504",",3,0","0",",,0,31,+","0",",,0,31,+","11.2","3,,0,04,","16.2",",a,,0","0",",,,0"
"USC00519376","1962-06","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620619",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,19,","10.9",",,,0","0",",,,0"
"USC00519376","1962-07","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620723",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,23,","1.3",",,,0","0",",,,0"
