"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476838","1959-01","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","31",",0","7",",0","18",",0","31",",0","27",",0","0",",0","0",",0","7","","19590131",",,0","19590131","+,,0","19590129",",,0","","","19590129",",,0","19590114","+,,0","-30.6",",0,31,","305",",,0,31,+","114",",,0,29,","6.1",",,0,29,","3.3",",0,14,+","2540.9","0","959.5",",0","22.2",",,,0","427",",,,0","-12.62",",0","-6.55",",,,0","-18.69",",,,0"
"USC00476838","1959-02","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","28",",0","6",",0","11",",0","28",",0","17",",0","0",",0","0",",0","12","","19590201",",,0","19590210",",,0","19590210",",,0","","","19590222",",,0","19590222",",,0","-32.2",",0,01,","559",",,0,10,","152",",,0,10,","11.9",",,0,22,","4.4",",0,22,","3318.4","0","777.5",",0","39.6",",,,0","432",",,,0","-9.43",",0","-2.90",",,,0","-15.97",",,,0"
"USC00476838","1959-03","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","30",",0","6",",0","3",",0","28",",0","6",",0","0",",0","0",",0","4","","19590318",",,0","19590317","+,,0","19590305",",,0","","","19590305",",,0","19590331","+,,0","-22.2",",0,18,","457",",,0,17,+","279",",,0,05,","27.9",",,0,05,","11.7",",0,31,+","3954.0","0","635.6",",0","60.4",",,,0","576",",,,0","-2.17",",0","3.47",",,,0","-7.82",",,,0"
"USC00476838","1959-04","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","2","","19590412","+,,0","19590430","+,,0","19590409",",,0","2","","19590401",",,0","19590416","+,,0","-2.8",",0,12,+","0",",,0,30,+","0",",T,0,09,","23.9",",,0,01,","22.2",",0,16,+","4276.2","0","322.2",",0","84.7",",,,0","0",",T,,0","7.59",",0","12.79",",,,0","2.39",",,,0"
"USC00476838","1959-05","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","46.8","0","46.8",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3","","19590515",",,0","19590531","+,,0","19590531","+,,0","8","","19590510",",,0","19590506",",,0","3.9",",0,15,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,10,","31.7",",0,06,","4356.3","0","80.1",",0","89.4",",,,0","0",",,,0","17.26",",0","22.69",",,,0","11.82",",,,0"
"USC00476838","1959-06","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","133.1","0","86.3","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","1","","19590602",",1,0","19590630","+,,0","19590630","+,,0","5","","19590628",",,0","19590626",",,0","10.0","1,0,02,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,28,","31.7",",0,26,","4366.9","0","10.6",",0","53.9",",,,0","0",",,,0","20.87","1,0","26.06",",,,0","15.68","1,,,0"
"USC00476838","1959-07","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","256.9","0","123.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","2","","19590702",",,0","19590731","+,,0","19590731","+,,0","4","","19590718",",,0","19590717",",,0","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","32.2",",0,17,","4.4","0","4.4",",0","83.5",",,,0","0",",,,0","22.19",",0","27.96",",,,0","16.41",",,,0"
"USC00476838","1959-08","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","422.1","0","165.2",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","1","","19590818",",,0","19590831","+,,0","19590831","+,,0","7","","19590827",",,0","19590821",",,0","13.9",",0,18,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,27,","34.4",",0,21,","4.4","0","0.0",",0","135.1",",,,0","0",",,,0","23.66",",0","28.54",",,,0","18.78",",,,0"
"USC00476838","1959-09","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","475.7","0","53.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","4","","19590918",",,0","19590930","+,,0","19590930","+,,0","3","","19590926",",,0","19590908","+,,0","2.2",",0,18,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,26,","32.2",",0,08,+","72.1","0","67.7",",0","68.6",",,,0","0",",,,0","17.86",",0","23.41",",,,0","12.32",",,,0"
"USC00476838","1959-10","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","475.7","0","0.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","19591028",",,0","19591031","+,,0","19591031","+,,0","3","","19591023",",,0","19591019",",,0","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,23,","19.4",",0,19,","392.8","0","320.7",",0","131.3",",,,0","0",",,,0","7.99",",0","11.86",",,,0","4.11",",,,0"
"USC00476838","1959-11","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","475.7","0","0.0",",0","8",",0","4",",0","0",",0","13","5,0","4",",0","1",",0","27",",0","12",",0","0",",0","0",",0","3","","19591117",",,0","19591105",",5,0","19591105",",,0","","","19591104",",,0","19591103",",,0","-17.8",",0,17,","102","5,,0,05,","109",",,0,05,","21.6",",,0,04,","15.6",",0,03,","1022.0","0","629.2",",0","43.1",",,,0","262",",,,0","-2.64",",0","1.76",",,,0","-7.04",",,,0"
"USC00476838","1959-12","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","475.7","0","0.0",",0","9",",0","5",",0","0",",0","9",",0","2",",0","0",",0","28",",0","8",",0","0",",0","0",",0","4","","19591207",",,0","19591223",",,0","19591222",",,0","","","19591227",",,0","19591216",",,0","-10.0",",0,07,","178",",,0,23,","89",",,0,22,","18.5",",,0,27,","12.8",",0,16,","1601.5","0","579.5",",0","55.7",",,,0","178",",,,0","-0.36",",0","3.11",",,,0","-3.83",",,,0"
"USC00476838","1960-01","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","17",",0","3",",0","2",",0","29",",0","20",",0","0",",0","0",",0","2","","19600104",",,0","19600126",",,0","19600118",",,0","","","19600112",",,0","19600107",",,0","-19.4",",0,04,","178",",,0,26,","127",",,0,18,","18.0",",,0,12,","6.1",",0,07,","2331.3","0","729.8",",0","31.5",",,,0","195",",,,0","-5.21",",0","-1.65",",,,0","-8.76",",,,0"
"USC00476838","1960-02","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","27",",0","2",",0","1",",0","29",",0","20",",0","0",",0","0",",0","","","19600213",",,0","19600226","+,,0","19600221",",,0","","","19600221",",,0","19600208",",,0","-17.8",",0,13,","229",",,0,26,+","114",",,0,21,","8.9",",,0,21,","7.2",",0,08,","3011.2","0","679.9",",0","22.5",",,,0","265",",,,0","-5.11",",0","-0.90",",,,0","-9.32",",,,0"
"USC00476838","1960-03","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","26",",0","2",",0","8",",0","30",",0","16",",0","0",",0","0",",0","6","","19600308","+,,0","19600325",",,0","19600325",",,0","","","19600316",",,0","19600329",",,0","-22.2",",0,08,+","229",",,0,25,","127",",,0,25,","6.4",",,0,16,","15.6",",0,29,","3763.3","0","752.1",",0","20.9",",,,0","255",",,,0","-5.93",",0","0.76",",,,0","-12.61",",,,0"
"USC00476838","1960-04","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","9.2","0","9.2",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19600410",",,0","19600430","+,,0","19600430","+,,0","5","","19600430",",,0","19600423",",,0","-6.7",",0,10,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,30,","28.9",",0,23,","4043.6","0","280.3",",0","75.3",",,,0","0",",,,0","9.30",",0","14.59",",,,0","4.00",",,,0"
"USC00476838","1960-05","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","13.4","0","4.2",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19600508","+,,0","19600531","+,,0","19600508","+,,0","7","","19600506",",,0","19600531",",,0","0.6",",0,08,+","0",",,0,31,+","0",",T,0,08,+","49.8",",,0,06,","27.2",",0,31,","4181.4","0","137.8",",0","134.8",",,,0","0",",T,,0","14.02",",0","19.15",",,,0","8.89",",,,0"
"USC00476838","1960-06","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","54.0","0","40.6",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","6","","19600617",",,0","19600630","+,,0","19600630","+,,0","5","","19600628",",,0","19600627",",,0","7.2",",0,17,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,28,","29.4",",0,27,","4204.7","0","23.3",",0","81.2",",,,0","0",",,,0","18.91",",0","24.41",",,,0","13.41",",,,0"
"USC00476838","1960-07","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","157.2","0","103.2",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","8","","19600715","+,,0","19600731","+,,0","19600731","+,,0","7","","19600702",",,0","19600722",",,0","10.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","59.9",",,0,02,","33.9",",0,22,","4.7","0","4.7",",0","103.6",",,,0","0",",,,0","21.51",",0","27.74",",,,0","15.28",",,,0"
"USC00476838","1960-08","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","278.8","0","121.6",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","3","","19600815",",,0","19600831","+,,0","19600831","+,,0","7","","19600809",",,0","19600831",",,0","9.4",",0,15,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","32.2",",0,31,","7.5","0","2.8",",0","111.8",",,,0","0",",,,0","22.17",",0","27.50",",,,0","16.83",",,,0"
"USC00476838","1960-09","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","347.3","0","68.5",",0","8",",0","6",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","17",",0","6",",0","12","","19600928",",,0","19600930","+,,0","19600930","+,1,0","4","","19600918",",,0","19600901",",,0","5.6",",0,28,","0",",,0,30,+","0","1,,0,30,+","69.1",",,0,18,","35.0",",0,01,","74.7","0","67.2",",0","145.8",",,,0","0","1,,,0","18.38",",0","23.49",",,,0","13.27",",,,0"
"USC00476838","1960-10","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","348.2","0","0.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","16","","19601021",",,0","19601031","+,,0","19601031","+,,0","5","","19601031",",,0","19601011",",,0","-5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","26.1",",0,11,","314.1","0","239.4",",0","76.9",",,,0","0",",,,0","10.64",",0","16.11",",,,0","5.16",",,,0"
"USC00476838","1960-11","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","348.2","0","0.0",",0","11",",0","5",",0","0",",0","2",",0","1",",0","0",",0","21",",0","2",",0","0",",0","0",",0","2","","19601130",",,0","19601106","+,,0","19601105",",,0","3","","19601115",",,0","19601115","+,,0","-9.4",",0,30,","25",",,0,06,+","30",",,0,05,","24.9",",,0,15,","17.2",",0,15,+","764.3","0","450.2",",0","54.7",",,,0","48",",,,0","3.33",",0","8.09",",,,0","-1.43",",,,0"
"USC00476838","1960-12","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","348.2","0","0.0",",0","5",",0","1",",0","0",",0","1",",0","0",",0","3",",0","29",",0","21",",0","0",",0","0",",0","","","19601223",",,0","19601229",",,0","19601229",",,0","","","19601205",",,0","19601205",",,0","-22.8",",0,23,","25",",,0,29,","13",",,0,29,","5.8",",,0,05,","13.9",",0,05,","1512.7","0","748.4",",0","8.1",",,,0","13",",,,0","-5.81",",0","-1.20",",,,0","-10.42",",,,0"
"USC00476838","1961-01","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","8",",0","0",",0","9",",0","31",",0","22",",0","0",",0","0",",0","","","19610125","+,,0","19610130","+,,0","19610126","+,,0","","","19610126",",,0","19610113",",,0","-22.8",",0,25,+","25",",,0,30,+","18",",,0,26,+","2.5",",,0,26,","10.6",",0,13,","2331.6","0","818.9",",0","5.8",",,,0","60",",,,0","-8.08",",0","-2.99",",,,0","-13.18",",,,0"
"USC00476838","1961-02","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","0",",0","0",",0","4","","19610204",",,0","19610220","+,,0","19610224","+,,0","","","19610222",",,0","19610221",",,0","-16.1",",0,04,","0",",T,0,20,+","0",",T,0,24,+","17.8",",,0,22,","10.0",",0,21,","2898.4","0","566.8",",0","34.0",",,,0","0",",T,,0","-1.91",",0","3.27",",,,0","-7.09",",,,0"
"USC00476838","1961-03","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","11",",0","2",",0","0",",0","28",",0","2",",0","0",",0","0",",0","2","","19610310",",,0","19610308",",,0","19610308",",,0","2","","19610306",",,0","19610326",",,0","-8.3",",0,10,","152",",,0,08,","152",",,0,08,","23.4",",,0,06,","16.1",",0,26,","3419.6","0","521.2",",0","71.6",",,,0","254",",,,0","1.52",",0","5.46",",,,0","-2.42",",,,0"
"USC00476838","1961-04","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","0",",0","0",",0","1","","19610402",",,0","19610417",",1,0","19610417",",1,0","3","","19610423",",,0","19610422",",,0","-6.7",",0,02,","0","1,T,0,17,","0","1,T,0,17,","22.4",",,0,23,","19.4",",0,22,","3807.1","0","387.5",",0","58.2",",,,0","0","1,T,,0","5.42",",0","10.27",",,,0","0.56",",,,0"
"USC00476838","1961-05","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","10.0","0","10.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","2","","19610501",",,0","19610531","+,,0","19610531","+,,0","2","","19610514",",,0","19610531",",,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","29.4",",0,31,","3974.4","0","167.3",",0","56.3",",,,0","0",",,,0","13.26",",0","19.60",",,,0","6.91",",,,0"
"USC00476838","1961-06","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","89.7","0","79.7",",0","9","1,0","7","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19610616",",,0","19610630","+,,0","19610630","+,,0","6","","19610622",",1,0","19610629","+,,0","7.8",",0,16,","0",",,0,30,+","0",",,0,30,+","22.9","1,,0,22,","33.3",",0,29,+","3990.0","0","15.6",",0","49.1","1,,,0","0",",,,0","20.47",",0","26.81",",,,0","14.13",",,,0"
"USC00476838","1961-07","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","211.4","0","121.7",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","3","","19610709","+,,0","19610731","+,,0","19610731","+,,0","4","","19610723",",,0","19610730","+,,0","11.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","53.8",",,0,23,","32.8",",0,30,+","1.7","0","1.7",",0","93.3",",,,0","0",",,,0","22.20",",0","27.77",",,,0","16.64",",,,0"
"USC00476838","1961-08","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","328.0","0","116.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","12","","19610820",",,0","19610831","+,,0","19610831","+,,0","","","19610804",",,0","19610830",",,0","10.0",",0,20,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","33.3",",0,30,","2.5","0","0.8",",0","65.2",",,,0","0",",,,0","22.07",",0","28.08",",,,0","16.06",",,,0"
"USC00476838","1961-09","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","386.1","0","58.1",",0","11",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","3","","19610928",",,0","19610930","+,,0","19610930","+,,0","4","","19610912",",,0","19610909","+,,0","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","77.5",",,0,12,","32.2",",0,09,+","95.8","0","93.3",",0","247.9",",,,0","0",",,,0","17.16",",0","22.30",",,,0","12.02",",,,0"
"USC00476838","1961-10","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","386.1","0","0.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","12","","19611027","+,,0","19611031","+,,0","19611031","+,,0","3","","19611029",",,0","19611017","+,,0","-1.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,29,","25.0",",0,17,+","319.1","0","223.3",",0","98.0",",,,0","0",",,,0","11.13",",0","16.58",",,,0","5.68",",,,0"
"USC00476838","1961-11","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","386.1","0","0.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","22",",0","1",",0","1",",0","0",",0","6","","19611128",",,0","19611121",",,0","19611121","+,,0","1","","19611102",",,0","19611102",",,0","-10.6",",0,28,","0",",T,0,21,","0",",T,0,21,+","45.7",",,0,02,","23.3",",0,02,","791.5","0","472.4",",0","97.5",",,,0","0",",T,,0","2.59",",0","6.90",",,,0","-1.72",",,,0"
"USC00476838","1961-12","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","386.1","0","0.0",",0","5",",0","4",",0","0",",0","23",",0","4",",0","10",",0","29",",0","21",",0","0",",0","0",",0","3","","19611228",",,0","19611217","+,,0","19611212",",,0","","","19611211",",,0","19611204",",,0","-25.0",",0,28,","356",",,0,17,+","140",",,0,12,","11.4",",,0,11,","18.3",",0,04,","1562.2","0","770.7",",0","33.2",",,,0","394",",,,0","-6.53",",0","-1.39",",,,0","-11.66",",,,0"
"USC00476838","1962-01","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","31",",0","3",",0","14",",0","31",",0","24",",0","0",",0","0",",0","3","","19620118",",,0","19620123","+,,0","19620114","+,,0","","","19620104",",,0","19620103",",,0","-26.7",",0,18,","229",",,0,23,+","38",",,0,14,+","5.6",",,0,04,","6.7",",0,03,","2451.6","0","889.4",",0","21.3",",,,0","141",",,,0","-10.36",",0","-5.71",",,,0","-15.01",",,,0"
"USC00476838","1962-02","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","28",",0","6",",0","8",",0","28",",0","22",",0","0",",0","0",",0","5","","19620228",",,0","19620228","+,,0","19620218",",,0","","","19620218",",,0","19620204",",,0","-25.6",",0,28,","356",",,0,28,+","127",",,0,18,","16.5",",,0,18,","9.4",",0,04,","3179.8","0","728.2",",0","47.7",",,,0","472",",,,0","-7.68",",0","-3.00",",,,0","-12.35",",,,0"
"USC00476838","1962-03","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","25",",0","4",",0","3",",0","30",",0","8",",0","1",",0","0",",0","4","","19620301",",,0","19620305","+,,0","19620329",",,0","","","19620311",",,0","19620328",",,0","-33.3",",0,01,","406",",,0,05,+","64",",,0,29,","20.8",",,0,11,","21.1",",0,28,","3790.7","0","610.9",",0","43.2",",,,0","196",",,,0","-1.37",",0","3.60",",,,0","-6.35",",,,0"
"USC00476838","1962-04","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","8.1","0","8.1",",0","10",",0","7",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","5",",0","0",",0","2","","19620403",",,0","19620412",",,0","19620412",",,0","","","19620427",",,0","19620426",",,0","-6.1",",0,03,","51",",,0,12,","51",",,0,12,","17.5",",,0,27,","30.6",",0,26,","4108.4","0","317.7",",0","51.9",",,,0","51",",,,0","8.01",",0","14.06",",,,0","1.97",",,,0"
"USC00476838","1962-05","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","59.2","0","51.1",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19620509","+,,0","19620531","+,,0","19620531","+,,0","9","","19620529",",,0","19620519",",,0","3.9",",0,09,+","0",",,0,31,+","0",",,0,31,+","50.3",",,0,29,","31.1",",0,19,","4189.0","0","80.6",",0","126.1",",,,0","0",",,,0","17.38",",0","22.79",",,,0","11.97",",,,0"
"USC00476838","1962-06","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","133.3","0","74.1",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","3","","19620613",",,0","19620630","+,,0","19620630","+,,0","3","","19620610",",,0","19620629","+,,0","7.2",",0,13,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,10,","32.2",",0,29,+","4213.5","0","24.5",",0","35.3",",,,0","0",",,,0","19.99",",0","25.73",",,,0","14.24",",,,0"
"USC00476838","1962-07","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","205.3","0","72.0",",0","13",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","3","","19620726",",,0","19620731","+,,0","19620731","+,,0","3","","19620702",",,0","19620711",",,0","7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,02,","31.7",",0,11,","8.7","0","8.7",",0","69.4",",,,0","0",",,,0","20.38",",0","25.89",",,,0","14.86",",,,0"
"USC00476838","1962-08","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","308.1","0","102.8",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","5","","19620818",",,0","19620831","+,,0","19620831","+,,0","7","","19620803",",,0","19620823","+,,0","7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","32.8",",0,23,+","11.8","0","3.1",",0","74.0",",,,0","0",",,,0","21.55",",0","27.73",",,,0","15.37",",,,0"
"USC00476838","1962-09","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","327.5","0","19.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","13","","19620920",",,0","19620930","+,,0","19620930","+,,0","2","","19620926",",,0","19620913",",,0","0.0",",0,20,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,26,","30.6",",0,13,","134.8","0","123.0",",0","38.6",",,,0","0",",,,0","14.88",",0","20.90",",,,0","8.86",",,,0"
"USC00476838","1962-10","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","340.1","0","12.6",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","6","","19621026",",,0","19621025","+,,0","19621025","+,,0","1","","19621007",",,0","19621010",",,0","-8.3",",0,26,","0",",T,0,25,+","0",",T,0,25,+","13.0",",,0,07,","28.9",",0,10,","350.9","0","216.1",",0","39.2",",,,0","0",",T,,0","11.77",",0","17.00",",,,0","6.54",",,,0"
"USC00476838","1962-11","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","340.1","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","4","","19621124",",,0","19621123",",,0","19621104",",,0","","","19621117",",,0","19621114",",,0","-6.7",",0,24,","0",",T,0,23,","20",",,0,04,","1.5",",,0,17,","15.6",",0,14,","818.5","0","467.6",",0","4.1",",,,0","28",",,,0","2.75",",0","7.24",",,,0","-1.75",",,,0"
"USC00476838","1962-12","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","340.1","0","0.0",",0","5",",0","2",",0","0",",0","11",",0","1",",0","8",",0","28",",0","18",",0","0",",0","0",",0","1","","19621226",",,0","19621226","+,,0","19621225",",,0","","","19621204",",,0","19621202",",,0","-30.0",",0,26,","127",",,0,26,+","102",",,0,25,","9.7",",,0,04,","16.7",",0,02,","1576.5","0","758.0",",0","18.1",",,,0","141",",,,0","-6.12",",0","-1.17",",,,0","-11.06",",,,0"
"USC00476838","1963-01","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","31",",0","6",",0","20",",0","31",",0","27","1,0","0","1,0","0","1,0","","","19630115",",,0","19630120","+,,0","19630111",",,0","","","19630111",",,0","19630108",",1,0","-35.0",",0,15,","279",",,0,20,+","114",",,0,11,","6.4",",,0,11,","4.4","1,0,08,","2557.5","0","981.0","1,0","21.9",",,,0","368",",,,0","-14.18","1,0","-9.24","1,,,0","-19.12",",,,0"
"USC00476838","1963-02","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","28",",0","3",",0","15",",0","28",",0","21",",0","0",",0","0",",0","3","","19630221",",,0","19630201",",,0","19630227",",,0","","","19630227",",,0","19630206","+,,0","-26.1",",0,21,","229",",,0,01,","76",",,0,27,","4.6",",,0,27,","6.1",",0,06,+","3350.8","0","793.3",",0","12.0",",,,0","178",",,,0","-10.00",",0","-3.31",",,,0","-16.68",",,,0"
