"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017056","1997-01","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19970105",",4,S","","","","","17.6","4,S,05,","","","","","","","","","9.66","4,,,S","",""
"TUM00017056","1997-02","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19970213",",4,S","","","","","17.2","4,S,13,","","","","","","","","","9.18","4,,,S","",""
"TUM00017056","1997-03","40.983","27.55","3.0","TEKIRDAG, TU","","","","","9","2,S","6","2,S","1","2,S","0","5,S","7","5,S","0","1,S","0","1,S","0","1,S","19970319",",5,S","19970321",",2,S","19970320",",1,S","-2.0","5,S,19,","37.1","2,,S,21,","17.8","1,S,20,","","","","","60.7","2,,,S","5.58","6,S","9.64","1,,,S","1.53","5,,,S"
"TUM00017056","1997-04","40.983","27.55","3.0","TEKIRDAG, TU","","","","","12","5,S","5","5,S","1","5,S","","","","","0","4,S","1","4,S","0","4,S","","","19970414",",5,S","19970423",",4,S","","","47.0","5,,S,14,","23.2","4,S,23,","","","","","85.5","5,,,S","","","12.94","4,,,S","",""
"TUM00017056","1997-05","40.983","27.55","3.0","TEKIRDAG, TU","","","","","2","5,S","0","5,S","0","5,S","","","","","0","3,S","18","3,S","0","3,S","","","19970531","+,5,S","19970509","+,3,S","","","2.0","5,,S,31,+","27.4","3,S,09,+","","","","","4.0","5,,,S","","","21.53","3,,,S","",""
"TUM00017056","1997-06","40.983","27.55","3.0","TEKIRDAG, TU","","","76.0","4,S","6","5,S","2","5,S","0","5,S","0","2,S","0","2,S","0","2,S","24","2,S","0","2,S","19970601",",2,S","19970612",",5,S","19970615",",2,S","8.3","2,S,01,","20.1","5,,S,12,","31.3","2,S,15,","","","14.0","2,S","33.2","5,,,S","20.72","4,S","25.05","2,,,S","16.40","2,,,S"
"TUM00017056","1997-07","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","1","2,S","19970717",",4,S","","","19970719",",2,S","15.4","4,S,17,","","","33.4","2,S,19,","","","","","","","23.49","6,S","28.16","2,,,S","18.83","4,,,S"
"TUM00017056","1997-08","40.983","27.55","3.0","TEKIRDAG, TU","","","94.2","4,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","1","1,S","19970831",",4,S","","","19970827",",1,S","14.2","4,S,31,","","","32.2","1,S,27,","","","0.0","1,S","","","21.78","4,S","26.03","1,,,S","17.53","4,,,S"
"TUM00017056","1997-09","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","2,S","18","2,S","0","2,S","","","","","19970910",",2,S","","","","","31.2","2,S,10,","","","","","","","","","22.22","2,,,S","",""
"TUM00017056","1997-10","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","19971011",",3,S","","","","","28.9","3,S,11,","","","","","","","","","17.50","3,,,S","",""
"TUM00017056","1997-11","40.983","27.55","3.0","TEKIRDAG, TU","","","","","5","5,S","5","5,S","0","5,S","","","","","0","3,S","0","3,S","0","3,S","","","19971122","+,5,S","19971114",",3,S","","","7.9","5,,S,22,+","20.0","3,S,14,","","","","","32.8","5,,,S","","","13.64","3,,,S","",""
"TUM00017056","1997-12","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","19971204",",5,S","","","","","17.8","5,S,04,","","","","","","","","","10.19","5,,,S","",""
"TUM00017056","1998-02","40.983","27.55","3.0","TEKIRDAG, TU","","","","","6","3,S","4","3,S","1","3,S","","","","","0","4,S","0","4,S","0","4,S","","","19980205",",3,S","19980213",",4,S","","","35.1","3,,S,05,","19.7","4,S,13,","","","","","67.1","3,,,S","","","9.89","4,,,S","",""
"TUM00017056","1998-03","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19980305",",4,S","","","","","20.6","4,S,05,","","","","","","","","","9.29","4,,,S","",""
"TUM00017056","1998-04","40.983","27.55","3.0","TEKIRDAG, TU","","","0.7","3,S","","","","","","","0","1,S","0","1,S","0","3,S","7","3,S","0","3,S","19980401",",1,S","","","19980409",",3,S","1.7","1,S,01,","","","26.0","3,S,09,","","","133.6","3,S","","","13.59","3,S","17.81","3,,,S","9.36","1,,,S"
"TUM00017056","1998-05","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","19980504",",2,S","","","","","27.3","2,S,04,","","","","","","","","","19.66","2,,,S","",""
"TUM00017056","1998-06","40.983","27.55","3.0","TEKIRDAG, TU","","","91.4","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","19980621",",1,S","","","19980623",",1,S","14.5","1,S,21,","","","30.5","1,S,23,","","","0.0","1,S","","","21.65","2,S","25.86","1,,,S","17.44","1,,,S"
"TUM00017056","1998-07","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","2","5,S","19980710",",5,S","","","19980726",",5,S","11.3","5,S,10,","","","33.3","5,S,26,","","","","","","","23.98","6,S","28.78","5,,,S","19.19","5,,,S"
"TUM00017056","1998-08","40.983","27.55","3.0","TEKIRDAG, TU","","","169.6","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","4","2,S","19980831",",4,S","","","19980803",",2,S","16.6","4,S,31,","","","36.3","2,S,03,","","","0.0","2,S","","","24.87","5,S","29.12","2,,,S","20.61","4,,,S"
"TUM00017056","1998-09","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","0","5,S","0","5,S","0","2,S","25","2,S","0","2,S","19980917","+,5,S","","","19980914",",2,S","12.8","5,S,17,+","","","31.7","2,S,14,","","","","","","","19.87","7,S","23.77","2,,,S","15.96","5,,,S"
"TUM00017056","1998-12","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19981205",",2,S","","","","","20.5","2,S,05,","","","","","","","","","7.05","2,,,S","",""
"TUM00017056","1999-02","40.983","27.55","3.0","TEKIRDAG, TU","","","","","11","4,S","7","4,S","0","4,S","","","","","0","3,S","0","3,S","0","3,S","","","19990213",",4,S","19990223",",3,S","","","24.9","4,,S,13,","19.0","3,S,23,","","","","","92.4","4,,,S","","","9.17","3,,,S","",""
"TUM00017056","1999-03","40.983","27.55","3.0","TEKIRDAG, TU","","","","","14",",S","7",",S","1",",S","","","","","0","1,S","0","1,S","0","1,S","","","19990318",",,S","19990306",",1,S","","","28.2",",,S,18,","20.7","1,S,06,","","","","","86.7",",,,S","","","11.85","1,,,S","",""
"TUM00017056","1999-04","40.983","27.55","3.0","TEKIRDAG, TU","","","","","6","5,S","1","5,S","0","5,S","0","5,S","0","5,S","0","3,S","5","3,S","0","3,S","19990407",",5,S","19990426",",5,S","19990430",",3,S","4.8","5,S,07,","6.1","5,,S,26,","25.5","3,S,30,","","","","","12.7","5,,,S","14.03","6,S","17.78","3,,,S","10.29","5,,,S"
"TUM00017056","1999-05","40.983","27.55","3.0","TEKIRDAG, TU","","","11.3","5,S","6","2,S","2","2,S","0","2,S","0","4,S","0","4,S","0","2,S","14","2,S","0","2,S","19990507",",4,S","19990524",",2,S","19990528",",2,S","5.8","4,S,07,","23.1","2,,S,24,","24.7","2,S,28,","","","51.3","2,S","40.5","2,,,S","16.79","5,S","20.71","2,,,S","12.87","4,,,S"
"TUM00017056","1999-06","40.983","27.55","3.0","TEKIRDAG, TU","","","107.3","2,S","7","1,S","3","1,S","0","1,S","0","2,S","0","2,S","0","1,S","29","1,S","0","1,S","19990623",",2,S","19990605",",1,S","19990612",",1,S","14.2","2,S,23,","7.1","1,,S,05,","30.8","1,S,12,","","","0.2","1,S","18.4","1,,,S","22.21","2,S","26.48","1,,,S","17.95","2,,,S"
"TUM00017056","1999-07","40.983","27.55","3.0","TEKIRDAG, TU","","","","","1","4,S","1","4,S","0","4,S","0","5,S","0","5,S","0","2,S","29","2,S","0","2,S","19990720",",5,S","19990730",",4,S","19990711",",2,S","17.9","5,S,20,","5.1","4,,S,30,","31.4","2,S,11,","","","","","5.1","4,,,S","25.13","6,S","29.16","2,,,S","21.10","5,,,S"
"TUM00017056","1999-08","40.983","27.55","3.0","TEKIRDAG, TU","","","161.1","4,S","4","3,S","1","3,S","0","3,S","0","3,S","0","3,S","0","1,S","30","1,S","1","1,S","19990828",",3,S","19990825",",3,S","19990814",",1,S","15.3","3,S,28,","3.0","3,,S,25,","32.2","1,S,14,","","","0.0","1,S","4.6","3,,,S","24.36","4,S","28.59","1,,,S","20.14","3,,,S"
"TUM00017056","1999-09","40.983","27.55","3.0","TEKIRDAG, TU","","","","","5","4,S","2","4,S","0","4,S","0","5,S","0","5,S","0","1,S","29","1,S","0","1,S","19990907",",5,S","19990904",",4,S","19990928",",1,S","14.0","5,S,07,","17.0","4,,S,04,","26.5","1,S,28,","","","","","30.5","4,,,S","20.64","6,S","24.87","1,,,S","16.42","5,,,S"
"TUM00017056","1999-10","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","0","5,S","0","5,S","0","2,S","9","2,S","0","2,S","19991031",",5,S","","","19991006",",2,S","7.8","5,S,31,","","","24.7","2,S,06,","","","","","","","16.70","6,S","20.14","2,,,S","13.27","5,,,S"
"TUM00017056","1999-11","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19991115",",5,S","","","","","19.3","5,S,15,","","","","","","","","","14.02","5,,,S","",""
"TUM00017056","2000-02","40.983","27.55","3.0","TEKIRDAG, TU","","","0.0","4,S","","","","","","","0","4,S","2","4,S","0","1,S","0","1,S","0","1,S","20000225",",4,S","","","20000201",",1,S","-1.6","4,S,25,","","","17.2","1,S,01,","","","311.3","1,S","","","5.94","4,S","9.41","1,,,S","2.48","4,,,S"
"TUM00017056","2000-03","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20000328",",1,S","","","","","20.9","1,S,28,","","","","","","","","","11.42","1,,,S","",""
"TUM00017056","2000-04","40.983","27.55","3.0","TEKIRDAG, TU","","","3.7","5,S","","","","","","","0","5,S","0","5,S","0",",S","5",",S","0",",S","20000410",",5,S","","","20000405",",,S","4.4","5,S,10,","","","29.7",",S,05,","","","108.0",",S","","","14.33","5,S","17.93",",,,S","10.72","5,,,S"
"TUM00017056","2000-05","40.983","27.55","3.0","TEKIRDAG, TU","","","7.8","5,S","","","","","","","0","5,S","0","5,S","0",",S","14",",S","0",",S","20000506",",5,S","","","20000521",",,S","5.2","5,S,06,","","","26.9",",S,21,","","","69.8",",S","","","15.95","5,S","19.97",",,,S","11.92","5,,,S"
"TUM00017056","2000-06","40.983","27.55","3.0","TEKIRDAG, TU","","","61.4","2,S","","","","","","","0","2,S","0","2,S","0","1,S","27","1,S","0","1,S","20000620",",2,S","","","20000626",",1,S","9.3","2,S,20,","","","29.0","1,S,26,","","","7.2","1,S","","","20.28","2,S","24.92","1,,,S","15.65","2,,,S"
"TUM00017056","2000-07","40.983","27.55","3.0","TEKIRDAG, TU","","","151.2","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","3","2,S","20000702","+,2,S","","","20000709",",2,S","15.8","2,S,02,+","","","38.4","2,S,09,","0.0","S","0.0","2,S","","","24.02","4,S","29.03","2,,,S","19.01","2,,,S"
"TUM00017056","2000-08","40.983","27.55","3.0","TEKIRDAG, TU","","","171.1","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","1",",S","20000827",",2,S","","","20000823",",,S","15.5","2,S,27,","","","32.5",",S,23,","0.0","S","0.0",",S","","","24.28","2,S","28.95",",,,S","19.61","2,,,S"
"TUM00017056","2000-09","40.983","27.55","3.0","TEKIRDAG, TU","","","79.3","2,S","","","","","","","0","2,S","0","2,S","0",",S","25",",S","1",",S","20000926",",2,S","","","20000919",",,S","8.5","2,S,26,","","","33.0",",S,19,","21.2","S","21.2",",S","","","20.42","2,S","24.99",",,,S","15.85","2,,,S"
"TUM00017056","2000-10","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","20001003",",1,S","","","","","23.6","1,S,03,","","","","","","","","","18.85","1,,,S","",""
"TUM00017056","2000-11","40.983","27.55","3.0","TEKIRDAG, TU","","","0.0","3,S","","","","","","","0","3,S","0","3,S","0","1,S","0","1,S","0","1,S","20001129",",3,S","","","20001108",",1,S","5.4","3,S,29,","","","20.8","1,S,08,","","","138.9","1,S","","","13.18","3,S","16.31","1,,,S","10.05","3,,,S"
"TUM00017056","2000-12","40.983","27.55","3.0","TEKIRDAG, TU","","","0.0","4,S","","","","","","","0","3,S","4","3,S","0","1,S","0","1,S","0","1,S","20001224","+,3,S","","","20001216",",1,S","-2.2","3,S,24,+","","","20.4","1,S,16,","","","255.4","1,S","","","8.94","4,S","12.32","1,,,S","5.56","3,,,S"
"TUM00017056","2001-01","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20010109",",1,S","","","","","19.5","1,S,09,","","","","","","","","","10.35","1,,,S","",""
"TUM00017056","2001-02","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20010225",",1,S","","","","","19.7","1,S,25,","","","","","","","","","11.11","1,,,S","",""
"TUM00017056","2001-03","40.983","27.55","3.0","TEKIRDAG, TU","","","6.6","4,S","","","","","","","0","4,S","0","4,S","0","2,S","7","2,S","0","2,S","20010307",",4,S","","","20010326",",2,S","1.2","4,S,07,","","","29.0","2,S,26,","","","164.2","2,S","","","12.66","4,S","16.76","2,,,S","8.56","4,,,S"
"TUM00017056","2001-04","40.983","27.55","3.0","TEKIRDAG, TU","","","0.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","2",",S","0",",S","20010405",",2,S","","","20010425",",,S","3.2","2,S,05,","","","22.2",",S,25,","","","163.2",",S","","","12.36","2,S","15.90",",,,S","8.82","2,,,S"
"TUM00017056","2001-05","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","0","5,S","0","5,S","0","1,S","12","1,S","1","1,S","20010515",",5,S","","","20010530",",1,S","6.7","5,S,15,","","","32.4","1,S,30,","","","","","","","16.52","6,S","21.03","1,,,S","12.01","5,,,S"
"TUM00017056","2001-06","40.983","27.55","3.0","TEKIRDAG, TU","","","67.7","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","1",",S","20010607","+,1,S","","","20010601",",,S","12.2","1,S,07,+","","","33.1",",S,01,","","","1.6",",S","","","20.68","1,S","25.40",",,,S","15.96","1,,,S"
"TUM00017056","2001-07","40.983","27.55","3.0","TEKIRDAG, TU","","","181.2","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","6","2,S","20010701",",2,S","","","20010729",",2,S","17.4","2,S,01,","","","32.7","2,S,29,","0.0","S","0.0","2,S","","","25.19","4,S","29.81","2,,,S","20.57","2,,,S"
"TUM00017056","2001-08","40.983","27.55","3.0","TEKIRDAG, TU","","","206.2","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","3","1,S","20010831",",,S","","","20010810",",1,S","15.2",",S,31,","","","33.6","1,S,10,","0.0","S","0.0","1,S","","","25.25","1,S","29.65","1,,,S","20.85",",,,S"
"TUM00017056","2001-09","40.983","27.55","3.0","TEKIRDAG, TU","","","83.3","2,S","","","","","","","0","2,S","0","2,S","0","1,S","28","1,S","1","1,S","20010928",",2,S","","","20010925",",1,S","9.0","2,S,28,","","","33.9","1,S,25,","6.4","S","6.4","1,S","","","21.09","2,S","25.94","1,,,S","16.24","2,,,S"
"TUM00017056","2001-10","40.983","27.55","3.0","TEKIRDAG, TU","","","16.9","5,S","","","","","","","0","5,S","0","5,S","0",",S","17",",S","0",",S","20011029",",5,S","","","20011005",",,S","6.4","5,S,29,","","","25.5",",S,05,","50.0","S","43.6",",S","","","17.13","5,S","21.06",",,,S","13.19","5,,,S"
"TUM00017056","2001-11","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","20011114",",4,S","","","","","24.5","4,S,14,","","","","","","","","","13.63","4,,,S","",""
"TUM00017056","2002-01","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","20020130",",5,S","","","","","18.2","5,S,30,","","","","","","","","","7.53","5,,,S","",""
"TUM00017056","2002-02","40.983","27.55","3.0","TEKIRDAG, TU","","","0.0","5,S","","","","","","","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","20020218",",3,S","","","20020228",",3,S","0.7","3,S,18,","","","19.1","3,S,28,","","","216.9","3,S","","","8.88","5,S","12.88","3,,,S","4.88","3,,,S"
"TUM00017056","2002-03","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","20020308","+,3,S","","","","","24.9","3,S,08,+","","","","","","","","","13.33","3,,,S","",""
"TUM00017056","2002-04","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20020427",",1,S","","","","","21.0","1,S,27,","","","","","","","","","14.32","1,,,S","",""
"TUM00017056","2002-05","40.983","27.55","3.0","TEKIRDAG, TU","","","11.1","5,S","","","","","","","0","2,S","0","2,S","0","3,S","13","3,S","0","3,S","20020503",",2,S","","","20020529","+,3,S","8.0","2,S,03,","","","28.0","3,S,29,+","","","57.3","3,S","","","16.42","5,S","21.06","3,,,S","11.78","2,,,S"
"TUM00017056","2002-06","40.983","27.55","3.0","TEKIRDAG, TU","","","94.4","5,S","","","","","","","0","2,S","0","2,S","0","3,S","24","3,S","1","3,S","20020604",",2,S","","","20020610",",3,S","12.4","2,S,04,","","","32.2","3,S,10,","","","4.4","3,S","","","21.87","5,S","26.57","3,,,S","17.16","2,,,S"
"TUM00017056","2002-07","40.983","27.55","3.0","TEKIRDAG, TU","","","192.3","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","9",",S","20020704",",5,S","","","20020712",",,S","17.8","5,S,04,","","","34.0",",S,12,","0.0","S","0.0",",S","","","25.76","5,S","30.49",",,,S","21.03","5,,,S"
"TUM00017056","2002-08","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","3","1,S","20020823",",5,S","","","20020806",",1,S","16.8","5,S,23,","","","34.0","1,S,06,","","","","","","","24.15","6,S","28.69","1,,,S","19.62","5,,,S"
"TUM00017056","2002-09","40.983","27.55","3.0","TEKIRDAG, TU","","","65.5","5,S","","","","","","","0","5,S","0","5,S","0",",S","26",",S","0",",S","20020917",",5,S","","","20020924","+,,S","2.8","5,S,17,","","","28.5",",S,24,+","","","8.3",",S","","","20.41","5,S","24.52",",,,S","16.29","5,,,S"
"TUM00017056","2002-10","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","20021012",",2,S","","","","","26.0","2,S,12,","","","","","","","","","20.63","2,,,S","",""
"TUM00017056","2002-11","40.983","27.55","3.0","TEKIRDAG, TU","","","","","7","4,S","6","4,S","0","4,S","","","","","0","2,S","1","2,S","0","2,S","","","20021106",",4,S","20021103",",2,S","","","25.1","4,,S,06,","21.2","2,S,03,","","","","","68.0","4,,,S","","","16.89","2,,,S","",""
"TUM00017056","2002-12","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20021203",",2,S","","","","","15.4","2,S,03,","","","","","","","","","8.87","2,,,S","",""
"TUM00017056","2003-01","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20030108",",3,S","","","","","18.8","3,S,08,","","","","","","","","","10.95","3,,,S","",""
"TUM00017056","2003-02","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","0","5,S","21","5,S","0","4,S","0","4,S","0","4,S","20030215",",5,S","","","20030205",",4,S","-5.0","5,S,15,","","","13.9","4,S,05,","","","","","","","1.32","6,S","4.55","4,,,S","-1.90","5,,,S"
"TUM00017056","2003-03","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20030331",",2,S","","","","","16.6","2,S,31,","","","","","","","","","8.26","2,,,S","",""
"TUM00017056","2003-04","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20030426",",2,S","","","","","19.2","2,S,26,","","","","","","","","","12.65","2,,,S","",""
"TUM00017056","2003-05","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","20030504",",1,S","","","","","27.0","1,S,04,","","","","","","","","","22.05","1,,,S","",""
"TUM00017056","2003-06","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","2,S","28","2,S","1","2,S","","","","","20030626",",2,S","","","","","33.2","2,S,26,","","","","","","","","","27.01","2,,,S","",""
"TUM00017056","2003-07","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","3,S","28","3,S","1","3,S","","","","","20030704",",3,S","","","","","32.4","3,S,04,","","","","","","","","","28.96","3,,,S","",""
"TUM00017056","2003-08","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20030811",",5,S","","","","","17.8","5,S,11,","","","","","","","","","","","","","","","20.94","5,,,S"
"TUM00017056","2003-10","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","0","5,S","0","5,S","0","4,S","11","4,S","2","4,S","20031029",",5,S","","","20031006",",4,S","1.9","5,S,29,","","","34.9","4,S,06,","","","","","","","16.62","9,S","20.67","4,,,S","12.56","5,,,S"
"TUM00017056","2003-11","40.983","27.55","3.0","TEKIRDAG, TU","","","","","1","5,S","1","5,S","0","5,S","","","","","0","3,S","2","3,S","0","3,S","","","20031107",",5,S","20031101",",3,S","","","5.1","5,,S,07,","23.7","3,S,01,","","","","","5.1","5,,,S","","","13.79","3,,,S","",""
"TUM00017056","2004-03","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","20040321",",4,S","","","","","22.4","4,S,21,","","","","","","","","","11.60","4,,,S","",""
"TUM00017056","2004-04","40.983","27.55","3.0","TEKIRDAG, TU","","","0.0","4,S","","","","","","","0","3,S","0","3,S","0","2,S","4","2,S","0","2,S","20040405",",3,S","","","20040410",",2,S","1.5","3,S,05,","","","25.1","2,S,10,","","","153.5","2,S","","","12.37","4,S","16.05","2,,,S","8.70","3,,,S"
"TUM00017056","2004-06","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","20040630",",1,S","","","","","28.4","1,S,30,","","","","","","","","","24.78","1,,,S","",""
"TUM00017056","2004-07","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","2,S","29","2,S","1","2,S","","","","","20040728",",2,S","","","","","32.5","2,S,28,","","","","","","","","","27.42","2,,,S","",""
"TUM00017056","2004-08","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","20040825",",4,S","","","20040814",",3,S","16.5","4,S,25,","","","31.0","3,S,14,","","","","","","","23.30","7,S","27.57","3,,,S","19.03","4,,,S"
"TUM00017056","2004-09","40.983","27.55","3.0","TEKIRDAG, TU","","","","","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","0","1,S","26","1,S","0","1,S","20040912",",5,S","20040930","+,4,S","20040924","+,1,S","10.1","5,S,12,","0.0","4,,S,30,+","28.7","1,S,24,+","","","","","0.0","4,,,S","20.37","6,S","24.31","1,,,S","16.42","5,,,S"
"TUM00017056","2004-10","40.983","27.55","3.0","TEKIRDAG, TU","","","","","3","2,S","1","2,S","0","2,S","","","","","0","3,S","12","3,S","0","3,S","","","20041012",",2,S","20041017",",3,S","","","8.9","2,,S,12,","29.7","3,S,17,","","","","","10.9","2,,,S","","","21.15","3,,,S","",""
"TUM00017056","2004-11","40.983","27.55","3.0","TEKIRDAG, TU","","","","","5","1,S","3","1,S","0","1,S","","","","","0","4,S","1","4,S","0","4,S","","","20041116",",1,S","20041114",",4,S","","","12.4","1,,S,16,","22.5","4,S,14,","","","","","28.1","1,,,S","","","15.43","4,,,S","",""
"TUM00017056","2004-12","40.983","27.55","3.0","TEKIRDAG, TU","","","","","8","1,S","6","1,S","0","1,S","","","","","0","5,S","1","5,S","0","5,S","","","20041222",",1,S","20041203",",5,S","","","18.0","1,,S,22,","21.6","5,S,03,","","","","","47.9","1,,,S","","","11.63","5,,,S","",""
"TUM00017056","2005-01","40.983","27.55","3.0","TEKIRDAG, TU","","","","","10","3,S","6","3,S","0","3,S","","","","","0","3,S","0","3,S","0","3,S","","","20050130",",3,S","20050127",",3,S","","","20.1","3,,S,30,","15.0","3,S,27,","","","","","59.6","3,,,S","","","9.48","3,,,S","",""
"TUM00017056","2005-02","40.983","27.55","3.0","TEKIRDAG, TU","","","","","15",",S","7",",S","0",",S","","","","","3","1,S","0","1,S","0","1,S","","","20050203",",,S","20050227",",1,S","","","19.1",",,S,03,","17.5","1,S,27,","","","","","69.7",",,,S","","","7.54","1,,,S","",""
"TUM00017056","2005-03","40.983","27.55","3.0","TEKIRDAG, TU","","","","","11",",S","3",",S","0",",S","","","","","","","","","","","","","20050302",",,S","","","","","10.4",",,S,02,","","","","","","","27.1",",,,S","","","","","",""
"TUM00017056","2005-04","40.983","27.55","3.0","TEKIRDAG, TU","","","","","6","4,S","2","4,S","0","4,S","","","","","0","2,S","6","2,S","0","2,S","","","20050429",",4,S","20050416",",2,S","","","7.1","4,,S,29,","24.6","2,S,16,","","","","","12.7","4,,,S","","","16.35","2,,,S","",""
"TUM00017056","2005-05","40.983","27.55","3.0","TEKIRDAG, TU","","","","","8","1,S","4","1,S","2","1,S","","","","","0",",S","11",",S","0",",S","","","20050522",",1,S","20050507",",,S","","","34.3","1,,S,22,","25.3",",S,07,","","","","","78.3","1,,,S","","","20.36",",,,S","",""
