"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138812","1973-12","59.22","11.99","100.0","BREDVIKEN, SW","19.8","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","25",",E","11",",E","0",",E","0",",E","19731209",",,E","","","19731219",",,E","19731227",",,E","-17.0",",E,09,","","","13.8",",,E,19,","6.7",",E,27,","2051.7","E","635.2",",E","41.3",",,,E","-2.16",",E","0.98",",,,E","-5.29",",,,E"
"SWE00138812","1974-01","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","22",",E","4",",E","0",",E","0",",E","19740118",",,E","","","19740111",",,E","19740118",",,E","-7.2",",E,18,","","","23.8",",,E,11,","6.1",",E,18,","2602.2","E","550.5",",E","73.4",",,,E","0.58",",E","2.53",",,,E","-1.38",",,,E"
"SWE00138812","1974-02","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","15",",E","4",",E","0",",E","0",",E","19740209",",,E","","","19740211",",,E","19740221",",,E","-9.6",",E,09,","","","17.4",",,E,11,","7.2",",E,21,","3093.3","E","491.1",",E","52.1",",,,E","0.79",",E","2.98",",,,E","-1.39",",,,E"
"SWE00138812","1974-03","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","29",",E","1",",E","0",",E","0",",E","19740314",",,E","","","19740318",",,E","19740328",",,E","-10.1",",E,14,","","","6.5",",,E,18,","13.3",",E,28,","3626.9","E","533.6",",E","18.0",",,,E","1.12",",E","5.85",",,,E","-3.61",",,,E"
"SWE00138812","1974-04","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","19740412",",,E","","","19740430","+,,E","19740407",",,E","-7.5",",E,12,","","","0.0",",,E,30,+","18.8",",E,07,","4014.9","E","388.0",",E","0.0",",,,E","5.40",",E","12.21",",,,E","-1.41",",,,E"
"SWE00138812","1974-05","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","7",",E","0",",E","1",",E","0",",E","19740506",",,E","","","19740528","+,,E","19740519",",,E","-3.3",",E,06,","","","8.3",",,E,28,+","23.0",",E,19,","4282.5","E","267.6",",E","25.1",",,,E","9.70",",E","16.28",",,,E","3.12",",,,E"
"SWE00138812","1974-06","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","11",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19740610",",,E","","","19740619",",,E","19740616",",,E","0.9",",E,10,","","","13.2",",,E,19,","25.7",",E,16,","4420.8","E","138.3",",E","57.4",",,,E","13.72",",E","19.73",",,,E","7.72",",,,E"
"SWE00138812","1974-07","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19740725",",,E","","","19740716",",,E","19740709",",,E","6.0",",E,25,","","","18.6",",,E,16,","23.2",",E,09,","118.4","E","118.4",",E","51.5",",,,E","14.51",",E","19.21",",,,E","9.82",",,,E"
"SWE00138812","1974-08","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19740808","+,,E","","","19740827",",,E","19740809",",,E","6.1",",E,08,+","","","10.4",",,E,27,","23.5",",E,09,","230.9","E","112.5",",E","43.1",",,,E","14.70",",E","19.87",",,,E","9.54",",,,E"
"SWE00138812","1974-09","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","23",",E","19",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19740926",",,E","","","19740921",",,E","19740901",",,E","1.9",",E,26,","","","19.5",",,E,21,","23.6",",E,01,","427.3","E","196.4",",E","169.7",",,,E","11.79",",E","15.30",",,,E","8.28",",,,E"
"SWE00138812","1974-10","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19741015",",,E","","","19741005",",,E","19741001",",,E","-1.7",",E,15,","","","14.8",",,E,05,","12.3",",E,01,","843.9","E","416.6",",E","88.0",",,,E","4.89",",E","7.17",",,,E","2.62",",,,E"
"SWE00138812","1974-11","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","19",",E","13",",E","0",",E","","","0",",E","10",",E","2",",E","0",",E","0",",E","19741130",",,E","","","19741109",",,E","19741115",",,E","-6.4",",E,30,","","","20.7",",,E,09,","9.1",",E,15,","1319.0","E","475.1",",E","144.8",",,,E","2.50",",E","4.10",",,,E","0.89",",,,E"
"SWE00138812","1974-12","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","22",",E","12",",E","0",",E","","","0",",E","20",",E","6",",E","0",",E","0",",E","19741213",",,E","","","19741204",",,E","19741222",",,E","-9.8",",E,13,","","","8.6",",,E,04,","8.2",",E,22,","1860.3","E","541.3",",E","78.2",",,,E","0.87",",E","3.42",",,,E","-1.67",",,,E"
"SWE00138812","1975-01","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","21",",E","14",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","19750109",",,E","","","19750128",",,E","19750106",",,E","-12.6",",E,09,","","","15.9",",,E,28,","9.8",",E,06,","2384.0","E","523.7",",E","108.1",",,,E","1.44",",E","3.94",",,,E","-1.06",",,,E"
"SWE00138812","1975-02","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","25",",E","6",",E","0",",E","0",",E","19750216",",,E","","","19750217",",,E","19750228",",,E","-16.6",",E,16,","","","4.5",",,E,17,","7.6",",E,28,","2947.4","E","563.4",",E","7.4",",,,E","-1.79",",E","2.19",",,,E","-5.77",",,,E"
"SWE00138812","1975-03","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","19750318",",,E","","","19750304",",,E","19750301",",,E","-11.6",",E,18,","","","4.3",",,E,04,","9.4",",E,01,","3502.7","E","555.3",",E","13.4",",,,E","0.42",",E","4.62",",,,E","-3.78",",,,E"
"SWE00138812","1975-04","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19750405",",,E","","","19750430",",,E","19750429",",,E","-8.6",",E,05,","","","11.2",",,E,30,","19.5",",E,29,","3943.3","E","440.6",",E","32.9",",,,E","3.65",",E","8.68",",,,E","-1.38",",,,E"
"SWE00138812","1975-05","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","19750505",",,E","","","19750502",",,E","19750509",",,E","-1.6",",E,05,","","","13.7",",,E,02,","23.2",",E,09,","4176.3","E","233.0",",E","38.1",",,,E","10.82",",E","16.73",",,,E","4.91",",,,E"
"SWE00138812","1975-06","59.22","11.99","100.0","BREDVIKEN, SW","1.3","E","1.3",",E","2",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","15",",E","0",",E","19750601",",,E","","","19750603",",,E","19750609",",,E","-1.5",",E,01,","","","3.7",",,E,03,","27.4",",E,09,","4315.6","E","139.3",",E","6.9",",,,E","13.73",",E","19.73",",,,E","7.73",",,,E"
"SWE00138812","1975-07","59.22","11.99","100.0","BREDVIKEN, SW","7.9","E","6.6",",E","6",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19750701",",,E","","","19750723",",,E","19750728",",,E","6.2",",E,01,","","","11.9",",,E,23,","26.7",",E,28,","49.8","E","49.8",",E","43.7",",,,E","16.94",",E","23.16",",,,E","10.71",",,,E"
"SWE00138812","1975-08","59.22","11.99","100.0","BREDVIKEN, SW","46.7","E","38.8",",E","6",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","3",",E","19750826",",,E","","","19750815",",,E","19750810",",,E","6.2",",E,26,","","","20.6",",,E,15,","33.2",",E,10,","96.5","E","46.7",",E","51.7",",,,E","18.08",",E","24.47",",,,E","11.68",",,,E"
"SWE00138812","1975-09","59.22","11.99","100.0","BREDVIKEN, SW","46.7","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19750930",",,E","","","19750909",",,E","19750902",",,E","2.9",",E,30,","","","24.9",",,E,09,","22.9",",E,02,","276.7","E","180.2",",E","136.0",",,,E","12.33",",E","16.16",",,,E","8.49",",,,E"
"SWE00138812","1975-10","59.22","11.99","100.0","BREDVIKEN, SW","46.7","E","0.0",",E","10",",E","7",",E","1",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19751011",",,E","","","19751004",",,E","19751006",",,E","-4.6",",E,11,","","","30.9",",,E,04,","14.2",",E,06,","610.1","E","333.4",",E","76.1",",,,E","7.58",",E","10.18",",,,E","4.97",",,,E"
"SWE00138812","1975-11","59.22","11.99","100.0","BREDVIKEN, SW","46.7","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","19751123","+,,E","","","19751126",",,E","19751105",",,E","-5.0",",E,23,+","","","9.2",",,E,26,","10.4",",E,05,","1067.9","E","457.8",",E","48.5",",,,E","3.07",",E","5.04",",,,E","1.10",",,,E"
"SWE00138812","1975-12","59.22","11.99","100.0","BREDVIKEN, SW","46.7","E","0.0",",E","6",",E","4",",E","1",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","19751218",",,E","","","19751202",",,E","19751222",",,E","-11.8",",E,18,","","","26.1",",,E,02,","10.5",",E,22,","1569.7","E","501.8",",E","45.1",",,,E","2.15",",E","5.91",",,,E","-1.62",",,,E"
"SWE00138812","1976-01","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","28",",E","18",",E","0",",E","0",",E","19760131",",,E","","","19760105",",,E","19760108",",,E","-17.6",",E,31,","","","5.1",",,E,05,","7.0",",E,08,","2289.0","E","719.3",",E","24.6",",,,E","-4.87",",E","-0.95",",,,E","-8.79",",,,E"
"SWE00138812","1976-02","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","25",",E","16",",E","0",",E","0",",E","19760202",",,E","","","19760224",",,E","19760225",",,E","-14.6",",E,02,","","","7.8",",,E,24,","10.0",",E,25,","2881.5","E","592.5",",E","20.1",",,,E","-2.10",",E","0.93",",,,E","-5.13",",,,E"
"SWE00138812","1976-03","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","28",",E","11",",E","0",",E","0",",E","19760316",",,E","","","19760331",",,E","19760328",",,E","-17.6",",E,16,","","","7.5",",,E,31,","10.5",",E,28,","3543.2","E","661.7",",E","13.0",",,,E","-3.01",",E","2.47",",,,E","-8.50",",,,E"
"SWE00138812","1976-04","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19760407",",,E","","","19760405",",,E","19760420",",,E","-4.3",",E,07,","","","6.4",",,E,05,","14.9",",E,20,","3970.3","E","427.1",",E","18.5",",,,E","4.10",",E","9.02",",,,E","-0.83",",,,E"
"SWE00138812","1976-05","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","19760501",",,E","","","19760513",",,E","19760510",",,E","-2.2",",E,01,","","","7.0",",,E,13,","25.3",",E,10,","4232.2","E","261.9",",E","19.7",",,,E","9.88",",E","16.22",",,,E","3.55",",,,E"
"SWE00138812","1976-06","59.22","11.99","100.0","BREDVIKEN, SW","3.6","E","3.6",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19760609",",,E","","","19760612",",,E","19760625",",,E","4.3",",E,09,","","","6.3",",,E,12,","27.5",",E,25,","4346.8","E","114.6",",E","13.0",",,,E","14.63",",E","20.28",",,,E","8.99",",,,E"
"SWE00138812","1976-07","59.22","11.99","100.0","BREDVIKEN, SW","12.2","E","8.6",",E","7",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19760723",",,E","","","19760711",",,E","19760703",",,E","7.8",",E,23,","","","49.2",",,E,11,","27.2",",E,03,","44.9","E","44.9",",E","79.8",",,,E","17.16",",E","23.23",",,,E","11.09",",,,E"
"SWE00138812","1976-08","59.22","11.99","100.0","BREDVIKEN, SW","17.5","E","5.3",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19760821",",,E","","","19760830",",,E","19760819",",,E","4.6",",E,21,","","","7.5",",,E,30,","27.3",",E,19,","122.2","E","77.3",",E","13.6",",,,E","16.01",",E","23.03",",,,E","9.00",",,,E"
"SWE00138812","1976-09","59.22","11.99","100.0","BREDVIKEN, SW","17.5","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19760930",",,E","","","19760909",",,E","19760906",",,E","-0.8",",E,30,","","","20.0",",,E,09,","19.1",",E,06,","391.2","E","269.0",",E","48.2",",,,E","9.37",",E","13.85",",,,E","4.88",",,,E"
"SWE00138812","1976-10","59.22","11.99","100.0","BREDVIKEN, SW","17.5","E","0.0",",E","15",",E","13",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19761001",",,E","","","19761014",",,E","19761008",",,E","-3.3",",E,01,","","","30.8",",,E,14,","14.6",",E,08,","783.1","E","391.9",",E","123.0",",,,E","5.69",",E","7.64",",,,E","3.75",",,,E"
"SWE00138812","1976-11","59.22","11.99","100.0","BREDVIKEN, SW","17.5","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","19761124",",,E","","","19761110",",,E","19761108",",,E","-8.7",",E,24,","","","14.8",",,E,10,","8.7",",E,08,","1260.1","E","477.0",",E","87.6",",,,E","2.43",",E","4.75",",,,E","0.12",",,,E"
"SWE00138812","1976-12","59.22","11.99","100.0","BREDVIKEN, SW","17.5","E","0.0",",E","14",",E","6",",E","0",",E","16","4,","2",",E","28",",E","21",",E","0",",E","0",",E","19761229",",,E","19761228",",4,E","19761227",",,E","19761205",",,E","-27.2",",E,29,","160","4,,E,28,","12.8",",,E,27,","4.0",",E,05,","1977.8","E","717.7",",E","55.4",",,,E","-4.82",",E","-1.87",",,,E","-7.77",",,,E"
"SWE00138812","1977-01","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","20",",E","11",",E","0",",E","31",",","4",",E","29",",E","20",",E","0",",E","0",",E","19770131",",,E","19770131","+,,E","19770126",",,E","19770107",",,E","-24.8",",E,31,","740",",,E,31,+","13.8",",,E,26,","3.6",",E,07,","2693.9","E","716.1",",E","83.9",",,,E","-4.77",",E","-2.23",",,,E","-7.31",",,,E"
"SWE00138812","1977-02","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","28",",","8",",E","28",",E","24",",E","0",",E","0",",E","19770225",",,E","19770225","+,,E","19770219",",,E","19770228",",,E","-25.2",",E,25,","980",",,E,25,+","13.2",",,E,19,","2.4",",E,28,","3423.8","E","729.9",",E","34.8",",,,E","-7.73",",E","-3.36",",,,E","-12.10",",,,E"
"SWE00138812","1977-03","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","31",",","0",",E","21",",E","3",",E","0",",E","0",",E","19770329","+,,E","19770304",",,E","19770316",",,E","19770324",",,E","-15.4",",E,29,+","1040",",,E,04,","23.6",",,E,16,","9.1",",E,24,","3993.4","E","569.6",",E","76.4",",,,E","-0.04",",E","4.03",",,,E","-4.11",",,,E"
"SWE00138812","1977-04","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","21",",E","3",",E","0",",E","0",",E","19770408",",,E","","","19770426",",,E","19770430",",,E","-11.4",",E,08,","","","19.2",",,E,26,","13.4",",E,30,","4486.6","E","493.2",",E","75.9",",,,E","1.89",",E","5.96",",,,E","-2.18",",,,E"
"SWE00138812","1977-05","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","4",",E","0",",E","19770516",",,E","","","19770512",",,E","19770505",",,E","-1.3",",E,16,","","","11.5",",,E,12,","23.4",",E,05,","4741.5","E","254.9",",E","28.6",",,,E","10.11",",E","16.13",",,,E","4.09",",,,E"
"SWE00138812","1977-06","59.22","11.99","100.0","BREDVIKEN, SW","9.7","E","9.7",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19770609",",,E","","","19770607",",,E","19770615",",,E","3.3",",E,09,","","","16.8",",,E,07,","29.8",",E,15,","4862.9","E","121.4",",E","50.3",",,,E","14.61",",E","20.33",",,,E","8.89",",,,E"
"SWE00138812","1977-07","59.22","11.99","100.0","BREDVIKEN, SW","12.9","E","3.2",",E","11",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19770719",",,E","","","19770723",",,E","19770710",",,E","5.2",",E,19,","","","22.8",",,E,23,","27.6",",E,10,","120.2","E","120.2",",E","78.0",",,,E","14.56",",E","20.08",",,,E","9.04",",,,E"
"SWE00138812","1977-08","59.22","11.99","100.0","BREDVIKEN, SW","12.9","E","0.0",",E","5",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19770823",",,E","","","19770803",",,E","19770802",",,E","3.5",",E,23,","","","27.8",",,E,03,","24.7",",E,02,","234.6","E","114.4",",E","38.5",",,,E","14.64",",E","19.87",",,,E","9.41",",,,E"
"SWE00138812","1977-09","59.22","11.99","100.0","BREDVIKEN, SW","12.9","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19770926",",,E","","","19770906",",,E","19770919",",,E","0.0",",E,26,","","","18.8",",,E,06,","20.1",",E,19,","481.4","E","246.8",",E","71.5",",,,E","10.11",",E","14.82",",,,E","5.39",",,,E"
"SWE00138812","1977-10","59.22","11.99","100.0","BREDVIKEN, SW","12.9","E","0.0",",E","15",",E","8",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19771007",",,E","","","19771004",",,E","19771010",",,E","-1.0",",E,07,","","","27.5",",,E,04,","14.3",",E,10,","804.9","E","323.5",",E","81.9",",,,E","7.90",",E","10.40",",,,E","5.40",",,,E"
"SWE00138812","1977-11","59.22","11.99","100.0","BREDVIKEN, SW","12.9","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","15",",E","8",",E","0",",E","0",",E","19771127",",,E","","","19771103",",,E","19771111","+,,E","-10.6",",E,27,","","","21.4",",,E,03,","11.1",",E,11,+","1299.2","E","494.3",",E","114.8",",,,E","1.86",",E","4.34",",,,E","-0.63",",,,E"
"SWE00138812","1977-12","59.22","11.99","100.0","BREDVIKEN, SW","12.9","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","27",",E","10",",E","0",",E","0",",E","19771230",",,E","","","19771227",",,E","19771215",",,E","-11.6",",E,30,","","","12.6",",,E,27,","6.4",",E,15,","1898.0","E","598.8",",E","50.6",",,,E","-0.98",",E","1.95",",,,E","-3.91",",,,E"
"SWE00138812","1978-01","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","26",",E","9",",E","0",",E","0",",E","19780101",",,E","","","19780129",",,E","19780107",",,E","-13.2",",E,01,","","","12.0",",,E,29,","5.7",",E,07,","2511.5","E","613.5",",E","57.1",",,,E","-1.46",",E","1.10",",,,E","-4.01",",,,E"
"SWE00138812","1978-02","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","28",",","6",",E","25",",E","22",",E","0",",E","0",",E","19780218",",,E","19780224",",,E","19780226",",,E","19780225",",,E","-25.5",",E,18,","460",",,E,24,","6.8",",,E,26,","4.1",",E,25,","3233.6","E","722.1",",E","35.1",",,,E","-7.46",",E","-3.58",",,,E","-11.34",",,,E"
"SWE00138812","1978-03","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","17",",E","13",",E","0",",E","30","1,","4",",E","24",",E","8",",E","0",",E","0",",E","19780318",",,E","19780324",",1,E","19780323",",,E","19780330",",,E","-26.4",",E,18,","420","1,,E,24,","13.7",",,E,23,","8.7",",E,30,","3849.9","E","616.3",",E","81.1",",,,E","-1.55",",E","2.31",",,,E","-5.40",",,,E"
"SWE00138812","1978-04","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","19780427",",,E","","","19780411",",,E","19780422",",,E","-6.6",",E,27,","","","6.8",",,E,11,","15.1",",E,22,","4311.1","E","461.2",",E","14.0",",,,E","2.96",",E","8.24",",,,E","-2.32",",,,E"
"SWE00138812","1978-05","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0","1,E","4",",E","1",",E","0",",E","","","0","1,E","7","1,E","0",",E","7",",E","0",",E","19780501",",1,E","","","19780517",",,E","19780529",",,E","-4.6","1,E,01,","","","4.0",",,E,17,","27.0",",E,29,","4569.0","E","257.9",",E","8.6",",,,E","9.77","1,E","16.33",",,,E","3.21","1,,,E"
"SWE00138812","1978-06","59.22","11.99","100.0","BREDVIKEN, SW","0.8","E","0.8",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19780626",",,E","","","19780630",",,E","19780602",",,E","3.8",",E,26,","","","14.9",",,E,30,","27.0",",E,02,","4680.4","E","111.4",",E","35.9",",,,E","14.65",",E","20.67",",,,E","8.63",",,,E"
"SWE00138812","1978-07","59.22","11.99","100.0","BREDVIKEN, SW","2.7","E","1.9",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19780718",",,E","","","19780703",",,E","19780730",",,E","4.6",",E,18,","","","10.6",",,E,03,","28.5",",E,30,","115.2","E","115.2",",E","48.4",",,,E","14.68",",E","19.71",",,,E","9.64",",,,E"
"SWE00138812","1978-08","59.22","11.99","100.0","BREDVIKEN, SW","8.7","E","6.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19780830",",,E","","","19780815",",,E","19780801",",,E","0.2",",E,30,","","","12.5",",,E,15,","28.2",",E,01,","242.3","E","127.1",",E","47.0",",,,E","14.43",",E","19.71",",,,E","9.15",",,,E"
"SWE00138812","1978-09","59.22","11.99","100.0","BREDVIKEN, SW","8.7","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19780929",",,E","","","19780909",",,E","19780916",",,E","-0.8",",E,29,","","","15.4",",,E,09,","16.0",",E,16,","521.6","E","279.3",",E","86.1",",,,E","9.02",",E","12.43",",,,E","5.62",",,,E"
"SWE00138812","1978-10","59.22","11.99","100.0","BREDVIKEN, SW","8.7","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19781022",",,E","","","19781016",",,E","19781007",",,E","-2.7",",E,22,","","","10.2",",,E,16,","15.6",",E,07,","867.8","E","346.2",",E","19.9",",,,E","7.16",",E","10.87",",,,E","3.45",",,,E"
"SWE00138812","1978-11","59.22","11.99","100.0","BREDVIKEN, SW","8.7","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","10",",E","5",",E","0",",E","0",",E","19781130",",,E","","","19781115",",,E","19781106",",,E","-10.0",",E,30,","","","11.7",",,E,15,","15.1",",E,06,","1277.8","E","410.0",",E","51.1",",,,E","4.67",",E","7.79",",,,E","1.54",",,,E"
"SWE00138812","1978-12","59.22","11.99","100.0","BREDVIKEN, SW","8.7","E","0.0",",E","7",",E","2",",E","0",",E","30",",","3",",E","31",",E","25",",E","0",",E","0",",E","19781231",",,E","19781231","+,,E","19781213",",,E","19781219",",,E","-23.9",",E,31,","230",",,E,31,+","8.7",",,E,13,","1.5",",E,19,","2081.9","E","804.1",",E","22.6",",,,E","-7.61",",E","-4.67",",,,E","-10.54",",,,E"
"SWE00138812","1979-01","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","31",",","10",",E","30",",E","27",",E","0",",E","0",",E","19790101",",,E","19790131","+,,E","19790112",",,E","19790108","+,,E","-26.7",",E,01,","280",",,E,31,+","4.2",",,E,12,","3.9",",E,08,+","2925.2","E","843.3",",E","17.5",",,,E","-8.87",",E","-5.61",",,,E","-12.13",",,,E"
"SWE00138812","1979-02","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","28",",","12",",E","28",",E","23",",E","0",",E","0",",E","19790216",",,E","19790226","+,,E","19790203",",,E","19790227",",,E","-31.2",",E,16,","470",",,E,26,+","10.4",",,E,03,","7.9",",E,27,","3712.7","E","787.5",",E","24.7",",,,E","-9.79",",E","-3.44",",,,E","-16.14",",,,E"
"SWE00138812","1979-03","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","2",",E","18",",E","7",",E","0",",E","0",",E","19790319",",,E","","","19790309",",,E","19790328",",,E","-22.2",",E,19,","","","17.3",",,E,09,","5.8",",E,28,","4310.0","E","597.3",",E","71.6",",,,E","-0.94",",E","2.15",",,,E","-4.02",",,,E"
"SWE00138812","1979-04","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","14",",E","11",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19790416",",,E","","","19790430",",,E","19790412",",,E","-7.3",",E,16,","","","18.8",",,E,30,","15.1",",E,12,","4760.7","E","450.7",",E","86.0",",,,E","3.31",",E","6.89",",,,E","-0.28",",,,E"
"SWE00138812","1979-05","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","8",",E","0",",E","1",",E","0",",E","19790511",",,E","","","19790527",",,E","19790531",",,E","-3.0",",E,11,","","","17.3",",,E,27,","24.5",",E,31,","5064.3","E","303.6",",E","71.9",",,,E","8.54",",E","13.10",",,,E","3.97",",,,E"
