"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00293878","1964-05","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640517",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","22.6",",,,0","0",",,,0"
"USC00293878","1964-06","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","5",",0","1",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640613",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,13,","16.5",",,,0","0",",,,0"
"USC00293878","1964-07","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640715",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","31.0",",,,0","0",",,,0"
"USC00293878","1964-08","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","5",",0","3",",0","1",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640807",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","46.0",",,,0","0",",,,0"
"USC00293878","1964-09","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","10",",0","5",",0","1",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640921",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,21,","111.8",",,,0","0",",,,0"
"USC00293878","1964-10","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641018",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,18,","3.3",",,,0","0",",,,0"
"USC00293878","1964-11","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","5",",0","2",",0","1",",0","0",",0","0",",0","19641130","+,,0","19641130","+,,0","19641116",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","34.9",",,,0","0",",,,0"
"USC00293878","1964-12","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","3",",0","2",",0","0",",0","","","0","3,0","","","19641231","+,3,0","19641202",",,0","","","0","3,,0,31,+","6.4",",,0,02,","11.0",",,,0","0","3,,,0"
"USC00293878","1965-01","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","0",",0","0",",0","0",",0","","","0",",0","","","19650126","+,,0","19650126","+,,0","","","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00293878","1965-02","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","3",",0","1",",0","0",",0","0","1,0","0","1,0","19650228","+,1,0","19650228","+,1,0","19650211",",,0","0","1,,0,28,+","0","1,,0,28,+","2.5",",,0,11,","5.8",",,,0","0","1,,,0"
"USC00293878","1965-03","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","5",",0","2",",0","0",",0","0","4,0","0","4,0","19650331","+,4,0","19650331","+,4,0","19650311",",,0","0","4,,0,31,+","0","4,,0,31,+","7.4",",,0,11,","15.5",",,,0","0","4,,,0"
"USC00293878","1965-04","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650426",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,26,","9.4",",,,0","0",",,,0"
"USC00293878","1965-05","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","9",",0","7",",0","1",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650513",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","80.7",",,,0","0",",,,0"
"USC00293878","1965-06","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","14",",0","10",",0","2",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650609",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,09,","141.1",",,,0","0",",,,0"
"USC00293878","1965-07","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","12",",0","9",",0","1",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650728",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","105.4",",,,0","0",",,,0"
"USC00293878","1965-08","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650818",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,18,","46.7",",,,0","0",",,,0"
"USC00293878","1965-09","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","13",",0","6",",0","1",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650918",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","73.6",",,,0","0",",,,0"
