"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101100","1946-04","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","6",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19460401",",,C","19460410",",,C","19460410",",,C","19460425","+,,C","-15.0",",C,01,","457",",,C,10,","45.7",",,C,10,","16.1",",C,25,+","4595.4","C","467.1",",C","165.4",",,,C","826",",,,C","2.76",",C","9.18",",,,C","-3.65",",,,C"
"CA008101100","1946-05","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.6","C","0.6",",C","14",",C","9",",C","0",",C","0",",C","0",",C","10",",C","0",",C","16",",C","0",",C","19460503",",,C","19460531","+,,C","19460508",",,C","19460525","+,,C","-5.6",",C,03,","0",",,C,31,+","13.2",",,C,08,","27.2",",C,25,+","4818.3","C","222.9",",C","76.7",",,,C","0",",,,C","11.16",",C","19.40",",,,C","2.92",",,,C"
"CA008101100","1946-06","46.1833","-65.8667","11.0","CHIPMAN, NB CA","34.2","C","33.6",",C","5",",C","2",",C","1",",C","0",",C","0",",C","2",",C","0",",C","26",",C","3",",C","19460602",",,C","19460630","+,,C","19460618",",,C","19460628","+,,C","-1.1",",C,02,","0",",,C,30,+","31.8",",,C,18,","34.4",",C,28,+","4911.3","C","93.0",",C","38.1",",,,C","0",",,,C","16.35",",C","25.39",",,,C","7.32",",,,C"
"CA008101100","1946-07","46.1833","-65.8667","11.0","CHIPMAN, NB CA","81.2","C","47.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19460716","+,,C","19460731","+,,C","19460702",",,C","19460720","+,,C","0.6",",C,16,+","0",",,C,31,+","12.7",",,C,02,","34.4",",C,20,+","38.3","C","38.3",",C","53.7",",,,C","0",",,,C","18.61",",C","27.65",",,,C","9.58",",,,C"
"CA008101100","1946-08","46.1833","-65.8667","11.0","CHIPMAN, NB CA","129.0","C","47.8",",C","9","2,C","7","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","27",",C","2",",C","19460831",",,C","19460831","+,,C","19460824",",2,C","19460809",",,C","-0.6",",C,31,","0",",,C,31,+","19.8","2,,C,24,","33.3",",C,09,","70.2","C","31.9",",C","61.4",",a,,C","0",",,,C","18.85",",C","27.05",",,,C","10.64",",,,C"
"CA008101100","1946-09","46.1833","-65.8667","11.0","CHIPMAN, NB CA","135.8","C","6.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","28",",C","1",",C","19460918","+,,C","19460930","+,,C","19460925",",,C","19460919",",,C","-3.3",",C,18,+","0",",,C,30,+","17.5",",,C,25,","32.2",",C,19,","176.2","C","106.0",",C","25.8",",,,C","0",",,,C","15.03",",C","24.38",",,,C","5.68",",,,C"
"CA008101100","1946-10","46.1833","-65.8667","11.0","CHIPMAN, NB CA","136.1","C","0.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","20",",C","0",",C","13",",C","0",",C","19461009",",,C","19461031","+,,C","19461031",",,C","19461006","+,,C","-10.0",",C,09,","0",",,C,31,+","14.0",",,C,31,","26.1",",C,06,+","465.7","C","289.5",",C","65.0",",,,C","0",",,,C","9.00",",C","19.20",",,,C","-1.20",",,,C"
"CA008101100","1946-11","46.1833","-65.8667","11.0","CHIPMAN, NB CA","136.1","C","0.0",",C","9",",C","8",",C","0",",C","1",",C","1",",C","25",",C","1",",C","0",",C","0",",C","19461130",",,C","19461129",",,C","19461112",",,C","19461101",",,C","-19.4",",C,30,","64",",,C,29,","18.0",",,C,12,","15.6",",C,01,","989.0","C","523.3",",C","81.0",",,,C","64",",,,C","0.89",",C","8.16",",,,C","-6.38",",,,C"
"CA008101100","1946-12","46.1833","-65.8667","11.0","CHIPMAN, NB CA","136.1","C","0.0",",C","9",",C","9",",C","1",",C","5",",C","11",",C","31",",C","17",",C","0",",C","0",",C","19461228",",,C","19461221",",,C","19461221",",,C","19461211",",,C","-28.9",",C,28,","254",",,C,21,","36.8",",,C,21,","11.1",",C,11,","1806.5","C","817.5",",C","117.6",",,,C","585",",,,C","-8.04",",C","0.26",",,,C","-16.34",",,,C"
"CA008101100","1947-01","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","4",",C","20",",C","31",",C","17",",C","0",",C","0",",C","19470114",",,C","19470128",",,C","19470131",",,C","19470124",",,C","-33.9",",C,14,","51",",,C,28,","19.6",",,C,31,","11.1",",C,24,","2688.5","C","882.0",",C","90.1",",,,C","152",",,,C","-10.12",",C","-1.33",",,,C","-18.91",",,,C"
"CA008101100","1947-02","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","12","2,C","12","2,C","0","2,C","8",",C","8",",C","28",",C","11",",C","0",",C","0",",C","19470225",",,C","19470224",",,C","19470209",",2,C","19470206","+,,C","-20.6",",C,25,","102",",,C,24,","19.1","2,,C,09,","6.7",",C,06,+","3381.1","C","692.6",",C","85.1",",a,,C","444",",a,,C","-6.40",",C","0.29",",,,C","-13.10",",,,C"
"CA008101100","1947-03","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","5","4,C","4","4,C","0","4,C","2","4,C","3",",C","31",",C","0",",C","0",",C","0",",C","19470301",",,C","19470303",",4,C","19470303",",4,C","19470324",",,C","-20.6",",C,01,","127","4,,C,03,","12.7","4,,C,03,","12.2",",C,24,","4000.4","C","619.3",",C","30.2","4,,,C","165","4,,,C","-1.65",",C","5.35",",,,C","-8.65",",,,C"
"CA008101100","1947-04","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19470403",",,C","19470417",",,C","19470412",",,C","19470411",",,C","-12.8",",C,03,","102",",,C,17,","14.7",",,C,12,","14.4",",C,11,","4494.6","C","494.2",",C","68.5",",,,C","102",",,,C","1.86",",C","9.29",",,,C","-5.57",",,,C"
"CA008101100","1947-05","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","13",",C","0",",C","15",",C","0",",C","19470515",",,C","19470531","+,,C","19470530",",,C","19470525","+,,C","-7.8",",C,15,","0",",,C,31,+","17.3",",,C,30,","24.4",",C,25,+","4739.6","C","245.0",",C","72.1",",,,C","0",",,,C","10.43",",C","18.64",",,,C","2.23",",,,C"
"CA008101100","1947-06","46.1833","-65.8667","11.0","CHIPMAN, NB CA","23.0","C","23.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","4",",C","0",",C","20",",C","4",",C","19470601",",,C","19470630","+,,C","19470603",",,C","19470630","+,,C","-5.0",",C,01,","0",",,C,30,+","36.8",",,C,03,","35.0",",C,30,+","4859.2","C","119.6",",C","92.2",",,,C","0",",,,C","15.12",",C","23.79",",,,C","6.44",",,,C"
"CA008101100","1947-07","46.1833","-65.8667","11.0","CHIPMAN, NB CA","160.7","C","137.7",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19470704",",,C","19470731","+,,C","19470719",",,C","19470716","+,,C","7.2",",C,04,","0",",,C,31,+","25.4",",,C,19,","33.9",",C,16,+","1.9","C","1.9",",C","74.6",",,,C","0",",,,C","22.71",",C","29.25",",,,C","16.17",",,,C"
"CA008101100","1947-08","46.1833","-65.8667","11.0","CHIPMAN, NB CA","242.7","C","82.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","30",",C","9",",C","19470830",",,C","19470831","+,,C","19470824",",,C","19470814","+,,C","-1.1",",C,30,","0",",,C,31,+","30.7",",,C,24,","36.1",",C,14,+","45.6","C","43.7",",C","64.5",",,,C","0",",,,C","19.57",",C","28.74",",,,C","10.39",",,,C"
"CA008101100","1947-09","46.1833","-65.8667","11.0","CHIPMAN, NB CA","268.0","C","25.3",",C","7",",C","6",",C","1",",C","0",",C","0",",C","11",",C","0",",C","18",",C","1",",C","19470929",",,C","19470930","+,,C","19470912",",,C","19470912",",,C","-6.1",",C,29,","0",",,C,30,+","54.9",",,C,12,","32.2",",C,12,","208.6","C","163.0",",C","116.4",",,,C","0",",,,C","13.74",",C","23.21",",,,C","4.27",",,,C"
"CA008101100","1947-10","46.1833","-65.8667","11.0","CHIPMAN, NB CA","268.0","C","0.0","1,C","1",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0","1,C","16","1,C","0","1,C","19471003",",,C","19471001",",,C","19471001",",,C","19471018","+,1,C","-6.7",",C,03,","0",",T,C,01,","10.4",",,C,01,","26.7","1,C,18,+","439.7","C","231.1","1,C","10.4",",,,C","0",",T,,C","10.68","1,C","19.73","1,,,C","1.63",",,,C"
"CA008101100","1947-11","46.1833","-65.8667","11.0","CHIPMAN, NB CA","268.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","2",",C","27",",C","1",",C","0",",C","0",",C","19471130","+,,C","19471130","+,,C","19471125",",,C","19471104",",,C","-17.8",",C,30,+","0",",,C,30,+","26.7",",,C,25,","17.8",",C,04,","952.2","C","512.5",",C","92.5",",,,C","0",",,,C","1.25",",C","7.52",",,,C","-5.02",",,,C"
"CA008101100","1947-12","46.1833","-65.8667","11.0","CHIPMAN, NB CA","268.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","5",",C","11",",C","31",",C","23",",C","0",",C","0",",C","19471227","+,,C","19471224","+,,C","19471203",",2,C","19471217",",,C","-23.9",",C,27,+","51",",,C,24,+","5.6","2,,C,03,","7.2",",C,17,","1772.7","C","820.5",",C","48.0",",a,,C","203",",,,C","-8.13",",C","-1.05",",,,C","-15.22",",,,C"
"CA008101100","1948-01","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","8",",C","18",",C","31",",C","28",",C","0",",C","0",",C","19480131",",,C","19480118",",,C","19480118",",,C","19480113",",,C","-32.8",",C,31,","381",",,C,18,","38.1",",,C,18,","1.7",",C,13,","2727.4","C","954.7",",C","85.2",",,,C","852",",,,C","-12.46",",C","-5.05",",,,C","-19.87",",,,C"
"CA008101100","1948-02","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","3","4,C","3","4,C","0","4,C","1",",C","22",",C","29",",C","20",",C","0",",C","0",",C","19480210","+,,C","19480208",",,C","19480214",",4,C","19480214",",,C","-38.9",",C,10,+","76",",,C,08,","15.2","4,,C,14,","7.2",",C,14,","3662.2","C","934.8",",C","34.2",",a,,C","165",",a,,C","-13.90",",C","-3.50",",,,C","-24.31",",,,C"
"CA008101100","1948-03","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","9",",C","29",",C","14",",C","0",",C","0",",C","19480305",",,C","19480309",",,C","19480309",",,C","19480320",",,C","-32.8",",C,05,","127",",,C,09,","12.7",",,C,09,","12.8",",C,20,","4417.0","C","754.8",",C","44.7",",,,C","305",",,,C","-6.02",",C","1.56",",,,C","-13.59",",,,C"
"CA008101100","1948-04","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19480418",",,C","19480415",",,C","19480415",",,C","19480430","+,,C","-7.2",",C,18,","152",",,C,15,","15.2",",,C,15,","13.9",",C,30,+","4837.8","C","420.8",",C","35.7",",,,C","228",",,,C","4.31",",C","10.43",",,,C","-1.82",",,,C"
"CA008101100","1948-05","46.1833","-65.8667","11.0","CHIPMAN, NB CA","5.0","C","5.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19480503",",,C","19480531","+,,C","19480522","+,,C","19480529","+,,C","-3.9",",C,03,","0",",,C,31,+","25.4",",,C,22,+","27.2",",C,29,+","5049.2","C","211.4",",C","89.5",",,,C","0",",,,C","11.67",",C","17.13",",,,C","6.22",",,,C"
"CA008101100","1948-06","46.1833","-65.8667","11.0","CHIPMAN, NB CA","17.6","C","12.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","19480606",",,C","19480630","+,,C","19480615",",,C","19480630",",,C","0.0",",C,06,","0",",,C,30,+","6.9",",,C,15,","32.2",",C,30,","5186.8","C","137.6",",C","25.4",",,,C","0",",,,C","14.17",",C","21.47",",,,C","6.87",",,,C"
"CA008101100","1948-07","46.1833","-65.8667","11.0","CHIPMAN, NB CA","69.1","C","51.5","1,C","15",",C","9",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","1",",C","19480708",",1,C","19480731","+,,C","19480724",",,C","19480711",",,C","1.7","1,C,08,","0",",,C,31,+","44.7",",,C,24,","32.2",",C,11,","23.1","C","23.1",",C","127.5",",,,C","0",",,,C","19.26","1,C","26.74",",,,C","11.78","1,,,C"
"CA008101100","1948-08","46.1833","-65.8667","11.0","CHIPMAN, NB CA","104.2","C","35.1",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19480830",",,C","19480831","+,,C","19480814",",,C","19480829",",,C","5.0",",C,30,","0",",,C,31,+","38.1",",,C,14,","32.2",",C,29,","47.6","C","24.5",",C","64.8",",,,C","0",",,,C","18.68",",C","26.66",",,,C","10.69",",,,C"
"CA008101100","1948-09","46.1833","-65.8667","11.0","CHIPMAN, NB CA","115.8","C","11.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","19480917",",,C","19480930","+,,C","19480921","+,,C","19480908",",,C","-3.9",",C,17,","0",",,C,30,+","19.1",",,C,21,+","31.7",",C,08,","202.6","C","155.0",",C","51.4",",,,C","0",",,,C","13.55",",C","21.52",",,,C","5.58",",,,C"
"CA008101100","1948-10","46.1833","-65.8667","11.0","CHIPMAN, NB CA","115.8","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","19481023",",,C","19481031","+,,C","19481002",",,C","19481001",",,C","-8.9",",C,23,","0",",,C,31,+","10.7",",,C,02,","25.6",",C,01,","543.1","C","340.5",",C","29.9",",,,C","0",",,,C","7.35",",C","14.54",",,,C","0.16",",,,C"
"CA008101100","1948-11","46.1833","-65.8667","11.0","CHIPMAN, NB CA","115.8","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19481117",",,C","19481130","+,,C","19481105",",,C","19481105",",,C","-10.0",",C,17,","0",",,C,30,+","20.8",",,C,05,","18.9",",C,05,","992.5","C","449.4",",C","95.2",",,,C","0",",,,C","3.35",",C","8.62",",,,C","-1.91",",,,C"
"CA008101100","1948-12","46.1833","-65.8667","11.0","CHIPMAN, NB CA","115.8","C","0.0",",C","10",",C","6",",C","1",",C","3",",C","7",",C","31",",C","18",",C","0",",C","0",",C","19481224",",,C","19481217","+,,C","19481230",",,C","19481208",",,C","-22.8",",C,24,","25",",,C,17,+","27.2",",,C,30,","13.9",",C,08,","1720.9","C","728.4",",C","52.9",",,,C","96",",,,C","-5.16",",C","0.70",",,,C","-11.02",",,,C"
"CA008101100","1949-01","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","3",",C","11",",C","31",",C","12","1,C","0","1,C","0","1,C","19490126",",,C","19490128","+,,C","19490107",",,C","19490107","+,1,C","-30.0",",C,26,","51",",,C,28,+","24.1",",,C,07,","11.1","1,C,07,+","2473.8","C","752.9","1,C","81.2",",,,C","127",",,,C","-6.79","1,C","-0.05","1,,,C","-13.53",",,,C"
"CA008101100","1949-02","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","10",",C","28",",C","15",",C","0",",C","0",",C","19490206","+,,C","19490201",",,C","19490223","+,,C","19490218","+,,C","-33.9",",C,06,+","152",",,C,01,","15.2",",,C,23,+","6.7",",C,18,+","3216.2","C","742.4",",C","48.2",",,,C","355",",,,C","-8.18",",C","-0.09",",,,C","-16.27",",,,C"
"CA008101100","1949-03","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","7",",C","5",",C","30",",C","6",",C","0",",C","0",",C","19490301",",,C","19490302",",,C","19490302",",,C","19490329","+,,C","-26.1",",C,01,","152",",,C,02,","15.2",",,C,02,","12.8",",C,29,+","3852.1","C","635.9",",C","76.6",",,,C","481",",,,C","-2.18",",C","4.04",",,,C","-8.40",",,,C"
"CA008101100","1949-04","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","19490426","+,,C","19490430","+,,C","19490416",",,C","19490414","+,,C","-6.1",",C,26,+","0",",,C,30,+","14.5",",,C,16,","23.9",",C,14,+","4231.7","C","379.6",",C","68.1",",,,C","0",",,,C","5.68",",C","13.09",",,,C","-1.74",",,,C"
"CA008101100","1949-05","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.3","C","0.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","18",",C","0",",C","19490516",",,C","19490531","+,,C","19490525",",,C","19490520","+,,C","-3.9",",C,16,","0",",,C,31,+","21.8",",,C,25,","27.8",",C,20,+","4435.2","C","203.5",",C","94.0",",,,C","0",",,,C","11.78",",C","21.13",",,,C","2.43",",,,C"
"CA008101100","1949-06","46.1833","-65.8667","11.0","CHIPMAN, NB CA","52.7","C","52.4",",C","8",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","6",",C","19490601",",,C","19490630","+,,C","19490626",",,C","19490618","+,,C","-1.1",",C,01,","0",",,C,30,+","16.5",",,C,26,","35.6",",C,18,+","4495.8","C","60.6",",C","64.4",",,,C","0",",,,C","18.06",",C","26.94",",,,C","9.17",",,,C"
"CA008101100","1949-07","46.1833","-65.8667","11.0","CHIPMAN, NB CA","124.7","C","72.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19490708",",,C","19490731","+,,C","19490719",",,C","19490730",",,C","3.3",",C,08,","0",",,C,31,+","8.4",",,C,19,","37.8",",C,30,","16.4","C","16.4",",C","25.0",",,,C","0",",,,C","20.13",",C","27.95",",,,C","12.30",",,,C"
"CA008101100","1949-08","46.1833","-65.8667","11.0","CHIPMAN, NB CA","167.5","C","42.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","4",",C","19490816",",,C","19490831","+,,C","19490819",",,C","19490807","+,,C","0.0",",C,16,","0",",,C,31,+","23.1",",,C,19,","32.8",",C,07,+","64.9","C","48.5",",C","48.9",",,,C","0",",,,C","18.15",",C","25.62",",,,C","10.69",",,,C"
"CA008101100","1949-09","46.1833","-65.8667","11.0","CHIPMAN, NB CA","167.5","C","0.0",",C","15",",C","12",",C","3",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19490911",",,C","19490930","+,,C","19490923",",,C","19490904",",,C","-5.0",",C,11,","0",",,C,30,+","50.0",",,C,23,","28.9",",C,04,","237.9","C","173.0",",C","206.0",",,,C","0",",,,C","12.57",",C","19.55",",,,C","5.59",",,,C"
"CA008101100","1949-10","46.1833","-65.8667","11.0","CHIPMAN, NB CA","167.5","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19491026",",,C","19491031","+,,C","19491031",",,C","19491012",",,C","-7.8",",C,26,","0",",,C,31,+","24.1",",,C,31,","23.3",",C,12,","557.7","C","319.8",",C","67.9",",,,C","0",",,,C","8.02",",C","15.85",",,,C","0.18",",,,C"
"CA008101100","1949-11","46.1833","-65.8667","11.0","CHIPMAN, NB CA","167.5","C","0.0",",C","16","2,C","13","2,C","0","2,C","5",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19491127",",,C","19491111","+,,C","19491103",",2,C","19491103",",,C","-16.1",",C,27,","51",",,C,11,+","24.1","2,,C,03,","12.8",",C,03,","1157.1","C","599.4",",C","190.2",",a,,C","177",",,,C","-1.65",",C","3.00",",,,C","-6.30",",,,C"
"CA008101100","1949-12","46.1833","-65.8667","11.0","CHIPMAN, NB CA","167.5","C","0.0",",C","9",",C","9",",C","1",",C","2",",C","5",",C","27",",C","17",",C","0",",C","0",",C","19491211",",,C","19491205",",,C","19491205",",,C","19491223","+,,C","-25.0",",C,11,","533",",,C,05,","53.3",",,C,05,","11.1",",C,23,+","1872.7","C","715.6",",C","113.3",",,,C","558",",,,C","-4.75",",C","0.55",",,,C","-10.05",",,,C"
"CA008101100","1950-01","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","6",",C","11",",C","29",",C","16",",C","0",",C","0",",C","19500120",",,C","19500111",",,C","19500114",",,C","19500104",",,C","-31.7",",C,20,","127",",,C,11,","27.7",",,C,14,","11.1",",C,04,","2700.5","C","827.8",",C","86.7",",,,C","407",",,,C","-8.37",",C","-2.02",",,,C","-14.73",",,,C"
"CA008101100","1950-02","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","11",",C","11",",C","28",",C","21",",C","0",",C","0",",C","19500208",",,C","19500224","+,,C","19500224","+,,C","19500209",",,C","-35.0",",C,08,","305",",,C,24,+","30.5",",,C,24,+","5.0",",C,09,","3519.3","C","818.8",",C","144.0",",,,C","1371",",,,C","-10.91",",C","-4.78",",,,C","-17.04",",,,C"
"CA008101100","1950-03","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","6",",C","6",",C","30",",C","14",",C","0",",C","0",",C","19500304",",,C","19500301",",,C","19500301",",,C","19500329",",,C","-31.1",",C,04,","152",",,C,01,","15.2",",,C,01,","11.1",",C,29,","4274.3","C","755.0",",C","43.4",",,,C","355",",,,C","-6.02",",C","0.30",",,,C","-12.35",",,,C"
"CA008101100","1950-04","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","3",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19500402",",,C","19500409",",,C","19500422",",,C","19500427",",,C","-10.0",",C,02,","76",",,C,09,","14.0",",,C,22,","18.9",",C,27,","4720.8","C","446.5",",C","64.9",",,,C","178",",,,C","3.45",",C","8.94",",,,C","-2.05",",,,C"
"CA008101100","1950-05","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","19500522",",,C","19500531","+,,C","19500514",",,C","19500525",",,C","-5.6",",C,22,","0",",,C,31,+","7.1",",,C,14,","31.7",",C,25,","4970.5","C","249.7",",C","17.5",",,,C","0",",,,C","10.28",",C","19.57",",,,C","0.99",",,,C"
"CA008101100","1950-06","46.1833","-65.8667","11.0","CHIPMAN, NB CA","6.2","C","6.2",",C","13",",C","12",",C","2",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19500612",",,C","19500630","+,,C","19500628",",,C","19500629","+,,C","-2.8",",C,12,","0",",,C,30,+","32.5",",,C,28,","28.3",",C,29,+","5078.1","C","107.6",",C","169.7",",,,C","0",",,,C","14.95",",C","21.83",",,,C","8.07",",,,C"
"CA008101100","1950-07","46.1833","-65.8667","11.0","CHIPMAN, NB CA","45.6","C","39.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19500723",",,C","19500731","+,,C","19500730",",,C","19500728","+,,C","2.2",",C,23,","0",",,C,31,+","11.2",",,C,30,","31.1",",C,28,+","35.2","C","35.2",",C","49.6",",,,C","0",",,,C","18.47",",C","25.55",",,,C","11.38",",,,C"
"CA008101100","1950-08","46.1833","-65.8667","11.0","CHIPMAN, NB CA","64.0","C","18.4",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19500807",",,C","19500831","+,,C","19500821",",,C","19500809",",,C","1.1",",C,07,","0",",,C,31,+","57.2",",,C,21,","31.1",",C,09,","84.6","C","49.4",",C","148.6",",,,C","0",",,,C","17.33",",C","25.18",",,,C","9.48",",,,C"
"CA008101100","1950-09","46.1833","-65.8667","11.0","CHIPMAN, NB CA","64.9","C","0.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19500922",",,C","19500930","+,,C","19500904",",,C","19500908",",,C","-7.2",",C,22,","0",",,C,30,+","4.3",",,C,04,","27.8",",C,08,","303.9","C","219.3",",C","18.2",",,,C","0",",,,C","11.05",",C","18.13",",,,C","3.98",",,,C"
"CA008101100","1950-10","46.1833","-65.8667","11.0","CHIPMAN, NB CA","64.9","C","0.0",",C","11",",C","7",",C","1",",C","1",",C","0",",C","15",",C","0",",C","4",",C","0",",C","19501028",",,C","19501024",",,C","19501011",",,C","19501003","+,,C","-9.4",",C,28,","51",",,C,24,","32.3",",,C,11,","25.0",",C,03,+","641.3","C","337.4",",C","75.7",",,,C","51",",,,C","7.45",",C","13.40",",,,C","1.50",",,,C"
"CA008101100","1950-11","46.1833","-65.8667","11.0","CHIPMAN, NB CA","64.9","C","0.0",",C","15",",C","11",",C","5",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19501114","+,,C","19501119",",,C","19501105",",,C","19501102",",,C","-9.4",",C,14,+","102",",,C,19,","49.3",",,C,05,","18.3",",C,02,","1051.3","C","410.0",",C","264.2",",,,C","127",",,,C","4.67",",C","9.85",",,,C","-0.52",",,,C"
"CA008101100","1950-12","46.1833","-65.8667","11.0","CHIPMAN, NB CA","64.9","C","0.0",",C","13",",C","9",",C","1",",C","2",",C","8",",C","27",",C","11",",C","0",",C","0",",C","19501227",",,C","19501219",",,C","19501211",",,C","19501204",",,C","-23.9",",C,27,","152",",,C,19,","38.1",",,C,11,","17.2",",C,04,","1711.7","C","660.4",",C","138.7",",,,C","216",",,,C","-2.97",",C","2.06",",,,C","-8.00",",,,C"
"CA008101100","1951-01","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","8",",C","7",",C","29",",C","20",",C","0",",C","0",",C","19510131",",,C","19510108",",,C","19510115",",,C","19510104",",,C","-32.8",",C,31,","203",",,C,08,","28.7",",,C,15,","9.4",",C,04,","2504.4","C","792.7",",C","111.7",",,,C","635",",,,C","-7.24",",C","-1.43",",,,C","-13.04",",,,C"
