"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138658","1992-03","58.87","16.68","25.0","VRENA, SW","10",",E","2",",E","0",",E","","","","","19920302",",,E","","","9.2",",,E,02,","25.2",",,,E"
"SWE00138658","1992-04","58.87","16.68","25.0","VRENA, SW","15",",E","9",",E","0",",E","","","","","19920427",",,E","","","18.5",",,E,27,","78.6",",,,E"
"SWE00138658","1992-05","58.87","16.68","25.0","VRENA, SW","4",",E","1",",E","0",",E","","","","","19920512",",,E","","","3.7",",,E,12,","7.2",",,,E"
"SWE00138658","1992-06","58.87","16.68","25.0","VRENA, SW","5",",E","1",",E","0",",E","","","","","19920613",",,E","","","5.7",",,E,13,","9.3",",,,E"
"SWE00138658","1992-07","58.87","16.68","25.0","VRENA, SW","11",",E","6",",E","0",",E","","","","","19920727",",,E","","","16.0",",,E,27,","57.5",",,,E"
"SWE00138658","1992-08","58.87","16.68","25.0","VRENA, SW","15",",E","6",",E","0",",E","","","","","19920831",",,E","","","17.3",",,E,31,","47.2",",,,E"
"SWE00138658","1992-09","58.87","16.68","25.0","VRENA, SW","9",",E","3",",E","0",",E","","","","","19920901",",,E","","","15.5",",,E,01,","32.9",",,,E"
"SWE00138658","1992-10","58.87","16.68","25.0","VRENA, SW","14",",E","9",",E","1",",E","","","","","19921022",",,E","","","26.2",",,E,22,","87.1",",,,E"
"SWE00138658","1992-11","58.87","16.68","25.0","VRENA, SW","20",",E","10",",E","0",",E","","","","","19921111",",,E","","","17.5",",,E,11,","88.1",",,,E"
"SWE00138658","1992-12","58.87","16.68","25.0","VRENA, SW","8",",E","3",",E","0",",E","","","","","19921214","+,,E","","","3.2",",,E,14,+","11.7",",,,E"
"SWE00138658","1993-01","58.87","16.68","25.0","VRENA, SW","14",",E","4",",E","0",",E","","","","","19930124",",,E","","","10.5",",,E,24,","33.7",",,,E"
"SWE00138658","1993-02","58.87","16.68","25.0","VRENA, SW","8",",E","4",",E","0",",E","","","","","19930220",",,E","","","11.8",",,E,20,","35.4",",,,E"
"SWE00138658","1993-03","58.87","16.68","25.0","VRENA, SW","7",",E","0",",E","0",",E","","","","","19930305",",,E","","","1.8",",,E,05,","8.4",",,,E"
"SWE00138658","1993-04","58.87","16.68","25.0","VRENA, SW","7",",E","3",",E","0",",E","","","","","19930406",",,E","","","6.4",",,E,06,","19.9",",,,E"
"SWE00138658","1993-05","58.87","16.68","25.0","VRENA, SW","5",",E","2",",E","0",",E","","","","","19930531",",,E","","","4.9",",,E,31,","9.9",",,,E"
"SWE00138658","1993-06","58.87","16.68","25.0","VRENA, SW","19",",E","10",",E","0",",E","","","","","19930612",",,E","","","19.2",",,E,12,","70.4",",,,E"
"SWE00138658","1993-07","58.87","16.68","25.0","VRENA, SW","21",",E","11",",E","0",",E","","","","","19930731",",,E","","","17.2",",,E,31,","82.4",",,,E"
"SWE00138658","1993-08","58.87","16.68","25.0","VRENA, SW","21",",E","11",",E","0",",E","","","","","19930806",",,E","","","17.7",",,E,06,","94.7",",,,E"
"SWE00138658","1993-09","58.87","16.68","25.0","VRENA, SW","7",",E","2",",E","1",",E","","","","","19930915",",,E","","","30.1",",,E,15,","60.6",",,,E"
"SWE00138658","1993-10","58.87","16.68","25.0","VRENA, SW","8",",E","3",",E","0",",E","","","","","19931012",",,E","","","15.6",",,E,12,","34.4",",,,E"
"SWE00138658","1993-11","58.87","16.68","25.0","VRENA, SW","17",",E","6",",E","0",",E","","","","","19931123",",,E","","","4.7",",,E,23,","37.7",",,,E"
"SWE00138658","1993-12","58.87","16.68","25.0","VRENA, SW","19",",E","12",",E","0",",E","","","","","19931223",",,E","","","15.4",",,E,23,","75.0",",,,E"
"SWE00138658","1994-01","58.87","16.68","25.0","VRENA, SW","17",",E","9",",E","0",",E","","","","","19940105",",,E","","","10.0",",,E,05,","52.0",",,,E"
"SWE00138658","1994-02","58.87","16.68","25.0","VRENA, SW","7",",E","2",",E","0",",E","","","","","19940210",",,E","","","6.5",",,E,10,","13.8",",,,E"
"SWE00138658","1994-03","58.87","16.68","25.0","VRENA, SW","15",",E","5",",E","0",",E","","","","","19940313",",,E","","","7.5",",,E,13,","32.7",",,,E"
"SWE00138658","1994-04","58.87","16.68","25.0","VRENA, SW","8",",E","4",",E","0",",E","","","","","19940413",",,E","","","14.2",",,E,13,","39.9",",,,E"
"SWE00138658","1994-05","58.87","16.68","25.0","VRENA, SW","5",",E","3",",E","0",",E","","","","","19940526",",,E","","","21.0",",,E,26,","38.3",",,,E"
"SWE00138658","1994-06","58.87","16.68","25.0","VRENA, SW","13",",E","5",",E","0",",E","","","","","19940603",",,E","","","19.6",",,E,03,","44.8",",,,E"
"SWE00138658","1994-07","58.87","16.68","25.0","VRENA, SW","3",",E","1",",E","0",",E","","","","","19940716",",,E","","","3.5",",,E,16,","6.3",",,,E"
"SWE00138658","1994-08","58.87","16.68","25.0","VRENA, SW","16",",E","8",",E","0",",E","","","","","19940814",",,E","","","22.7",",,E,14,","81.0",",,,E"
"SWE00138658","1994-09","58.87","16.68","25.0","VRENA, SW","20",",E","16",",E","1",",E","","","","","19940917",",,E","","","31.3",",,E,17,","176.0",",,,E"
"SWE00138658","1994-10","58.87","16.68","25.0","VRENA, SW","12",",E","5",",E","0",",E","","","","","19941003",",,E","","","13.3",",,E,03,","43.9",",,,E"
"SWE00138658","1994-11","58.87","16.68","25.0","VRENA, SW","7",",E","4",",E","0",",E","","","","","19941114",",,E","","","8.6",",,E,14,","23.1",",,,E"
"SWE00138658","1994-12","58.87","16.68","25.0","VRENA, SW","16",",E","8",",E","0",",E","","","","","19941227",",,E","","","8.9",",,E,27,","50.4",",,,E"
"SWE00138658","1995-01","58.87","16.68","25.0","VRENA, SW","15",",E","8",",E","0",",E","","","","","19950123",",,E","","","11.7",",,E,23,","52.7",",,,E"
"SWE00138658","1995-02","58.87","16.68","25.0","VRENA, SW","12",",E","5",",E","0",",E","","","","","19950206",",,E","","","9.5",",,E,06,","41.8",",,,E"
"SWE00138658","1995-03","58.87","16.68","25.0","VRENA, SW","12",",E","3",",E","0",",E","","","","","19950317",",,E","","","11.7",",,E,17,","35.0",",,,E"
"SWE00138658","1995-04","58.87","16.68","25.0","VRENA, SW","13",",E","7",",E","0",",E","","","","","19950427",",,E","","","18.9",",,E,27,","87.4",",,,E"
"SWE00138658","1995-05","58.87","16.68","25.0","VRENA, SW","15",",E","7",",E","0",",E","","","","","19950514",",,E","","","17.7",",,E,14,","56.6",",,,E"
"SWE00138658","1995-06","58.87","16.68","25.0","VRENA, SW","16",",E","9",",E","0",",E","","","","","19950611",",,E","","","9.8",",,E,11,","64.5",",,,E"
"SWE00138658","1995-07","58.87","16.68","25.0","VRENA, SW","8",",E","3",",E","1",",E","","","","","19950716",",,E","","","39.2",",,E,16,","57.8",",,,E"
"SWE00138658","1995-08","58.87","16.68","25.0","VRENA, SW","3",",E","0",",E","0",",E","","","","","19950825",",,E","","","2.4",",,E,25,","6.0",",,,E"
"SWE00138658","1995-09","58.87","16.68","25.0","VRENA, SW","18",",E","10",",E","1",",E","","","","","19950929",",,E","","","35.4",",,E,29,","106.4",",,,E"
"SWE00138658","1995-10","58.87","16.68","25.0","VRENA, SW","10",",E","2",",E","0",",E","","","","","19951005",",,E","","","5.1",",,E,05,","18.0",",,,E"
"SWE00138658","1995-11","58.87","16.68","25.0","VRENA, SW","12",",E","5",",E","0",",E","","","","","19951115",",,E","","","16.8",",,E,15,","48.7",",,,E"
"SWE00138658","1995-12","58.87","16.68","25.0","VRENA, SW","6",",E","1",",E","0",",E","","","","","19951212",",,E","","","3.5",",,E,12,","8.7",",,,E"
"SWE00138658","1996-01","58.87","16.68","25.0","VRENA, SW","11",",E","1",",E","0",",E","","","","","19960108",",,E","","","6.6",",,E,08,","14.0",",,,E"
"SWE00138658","1996-02","58.87","16.68","25.0","VRENA, SW","9",",E","3",",E","0",",E","","","","","19960216",",,E","","","9.7",",,E,16,","22.7",",,,E"
"SWE00138658","1996-03","58.87","16.68","25.0","VRENA, SW","8",",E","5",",E","0",",E","","","","","19960328",",,E","","","6.1",",,E,28,","21.6",",,,E"
"SWE00138658","1996-04","58.87","16.68","25.0","VRENA, SW","5",",E","1",",E","0",",E","","","","","19960425",",,E","","","2.6",",,E,25,","4.1",",,,E"
"SWE00138658","1996-05","58.87","16.68","25.0","VRENA, SW","13",",E","7",",E","0",",E","","","","","19960528",",,E","","","8.5",",,E,28,","47.7",",,,E"
"SWE00138658","1996-06","58.87","16.68","25.0","VRENA, SW","10",",E","6",",E","0",",E","","","","","19960621",",,E","","","15.8",",,E,21,","49.4",",,,E"
"SWE00138658","1996-07","58.87","16.68","25.0","VRENA, SW","14",",E","7",",E","1",",E","","","","","19960709",",,E","","","36.0",",,E,09,","105.0",",,,E"
"SWE00138658","1996-08","58.87","16.68","25.0","VRENA, SW","6",",E","3",",E","1",",E","","","","","19960826",",,E","","","27.9",",,E,26,","55.9",",,,E"
"SWE00138658","1996-09","58.87","16.68","25.0","VRENA, SW","9",",E","5",",E","1",",E","","","","","19960912",",,E","","","61.7",",,E,12,","82.9",",,,E"
"SWE00138658","1996-10","58.87","16.68","25.0","VRENA, SW","11",",E","2",",E","0",",E","","","","","19961027",",,E","","","11.4",",,E,27,","25.7",",,,E"
"SWE00138658","1996-11","58.87","16.68","25.0","VRENA, SW","16",",E","10",",E","0",",E","","","","","19961119",",,E","","","13.7",",,E,19,","83.9",",,,E"
"SWE00138658","1996-12","58.87","16.68","25.0","VRENA, SW","15",",E","5",",E","0",",E","","","","","19961204",",,E","","","6.3",",,E,04,","34.7",",,,E"
"SWE00138658","1997-01","58.87","16.68","25.0","VRENA, SW","5",",E","0",",E","0",",E","","","","","19970123",",,E","","","2.0",",,E,23,","6.9",",,,E"
"SWE00138658","1997-02","58.87","16.68","25.0","VRENA, SW","13",",E","6",",E","0",",E","","","","","19970218",",,E","","","8.4",",,E,18,","36.8",",,,E"
"SWE00138658","1997-03","58.87","16.68","25.0","VRENA, SW","4",",E","1",",E","0",",E","","","","","19970326",",,E","","","8.9",",,E,26,","10.7",",,,E"
"SWE00138658","1997-04","58.87","16.68","25.0","VRENA, SW","8",",E","4",",E","0",",E","","","","","19970410",",,E","","","10.0",",,E,10,","34.1",",,,E"
"SWE00138658","1997-05","58.87","16.68","25.0","VRENA, SW","14",",E","9",",E","0",",E","","","","","19970509",",,E","","","22.3",",,E,09,","84.8",",,,E"
"SWE00138658","1997-06","58.87","16.68","25.0","VRENA, SW","13",",E","6",",E","0",",E","","","","","19970622",",,E","","","15.2",",,E,22,","58.1",",,,E"
"SWE00138658","1997-07","58.87","16.68","25.0","VRENA, SW","10",",E","6",",E","0",",E","","","","","19970728",",,E","","","14.3",",,E,28,","43.5",",,,E"
"SWE00138658","1997-08","58.87","16.68","25.0","VRENA, SW","5",",E","2",",E","0",",E","","","","","19970802",",,E","","","12.6",",,E,02,","22.2",",,,E"
"SWE00138658","1997-09","58.87","16.68","25.0","VRENA, SW","10",",E","5",",E","0",",E","","","","","19970903",",,E","","","14.7",",,E,03,","45.6",",,,E"
"SWE00138658","1997-10","58.87","16.68","25.0","VRENA, SW","15",",E","5",",E","0",",E","","","","","19971007",",,E","","","10.6",",,E,07,","41.3",",,,E"
"SWE00138658","1997-11","58.87","16.68","25.0","VRENA, SW","15",",E","9",",E","0",",E","","","","","19971113",",,E","","","10.8",",,E,13,","64.7",",,,E"
"SWE00138658","1997-12","58.87","16.68","25.0","VRENA, SW","13",",E","7",",E","0",",E","","","","","19971201",",,E","","","16.1",",,E,01,","59.7",",,,E"
"SWE00138658","1998-01","58.87","16.68","25.0","VRENA, SW","16",",E","5",",E","0",",E","","","","","19980123",",,E","","","7.7",",,E,23,","37.4",",,,E"
"SWE00138658","1998-02","58.87","16.68","25.0","VRENA, SW","10",",E","6",",E","0",",E","","","","","19980216",",,E","","","12.6",",,E,16,","43.2",",,,E"
"SWE00138658","1998-03","58.87","16.68","25.0","VRENA, SW","12",",E","5",",E","0",",E","","","","","19980316",",,E","","","4.0",",,E,16,","25.8",",,,E"
"SWE00138658","1998-04","58.87","16.68","25.0","VRENA, SW","10",",E","6",",E","0",",E","","","","","19980416",",,E","","","8.3",",,E,16,","34.2",",,,E"
"SWE00138658","1998-05","58.87","16.68","25.0","VRENA, SW","13",",E","3",",E","0",",E","","","","","19980503",",,E","","","18.7",",,E,03,","48.0",",,,E"
"SWE00138658","1998-06","58.87","16.68","25.0","VRENA, SW","16",",E","10",",E","0",",E","","","","","19980615",",,E","","","15.0",",,E,15,","87.0",",,,E"
"SWE00138658","1998-07","58.87","16.68","25.0","VRENA, SW","22",",E","8",",E","1",",E","","","","","19980706",",,E","","","41.6",",,E,06,","113.6",",,,E"
"SWE00138658","1998-08","58.87","16.68","25.0","VRENA, SW","18",",E","6",",E","0",",E","","","","","19980813",",,E","","","5.0",",,E,13,","40.4",",,,E"
"SWE00138658","1998-09","58.87","16.68","25.0","VRENA, SW","11",",E","4",",E","0",",E","","","","","19980912",",,E","","","14.0",",,E,12,","37.3",",,,E"
"SWE00138658","1998-10","58.87","16.68","25.0","VRENA, SW","14",",E","5",",E","0",",E","","","","","19981017",",,E","","","11.4",",,E,17,","41.1",",,,E"
"SWE00138658","1998-11","58.87","16.68","25.0","VRENA, SW","14",",E","3",",E","0",",E","","","","","19981124",",,E","","","2.8",",,E,24,","18.8",",,,E"
"SWE00138658","1998-12","58.87","16.68","25.0","VRENA, SW","12",",E","6",",E","0",",E","","","","","19981205",",,E","","","11.4",",,E,05,","52.3",",,,E"
"SWE00138658","1999-01","58.87","16.68","25.0","VRENA, SW","14",",E","5",",E","0",",E","","","","","19990106",",,E","","","12.6",",,E,06,","50.4",",,,E"
"SWE00138658","1999-02","58.87","16.68","25.0","VRENA, SW","10",",E","3",",E","0",",E","","","","","19990219",",,E","","","8.0",",,E,19,","21.9",",,,E"
"SWE00138658","1999-03","58.87","16.68","25.0","VRENA, SW","17",",E","7",",E","0",",E","","","","","19990304",",,E","","","7.5",",,E,04,","40.6",",,,E"
"SWE00138658","1999-04","58.87","16.68","25.0","VRENA, SW","12",",E","9",",E","1",",E","","","","","19990417",",,E","","","30.0",",,E,17,","75.0",",,,E"
"SWE00138658","1999-05","58.87","16.68","25.0","VRENA, SW","5",",E","1",",E","0",",E","","","","","19990509",",,E","","","15.2",",,E,09,","20.7",",,,E"
"SWE00138658","1999-06","58.87","16.68","25.0","VRENA, SW","11",",E","6",",E","0",",E","","","","","19990608",",,E","","","11.7",",,E,08,","49.1",",,,E"
"SWE00138658","1999-07","58.87","16.68","25.0","VRENA, SW","8",",E","2",",E","0",",E","","","","","19990720",",,E","","","17.3",",,E,20,","27.7",",,,E"
"SWE00138658","1999-08","58.87","16.68","25.0","VRENA, SW","11",",E","5",",E","0",",E","","","","","19990809",",,E","","","16.6",",,E,09,","44.1",",,,E"
"SWE00138658","1999-09","58.87","16.68","25.0","VRENA, SW","10",",E","9",",E","0",",E","","","","","19990928",",,E","","","14.4",",,E,28,","85.6",",,,E"
"SWE00138658","1999-10","58.87","16.68","25.0","VRENA, SW","10",",E","1",",E","0",",E","","","","","19991031",",,E","","","4.0",",,E,31,","14.7",",,,E"
"SWE00138658","1999-11","58.87","16.68","25.0","VRENA, SW","10",",E","2",",E","0",",E","","","","","19991118",",,E","","","4.6",",,E,18,","19.4",",,,E"
"SWE00138658","1999-12","58.87","16.68","25.0","VRENA, SW","20",",E","11",",E","0",",E","","","","","19991211",",,E","","","21.1",",,E,11,","90.8",",,,E"
"SWE00138658","2000-01","58.87","16.68","25.0","VRENA, SW","6",",E","2",",E","0",",E","","","","","20000129",",,E","","","5.0",",,E,29,","14.1",",,,E"
"SWE00138658","2000-02","58.87","16.68","25.0","VRENA, SW","8",",E","2",",E","0",",E","","","","","20000224",",,E","","","5.7",",,E,24,","16.2",",,,E"
"SWE00138658","2000-03","58.87","16.68","25.0","VRENA, SW","6",",E","4",",E","0",",E","","","","","20000301",",,E","","","5.2",",,E,01,","19.3",",,,E"
"SWE00138658","2000-04","58.87","16.68","25.0","VRENA, SW","12",",E","5",",E","0",",E","","","","","20000423",",,E","","","5.1",",,E,23,","23.9",",,,E"
"SWE00138658","2000-05","58.87","16.68","25.0","VRENA, SW","11",",E","6",",E","0",",E","","","","","20000522",",,E","","","5.4",",,E,22,","29.2",",,,E"
"SWE00138658","2000-06","58.87","16.68","25.0","VRENA, SW","12",",E","7",",E","0",",E","","","","","20000607",",,E","","","21.9",",,E,07,","55.1",",,,E"
"SWE00138658","2000-07","58.87","16.68","25.0","VRENA, SW","19",",E","14",",E","1",",E","","","","","20000712",",,E","","","26.9",",,E,12,","143.1",",,,E"
"SWE00138658","2000-08","58.87","16.68","25.0","VRENA, SW","12",",E","4",",E","0",",E","","","","","20000803",",,E","","","12.8",",,E,03,","37.8",",,,E"
"SWE00138658","2000-09","58.87","16.68","25.0","VRENA, SW","4",",E","2",",E","0",",E","","","","","20000902",",,E","","","13.0",",,E,02,","19.7",",,,E"
"SWE00138658","2000-10","58.87","16.68","25.0","VRENA, SW","19",",E","15",",E","0",",E","","","","","20001012",",,E","","","20.1",",,E,12,","122.3",",,,E"
"SWE00138658","2000-11","58.87","16.68","25.0","VRENA, SW","24",",E","13",",E","1",",E","","","","","20001107",",,E","","","26.9",",,E,07,","130.6",",,,E"
"SWE00138658","2000-12","58.87","16.68","25.0","VRENA, SW","15",",E","7",",E","0",",E","","","","","20001228",",,E","","","16.9",",,E,28,","61.1",",,,E"
"SWE00138658","2001-01","58.87","16.68","25.0","VRENA, SW","13",",E","7",",E","0",",E","","","","","20010101",",,E","","","9.7",",,E,01,","53.8",",,,E"
"SWE00138658","2001-02","58.87","16.68","25.0","VRENA, SW","8",",E","3",",E","0",",E","","","","","20010208",",,E","","","10.7",",,E,08,","23.1",",,,E"
"SWE00138658","2001-03","58.87","16.68","25.0","VRENA, SW","9",",E","3",",E","0",",E","","","","","20010330",",,E","","","11.0",",,E,30,","24.9",",,,E"
"SWE00138658","2001-04","58.87","16.68","25.0","VRENA, SW","13",",E","3",",E","0",",E","","","","","20010407",",,E","","","8.4",",,E,07,","31.3",",,,E"
"SWE00138658","2001-05","58.87","16.68","25.0","VRENA, SW","11",",E","6",",E","0",",E","","","","","20010513",",,E","","","8.3",",,E,13,","38.5",",,,E"
"SWE00138658","2001-06","58.87","16.68","25.0","VRENA, SW","9",",E","3",",E","0",",E","","","","","20010607",",,E","","","7.0",",,E,07,","22.3",",,,E"
"SWE00138658","2001-07","58.87","16.68","25.0","VRENA, SW","13",",E","6",",E","1",",E","","","","","20010710",",,E","","","27.1",",,E,10,","54.9",",,,E"
"SWE00138658","2001-08","58.87","16.68","25.0","VRENA, SW","15",",E","8",",E","1",",E","","","","","20010826",",,E","","","38.2",",,E,26,","82.5",",,,E"
"SWE00138658","2001-09","58.87","16.68","25.0","VRENA, SW","18",",E","11",",E","1",",E","","","","","20010904",",,E","","","27.6",",,E,04,","111.2",",,,E"
"SWE00138658","2001-10","58.87","16.68","25.0","VRENA, SW","17",",E","8",",E","0",",E","","","","","20011008",",,E","","","11.5",",,E,08,","68.5",",,,E"
"SWE00138658","2001-11","58.87","16.68","25.0","VRENA, SW","14",",E","4",",E","0",",E","","","","","20011126",",,E","","","8.2",",,E,26,","32.7",",,,E"
"SWE00138658","2001-12","58.87","16.68","25.0","VRENA, SW","14",",E","4",",E","0",",E","","","","","20011205",",,E","","","4.8",",,E,05,","28.6",",,,E"
"SWE00138658","2002-01","58.87","16.68","25.0","VRENA, SW","15",",E","7",",E","0",",E","","","","","20020124",",,E","","","8.0",",,E,24,","43.8",",,,E"
"SWE00138658","2002-02","58.87","16.68","25.0","VRENA, SW","13",",E","7",",E","0",",E","","","","","20020211",",,E","","","6.8",",,E,11,","40.8",",,,E"
"SWE00138658","2002-03","58.87","16.68","25.0","VRENA, SW","10",",E","4",",E","0",",E","","","","","20020320",",,E","","","5.4",",,E,20,","22.4",",,,E"
"SWE00138658","2002-04","58.87","16.68","25.0","VRENA, SW","6",",E","3",",E","0",",E","","","","","20020426",",,E","","","9.4",",,E,26,","22.2",",,,E"
"SWE00138658","2002-05","58.87","16.68","25.0","VRENA, SW","9",",E","4",",E","0",",E","","","","","20020504",",,E","","","23.6",",,E,04,","38.8",",,,E"
"SWE00138658","2002-06","58.87","16.68","25.0","VRENA, SW","14",",E","10",",E","0",",E","","","","","20020627",",,E","","","15.0",",,E,27,","77.5",",,,E"
"SWE00138658","2002-07","58.87","16.68","25.0","VRENA, SW","14",",E","10",",E","1",",E","","","","","20020721",",,E","","","48.8",",,E,21,","105.3",",,,E"
"SWE00138658","2002-08","58.87","16.68","25.0","VRENA, SW","4",",E","1",",E","0",",E","","","","","20020816",",,E","","","12.2",",,E,16,","16.7",",,,E"
"SWE00138658","2002-09","58.87","16.68","25.0","VRENA, SW","5",",E","2",",E","0",",E","","","","","20020919",",,E","","","12.9",",,E,19,","19.6",",,,E"
"SWE00138658","2002-10","58.87","16.68","25.0","VRENA, SW","12",",E","4",",E","0",",E","","","","","20021014",",,E","","","16.5",",,E,14,","51.8",",,,E"
"SWE00138658","2002-11","58.87","16.68","25.0","VRENA, SW","17",",E","9",",E","0",",E","","","","","20021114",",,E","","","8.6",",,E,14,","53.7",",,,E"
"SWE00138658","2002-12","58.87","16.68","25.0","VRENA, SW","5",",E","1",",E","0",",E","","","","","20021228",",,E","","","6.4",",,E,28,","11.9",",,,E"
"SWE00138658","2003-01","58.87","16.68","25.0","VRENA, SW","7",",E","1",",E","0",",E","","","","","20030121",",,E","","","5.7",",,E,21,","9.8",",,,E"
"SWE00138658","2003-02","58.87","16.68","25.0","VRENA, SW","4",",E","3",",E","0",",E","","","","","20030204",",,E","","","9.6",",,E,04,","20.1",",,,E"
"SWE00138658","2003-03","58.87","16.68","25.0","VRENA, SW","4",",E","1",",E","0",",E","","","","","20030330",",,E","","","6.9",",,E,30,","9.1",",,,E"
"SWE00138658","2003-04","58.87","16.68","25.0","VRENA, SW","9",",E","6",",E","0",",E","","","","","20030430",",,E","","","19.8",",,E,30,","63.5",",,,E"
"SWE00138658","2003-05","58.87","16.68","25.0","VRENA, SW","10",",E","6",",E","0",",E","","","","","20030523",",,E","","","9.2",",,E,23,","54.0",",,,E"
"SWE00138658","2003-06","58.87","16.68","25.0","VRENA, SW","11",",E","5",",E","0",",E","","","","","20030624",",,E","","","23.9",",,E,24,","69.2",",,,E"
"SWE00138658","2003-07","58.87","16.68","25.0","VRENA, SW","12",",E","6",",E","0",",E","","","","","20030711",",,E","","","21.7",",,E,11,","75.1",",,,E"
"SWE00138658","2003-08","58.87","16.68","25.0","VRENA, SW","13",",E","5",",E","0",",E","","","","","20030826",",,E","","","14.2",",,E,26,","50.7",",,,E"
"SWE00138658","2003-09","58.87","16.68","25.0","VRENA, SW","5",",E","2",",E","0",",E","","","","","20030919",",,E","","","4.8",",,E,19,","12.3",",,,E"
"SWE00138658","2003-10","58.87","16.68","25.0","VRENA, SW","10",",E","5",",E","0",",E","","","","","20031004",",,E","","","16.8",",,E,04,","47.0",",,,E"
"SWE00138658","2003-11","58.87","16.68","25.0","VRENA, SW","14",",E","6",",E","0",",E","","","","","20031122",",,E","","","10.2",",,E,22,","50.8",",,,E"
"SWE00138658","2003-12","58.87","16.68","25.0","VRENA, SW","16",",E","5",",E","0",",E","","","","","20031228",",,E","","","18.5",",,E,28,","62.5",",,,E"
"SWE00138658","2004-01","58.87","16.68","25.0","VRENA, SW","9",",E","6",",E","0",",E","","","","","20040111",",,E","","","7.1",",,E,11,","36.4",",,,E"
"SWE00138658","2004-02","58.87","16.68","25.0","VRENA, SW","9",",E","5",",E","0",",E","","","","","20040222",",,E","","","4.3",",,E,22,","22.6",",,,E"
"SWE00138658","2004-03","58.87","16.68","25.0","VRENA, SW","7",",E","4",",E","0",",E","","","","","20040319",",,E","","","9.7",",,E,19,","23.2",",,,E"
"SWE00138658","2004-04","58.87","16.68","25.0","VRENA, SW","6",",E","2",",E","0",",E","","","","","20040424",",,E","","","5.2",",,E,24,","14.9",",,,E"
"SWE00138658","2004-05","58.87","16.68","25.0","VRENA, SW","10",",E","2",",E","0",",E","","","","","20040503",",,E","","","4.6",",,E,03,","18.2",",,,E"
"SWE00138658","2004-06","58.87","16.68","25.0","VRENA, SW","16",",E","8",",E","0",",E","","","","","20040611",",,E","","","17.6",",,E,11,","64.9",",,,E"
"SWE00138658","2004-07","58.87","16.68","25.0","VRENA, SW","19",",E","12",",E","0",",E","","","","","20040704",",,E","","","16.5",",,E,04,","99.5",",,,E"
"SWE00138658","2004-08","58.87","16.68","25.0","VRENA, SW","12",",E","9",",E","0",",E","","","","","20040825",",,E","","","11.4",",,E,25,","71.0",",,,E"
"SWE00138658","2004-09","58.87","16.68","25.0","VRENA, SW","12",",E","4",",E","0",",E","","","","","20040921",",,E","","","7.8",",,E,21,","36.2",",,,E"
"SWE00138658","2004-10","58.87","16.68","25.0","VRENA, SW","16",",E","7",",E","0",",E","","","","","20041018",",,E","","","5.5",",,E,18,","40.9",",,,E"
"SWE00138658","2004-11","58.87","16.68","25.0","VRENA, SW","13",",E","6",",E","0",",E","","","","","20041122",",,E","","","10.8",",,E,22,","38.0",",,,E"
"SWE00138658","2004-12","58.87","16.68","25.0","VRENA, SW","12",",E","6",",E","0",",E","","","","","20041225",",,E","","","13.3",",,E,25,","36.5",",,,E"
"SWE00138658","2005-01","58.87","16.68","25.0","VRENA, SW","12",",E","4",",E","0",",E","","","","","20050108",",,E","","","7.6",",,E,08,","27.7",",,,E"
"SWE00138658","2005-02","58.87","16.68","25.0","VRENA, SW","9",",E","3",",E","0",",E","","","","","20050218",",,E","","","3.9",",,E,18,","16.6",",,,E"
"SWE00138658","2005-03","58.87","16.68","25.0","VRENA, SW","5",",E","2",",E","0",",E","","","","","20050316",",,E","","","8.9",",,E,16,","17.9",",,,E"
"SWE00138658","2005-04","58.87","16.68","25.0","VRENA, SW","3",",E","2",",E","0",",E","","","","","20050414",",,E","","","8.1",",,E,14,","14.3",",,,E"
"SWE00138658","2005-05","58.87","16.68","25.0","VRENA, SW","13",",E","7",",E","0",",E","","","","","20050502",",,E","","","22.6",",,E,02,","54.3",",,,E"
"SWE00138658","2005-06","58.87","16.68","25.0","VRENA, SW","15",",E","5",",E","1",",E","","","","","20050617",",,E","","","69.5",",,E,17,","124.5",",,,E"
"SWE00138658","2005-07","58.87","16.68","25.0","VRENA, SW","15",",E","10",",E","1",",E","","","","","20050722",",,E","","","36.2",",,E,22,","132.1",",,,E"
"SWE00138658","2005-08","58.87","16.68","25.0","VRENA, SW","11",",E","7",",E","2",",E","","","","","20050825",",,E","","","38.7",",,E,25,","102.7",",,,E"
"SWE00138658","2005-09","58.87","16.68","25.0","VRENA, SW","6",",E","2",",E","0",",E","","","","","20050928",",,E","","","5.2",",,E,28,","13.4",",,,E"
"SWE00138658","2005-10","58.87","16.68","25.0","VRENA, SW","5",",E","3",",E","0",",E","","","","","20051025",",,E","","","17.4",",,E,25,","38.6",",,,E"
"SWE00138658","2005-11","58.87","16.68","25.0","VRENA, SW","11",",E","5",",E","0",",E","","","","","20051104",",,E","","","9.1",",,E,04,","34.1",",,,E"
"SWE00138658","2005-12","58.87","16.68","25.0","VRENA, SW","18",",E","5",",E","0",",E","","","","","20051229",",,E","","","12.2",",,E,29,","42.1",",,,E"
