"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00119148","1997-02","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","19970228","+,,0","19970228","+,,0","1","","19970227",",,0","0",",,0,28,+","0",",,0,28,+","30.7",",,0,27,","42.7",",,,0","0",",,,0"
"USC00119148","1997-03","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970302",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,02,","112.2",",,,0","0",",,,0"
"USC00119148","1997-04","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","5",",0","5",",0","1",",0","1","3,0","0","1,0","","","19970410",",3,0","19970430","+,1,0","1","","19970405",",,0","102","3,,0,10,","0","1,,0,30,+","34.5",",,0,05,","72.7",",,,0","0","1,,,0"
"USC00119148","1997-05","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970531",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,31,","147.6",",,,0","0",",,,0"
"USC00119148","1997-06","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970614",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,14,","180.0",",,,0","0",",,,0"
"USC00119148","1997-07","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","1","","19970720",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","56.5",",,,0","0",",,,0"
"USC00119148","1997-08","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","2","","19970831","+,,0","19970831","+,,0","3","","19970820",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,20,","105.5",",,,0","0",",,,0"
"USC00119148","1997-09","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","19970930","+,,0","19970930","+,,0","1","","19970909",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","55.4",",,,0","0",",,,0"
"USC00119148","1997-10","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971024",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,24,","41.4",",,,0","0",",,,0"
"USC00119148","1997-11","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19971103",",,0","19971103",",,0","","","19971114",",,0","0",",T,0,03,","0",",T,0,03,","14.2",",,0,14,","50.6",",,,0","0",",T,,0"
"USC00119148","1997-12","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6",",0","5",",0","0",",0","1","2,0","0","1,0","","","19971209",",2,0","19971231","+,1,0","","","19971224",",,0","51","2,,0,09,","0","1,,0,31,+","16.0",",,0,24,","57.1",",,,0","0","1,,,0"
"USC00119148","1998-01","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","19980131","+,,0","19980131","+,,0","2","","19980108",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","72.7",",,,0","0",",,,0"
"USC00119148","1998-02","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6",",0","6",",0","1",",0","2","2,0","0","2,0","","","19980205",",2,0","19980228","+,2,0","1","","19980227",",,0","51","2,,0,05,","0","2,,0,28,+","25.4",",,0,27,","76.4",",,,0","0","2,,,0"
"USC00119148","1998-03","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980319",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","103.1",",,,0","0",",,,0"
"USC00119148","1998-04","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","4","","19980416",",,0","0",",,0,30,+","0",",,0,30,+","91.2",",,0,16,","197.3",",,,0","0",",,,0"
"USC00119148","1998-05","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","11",",0","6",",0","1",",0","0",",0","0",",0","1","","19980531","+,,0","19980531","+,,0","5","","19980522",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","80.6",",,,0","0",",,,0"
"USC00119148","1998-06","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","15",",0","12",",0","4",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","14","","19980630",",,0","0",",,0,30,+","0",",,0,30,+","89.4",",,0,30,","287.4",",,,0","0",",,,0"
"USC00119148","1998-07","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","8","","19980708",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,08,","99.6",",,,0","0",",,,0"
"USC00119148","1998-08","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","3","","19980806",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","75.5",",,,0","0",",,,0"
"USC00119148","1998-09","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6",",0","2",",0","0",",0","0",",0","0",",0","2","","19980930","+,,0","19980930","+,,0","2","","19980925",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,25,","12.7",",,,0","0",",,,0"
"USC00119148","1998-10","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","5",",0","4",",0","2",",0","","","0",",0","","","","","19981031","+,,0","1","","19981007",",,0","","","0",",,0,31,+","43.9",",,0,07,","103.6",",,,0","0",",,,0"
"USC00119148","1998-11","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","2","","19981110",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,10,","42.4",",,,0","0",",,,0"
"USC00119148","1998-12","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","8",",0","6",",0","1",",0","1","1,0","0","3,0","","","19981230",",1,0","19981231","+,3,0","1","","19981222",",,0","51","1,,0,30,","0","3,,0,31,+","26.9",",,0,22,","73.8",",,,0","0","3,,,0"
"USC00119148","1999-01","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6",",0","6",",0","3",",0","3","2,0","","","","","19990104","+,2,0","","","2","","19990122",",,0","25","2,,0,04,+","","","118.4",",,0,22,","227.3",",,,0","",""
"USC00119148","1999-02","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","5",",0","5",",0","1",",0","0",",0","0","1,0","","","19990228","+,,0","19990228","+,1,0","1","","19990207",",,0","0",",,0,28,+","0","1,,0,28,+","45.7",",,0,07,","94.2",",,,0","0","1,,,0"
"USC00119148","1999-03","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","5",",0","5",",0","1",",0","4","2,0","0","2,0","","","19990314",",2,0","19990309",",2,0","1","","19990314",",,0","305","2,,0,14,","0","2,T,0,09,","27.9",",,0,14,","81.5",",,,0","0","2,T,,0"
"USC00119148","1999-04","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","8","","19990404",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,04,","147.2",",,,0","0",",,,0"
"USC00119148","1999-05","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","4","","19990505",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,05,","71.9",",,,0","0",",,,0"
"USC00119148","1999-06","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","3","","19990626",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,26,","82.9",",,,0","0",",,,0"
"USC00119148","1999-07","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","4","","19990710",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,10,","57.3",",,,0","0",",,,0"
"USC00119148","1999-08","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","1","","19990808",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","27.9",",,,0","0",",,,0"
"USC00119148","1999-09","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","1","","19990929",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,29,","13.7",",,,0","0",",,,0"
"USC00119148","1999-10","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","1","","19991009",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","83.6",",,,0","0",",,,0"
"USC00119148","1999-11","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","4",",0","1",",0","0",",0","0",",0","0",",0","3","","19991130","+,,0","19991130","+,,0","","","19991120",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,20,","7.2",",,,0","0",",,,0"
"USC00119148","1999-12","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19991226","+,,0","19991226","+,,0","1","","19991210",",,0","0",",T,0,26,+","0",",T,0,26,+","90.2",",,0,10,","144.3",",,,0","0",",T,,0"
"USC00119148","2000-01","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","3",",0","2",",0","1",",0","3","5,0","0","3,0","","","20000129",",5,0","20000125","+,3,0","2","","20000103",",,0","51","5,,0,29,","0","3,T,0,25,+","34.8",",,0,03,","56.1",",,,0","0","3,T,,0"
"USC00119148","2000-02","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20000213",",,0","20000213",",,0","3","","20000218",",,0","0",",T,0,13,","0",",T,0,13,","27.9",",,0,18,","123.5",",,,0","0",",T,,0"
"USC00119148","2000-03","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","11",",0","6",",0","1",",0","2","2,0","0","1,0","","","20000312","+,2,0","20000331","+,1,0","","","20000320",",,0","51","2,,0,12,+","0","1,,0,31,+","30.7",",,0,20,","88.2",",,,0","0","1,,,0"
"USC00119148","2000-04","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","2","","20000417",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,17,","54.4",",,,0","0",",,,0"
"USC00119148","2000-05","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","6","","20000523",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","107.4",",,,0","0",",,,0"
"USC00119148","2000-06","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","1","","20000617",",,0","0",",,0,30,+","0",",,0,30,+","140.2",",,0,17,","235.8",",,,0","0",",,,0"
"USC00119148","2000-07","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","2","","20000731","+,,0","20000731","+,,0","5","","20000712",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","113.3",",,,0","0",",,,0"
"USC00119148","2000-08","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","12",",0","10",",0","3",",0","0",",0","0",",0","1","","20000831","+,,0","20000831","+,,0","6","","20000803",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","181.0",",,,0","0",",,,0"
"USC00119148","2000-09","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","2","","20000925",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,25,","76.6",",,,0","0",",,,0"
"USC00119148","2000-10","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","5",",0","1",",0","0",",0","0",",0","0",",0","4","","20001031","+,,0","20001031","+,,0","","","20001017",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","13.5",",,,0","0",",,,0"
"USC00119148","2000-11","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","20001130","+,,0","20001130","+,,0","1","","20001125",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","100.8",",,,0","0",",,,0"
"USC00119148","2000-12","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","8","2,0","4","2,0","0","2,0","19",",0","0","2,0","","","20001230","+,,0","20001231","+,2,0","","","20001212",",2,0","152",",,0,30,+","0","2,,0,31,+","21.6","2,,0,12,","85.1",",a,,0","0","2,,,0"
"USC00119148","2001-01","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","3",",0","2",",0","0",",0","12","2,0","0",",0","","","20010102","+,2,0","20010131","+,,0","","","20010130",",,0","102","2,,0,02,+","0",",,0,31,+","12.4",",,0,30,","16.7",",,,0","0",",,,0"
"USC00119148","2001-02","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6",",0","5",",0","2",",0","0","1,0","0",",0","","","20010228","+,1,0","20010222",",,0","1","","20010225",",,0","0","1,,0,28,+","13",",,0,22,","44.5",",,0,25,","99.6",",,,0","13",",,,0"
"USC00119148","2001-03","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","20010331","+,,0","20010331","+,,0","1","","20010316",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,16,","37.7",",,,0","0",",,,0"
"USC00119148","2001-04","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","1","","20010403",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,03,","62.4",",,,0","0",",,,0"
"USC00119148","2001-05","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","12",",0","6",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","7","","20010519",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,19,","123.6",",,,0","0",",,,0"
"USC00119148","2001-06","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","5","","20010622",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,22,","34.3",",,,0","0",",,,0"
"USC00119148","2001-07","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","10",",0","8",",0","2",",0","0",",0","0","1,0","","","20010731","+,,0","20010731","+,1,0","5","","20010704",",,0","0",",,0,31,+","0","1,,0,31,+","31.2",",,0,04,","103.1",",,,0","0","1,,,0"
"USC00119148","2001-08","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","3","","20010826",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","80.7",",,,0","0",",,,0"
"USC00119148","2001-09","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","3","","20010919",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","67.8",",,,0","0",",,,0"
"USC00119148","2001-10","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","6","","20011014",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,14,","233.9",",,,0","0",",,,0"
"USC00119148","2001-11","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","1","","20011130",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,30,","95.0",",,,0","0",",,,0"
"USC00119148","2001-12","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","9",",0","8",",0","2",",0","2","1,0","0","1,0","2","","20011230","+,1,0","20011231","+,1,0","","","20011217",",,0","25","1,,0,30,+","0","1,,0,31,+","68.1",",,0,17,","164.4",",,,0","0","1,,,0"
"USC00119148","2002-01","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",0","4",",0","0",",0","5","4,0","0","2,0","","","20020119",",4,0","20020131","+,2,0","1","","20020124",",,0","102","4,,0,19,","0","2,,0,31,+","21.6",",,0,24,","52.7",",,,0","0","2,,,0"
"USC00119148","2002-02","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","2",",0","2",",0","0",",0","2","2,0","0","2,0","","","20020227","+,2,0","20020228","+,2,0","","","20020220",",,0","25","2,,0,27,+","0","2,,0,28,+","24.9",",,0,20,","31.5",",,,0","0","2,,,0"
"USC00119148","2002-03","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","2","","20020309",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","175.3",",,,0","0",",,,0"
"USC00119148","2002-04","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","13",",0","9",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","9","","20020413",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,13,","116.7",",,,0","0",",,,0"
"USC00119148","2002-05","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","15",",0","12",",0","4",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","14","","20020513",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,13,","231.4",",,,0","0",",,,0"
"USC00119148","2002-06","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","5","","20020628",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,28,","89.7",",,,0","0",",,,0"
"USC00119148","2002-07","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","2","","20020713",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,13,","10.9",",,,0","0",",,,0"
"USC00119148","2002-08","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","4","","20020814",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","30.0",",,,0","0",",,,0"
"USC00119148","2002-09","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","2","","20020927",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,27,","90.4",",,,0","0",",,,0"
"USC00119148","2002-10","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021029",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,29,","93.5",",,,0","0",",,,0"
"USC00119148","2002-11","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021110",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","38.4",",,,0","0",",,,0"
"USC00119148","2002-12","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","10",",0","8",",0","3",",0","","","","","1","","","","","","1","","20021231",",,0","","","","","38.6",",,0,31,","166.1",",,,0","",""
"USC00119148","2003-01","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","5",",0","3",",0","0",",0","2","5,0","0","4,0","","","20030123",",5,0","20030131","+,4,0","","","20030101",",,0","76","5,,0,23,","0","4,,0,31,+","13.7",",,0,01,","23.4",",,,0","0","4,,,0"
"USC00119148","2003-02","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","13",",0","11",",0","0",",0","8","4,0","0","4,0","","","20030224",",4,0","20030228","+,4,0","1","","20030223",",,0","102","4,,0,24,","0","4,,0,28,+","16.5",",,0,23,","123.7",",,,0","0","4,,,0"
"USC00119148","2003-03","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","3","","20030331","+,,0","20030331","+,,0","2","","20030319",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,19,","54.1",",,,0","0",",,,0"
"USC00119148","2003-04","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","9",",0","7",",0","0",",0","0",",0","0","1,0","","","20030430","+,,0","20030430","+,1,0","4","","20030417",",,0","0",",,0,30,+","0","1,,0,30,+","22.6",",,0,17,","111.1",",,,0","0","1,,,0"
"USC00119148","2003-05","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","5","","20030505",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,05,","120.8",",,,0","0",",,,0"
"USC00119148","2003-06","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","5","","20030611",",,0","0",",,0,30,+","0",",,0,30,+","68.3",",,0,11,","160.3",",,,0","0",",,,0"
"USC00119148","2003-07","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030719",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,19,","28.5",",,,0","0",",,,0"
"USC00119148","2003-08","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","3","","20030830",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","101.3",",,,0","0",",,,0"
"USC00119148","2003-09","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030902",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","61.9",",,,0","0",",,,0"
"USC00119148","2003-10","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","1","","20031026",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","60.6",",,,0","0",",,,0"
"USC00119148","2003-11","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","1","","20031124",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,24,","114.3",",,,0","0",",,,0"
"USC00119148","2003-12","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","8",",0","7",",0","0",",0","1",",0","0","3,0","","","20031213",",,0","20031231","+,3,0","","","20031229",",,0","25",",,0,13,","0","3,,0,31,+","24.6",",,0,29,","54.1",",,,0","0","3,,,0"
"USC00119148","2004-01","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6",",0","5",",0","0",",0","3","5,0","0","5,0","","","20040126","+,5,0","20040126",",5,0","","","20040118",",,0","51","5,,0,26,+","13","5,,0,26,","23.4",",,0,18,","66.8",",,,0","13","5,,,0"
"USC00119148","2004-02","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","3",",0","3",",0","0",",0","2","2,0","0","2,0","","","20040205",",2,0","20040229","+,2,0","","","20040205",",,0","76","2,,0,05,","0","2,,0,29,+","11.4",",,0,05,","26.4",",,,0","0","2,,,0"
"USC00119148","2004-03","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","2","","20040331","+,,0","20040331","+,,0","4","","20040304",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","121.0",",,,0","0",",,,0"
"USC00119148","2004-04","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","2","","20040423",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,23,","52.2",",,,0","0",",,,0"
"USC00119148","2004-05","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","13",",0","12",",0","5",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","6","","20040527",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,27,","215.6",",,,0","0",",,,0"
"USC00119148","2004-06","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","6","","20040602",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,02,","28.9",",,,0","0",",,,0"
"USC00119148","2004-07","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","8","","20040731",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","138.7",",,,0","0",",,,0"
"USC00119148","2004-08","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","4","","20040829",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","56.9",",,,0","0",",,,0"
"USC00119148","2004-09","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00119148","2004-10","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","1","","20041031","+,,0","20041031","+,,0","8","","20041012",",,0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,12,","189.0",",,,0","0",",,,0"
