"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044303","2018-05","33.72","-117.723","164.6","IRVINE RANCH, CA US","91.3","7","30.5",",7","5",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","4",",7","20180516",",,7","","","","","20180521",",,7","20180505","+,,7","8.9",",7,16,","","","","","5.6",",,7,21,","34.4",",7,05,+","379.9","7","31.4",",7","20.8",",,,7","","","18.30",",7","24.03",",,,7","12.58",",,,7"
"USC00044303","2018-06","33.72","-117.723","164.6","IRVINE RANCH, CA US","147.6","7","56.3",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20180623",",,7","","","","","20180630","+,,7","20180615","+,,7","8.3",",7,23,","","","","","0.0",",,7,30,+","30.6",",7,15,+","381.8","7","1.9",",7","0.0",",,,7","","","20.15",",7","28.38",",,,7","11.91",",,,7"
"USC00044303","2018-07","33.72","-117.723","164.6","IRVINE RANCH, CA US","395.6","7","248.0",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","24",",7","20180704",",,7","","","","","20180731","+,,7","20180707","+,,7","10.0",",7,04,","","","","","0.0",",,7,31,+","46.1",",7,07,+","0.0","7","0.0",",7","0.0",",,,7","","","26.33",",7","34.43",",,,7","18.23",",,,7"
"USC00044303","2018-08","33.72","-117.723","164.6","IRVINE RANCH, CA US","631.4","7","235.8",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","20",",7","20180831","+,,7","","","","","20180831","+,,7","20180809",",,7","14.4",",7,31,+","","","","","0.0",",,7,31,+","38.3",",7,09,","0.0","7","0.0",",7","0.0",",,,7","","","25.94",",7","33.25",",,,7","18.63",",,,7"
"USC00044303","2018-09","33.72","-117.723","164.6","IRVINE RANCH, CA US","785.0","7","153.6",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","4",",7","20180919",",,7","","","","","20180930","+,,7","20180914",",,7","12.8",",7,19,","","","","","0.0",",,7,30,+","35.0",",7,14,","0.0","7","0.0",",7","0.0",",,,7","","","23.45",",7","30.17",",,,7","16.74",",,,7"
"USC00044303","2018-10","33.72","-117.723","164.6","IRVINE RANCH, CA US","880.8","7","95.8",",7","2",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","20181015",",,7","","","","","20181013",",,7","20181019",",,7","7.2",",7,15,","","","","","31.8",",,7,13,","33.3",",7,19,","2.0","7","2.0",",7","36.1",",,,7","","","21.36",",7","28.16",",,,7","14.56",",,,7"
"USC00044303","2018-11","33.72","-117.723","164.6","IRVINE RANCH, CA US","913.4","7","32.6",",7","2",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","22",",7","2",",7","20181116",",,7","","","","","20181129",",,7","20181103","+,,7","9.4",",7,16,","","","","","26.7",",,7,29,","34.4",",7,03,+","37.7","7","35.7",",7","34.8",",,,7","","","18.23",",7","23.82",",,,7","12.64",",,,7"
"USC00044303","2018-12","33.72","-117.723","164.6","IRVINE RANCH, CA US","913.4","7","0.0",",7","4",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","11",",7","0",",7","20181230",",,7","","","","","20181206",",,7","20181219",",,7","5.0",",7,30,","","","","","43.4",",,7,06,","23.9",",7,19,","149.4","7","111.7",",7","52.0",",,,7","","","14.73",",7","19.56",",,,7","9.89",",,,7"
"USC00044303","2019-01","33.72","-117.723","164.6","IRVINE RANCH, CA US","9.5","7","9.5",",7","7",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","8",",7","0",",7","20190122","+,,7","","","","","20190117",",,7","20190126",",,7","5.6",",7,22,+","","","","","32.5",",,7,17,","27.8",",7,26,","275.5","7","126.1",",7","118.2",",,,7","","","14.57",",7","19.15",",,,7","9.99",",,,7"
"USC00044303","2019-02","33.72","-117.723","164.6","IRVINE RANCH, CA US","9.5","7","0.0",",7","11",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","20190206",",,7","","","","","20190214",",,7","20190228",",,7","1.1",",7,06,","","","","","86.4",",,7,14,","20.6",",7,28,","459.9","7","184.4",",7","195.0",",,,7","","","11.75",",7","16.65",",,,7","6.85",",,,7"
"USC00044303","2019-03","33.72","-117.723","164.6","IRVINE RANCH, CA US","16.4","7","6.9",",7","5",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","17",",7","0",",7","20190311",",,7","","","","","20190302",",,7","20190317",",,7","6.1",",7,11,","","","","","23.9",",,7,02,","30.0",",7,17,","542.5","7","82.6",",7","53.6",",,,7","","","15.89",",7","21.75",",,,7","10.03",",,,7"
"USC00044303","2019-04","33.72","-117.723","164.6","IRVINE RANCH, CA US","45.9","7","29.5",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","20190415","+,,7","","","","","20190429",",,7","20190408",",,7","8.3",",7,15,+","","","","","3.0",",,7,29,","31.1",",7,08,","564.0","7","21.5",",7","3.0",",,,7","","","18.60",",7","25.39",",,,7","11.81",",,,7"
"USC00044303","2019-05","33.72","-117.723","164.6","IRVINE RANCH, CA US","57.7","7","11.8",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","20190528","+,,7","","","","","20190516",",,7","20190514","+,,7","8.9",",7,28,+","","","","","10.7",",,7,16,","26.1",",7,14,+","598.1","7","34.1",",7","20.9",",,,7","","","17.61",",7","22.77",",,,7","12.46",",,,7"
"USC00044303","2019-06","33.72","-117.723","164.6","IRVINE RANCH, CA US","156.0","7","98.3",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","2",",7","20190630",",,7","","","","","20190630","+,,7","20190610",",,7","13.9",",7,30,","","","","","0.0",",,7,30,+","38.3",",7,10,","599.1","7","1.0",",7","0.0",",,,7","","","21.58",",7","27.19",",,,7","15.96",",,,7"
"USC00044303","2019-07","33.72","-117.723","164.6","IRVINE RANCH, CA US","331.7","7","175.7",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","20190701",",,7","","","","","20190731","+,,7","20190724","+,,7","13.9",",7,01,","","","","","0.0",",,7,31,+","36.1",",7,24,+","0.0","7","0.0",",7","0.0",",,,7","","","24.00",",7","31.05",",,,7","16.95",",,,7"
"USC00044303","2019-08","33.72","-117.723","164.6","IRVINE RANCH, CA US","526.8","7","195.1",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","18",",7","20190811","+,,7","","","","","20190831","+,,7","20190830","+,,7","13.9",",7,11,+","","","","","0.0",",,7,31,+","35.0",",7,30,+","0.0","7","0.0",",7","0.0",",,,7","","","24.63",",7","32.49",",,,7","16.76",",,,7"
"USC00044303","2019-09","33.72","-117.723","164.6","IRVINE RANCH, CA US","700.0","7","173.2",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","13",",7","20190930",",,7","","","","","20190930","+,,7","20190904",",,7","11.7",",7,30,","","","","","0.0",",,7,30,+","37.2",",7,04,","0.3","7","0.3",",7","0.0",",,,7","","","24.10",",7","31.01",",,,7","17.19",",,,7"
"USC00044303","2019-10","33.72","-117.723","164.6","IRVINE RANCH, CA US","817.1","7","117.1",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","20191021","+,,7","","","","","20191031","+,,7","20191022",",,7","10.0",",7,21,+","","","","","0.0",",,7,31,+","38.9",",7,22,","0.8","7","0.5",",7","0.0",",,,7","","","22.09",",7","29.57",",,,7","14.62",",,,7"
"USC00044303","2019-11","33.72","-117.723","164.6","IRVINE RANCH, CA US","852.7","7","35.6",",7","4",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","24",",7","2",",7","20191129",",,7","","","","","20191128",",,7","20191117",",,7","5.0",",7,29,","","","","","47.0",",,7,28,","33.3",",7,17,","47.4","7","46.6",",7","66.1",",,,7","","","17.97",",7","24.80",",,,7","11.13",",,,7"
"USC00044303","2019-12","33.72","-117.723","164.6","IRVINE RANCH, CA US","852.7","7","0.0",",7","5",",7","5",",7","3",",7","","","","","0",",7","0",",7","0",",7","9",",7","0",",7","20191219",",,7","","","","","20191226",",,7","20191222","+,,7","5.0",",7,19,","","","","","50.8",",,7,26,","23.3",",7,22,+","164.7","7","117.3",",7","121.0",",,,7","","","14.55",",7","19.47",",,,7","9.62",",,,7"
"USC00044303","2020-01","33.72","-117.723","164.6","IRVINE RANCH, CA US","0.3","7","0.3",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","12",",7","0",",7","20200110",",,7","","","","","20200117",",,7","20200131",",,7","5.6",",7,10,","","","","","3.0",",,7,17,","27.2",",7,31,","288.0","7","123.3",",7","3.0",",,,7","","","14.37",",7","20.29",",,,7","8.44",",,,7"
"USC00044303","2020-02","33.72","-117.723","164.6","IRVINE RANCH, CA US","14.3","7","14.0",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","20200205",",,7","","","","","20200222",",,7","20200228",",,7","3.3",",7,05,","","","","","8.6",",,7,22,","30.6",",7,28,","375.2","7","87.2",",7","14.7",",,,7","","","15.81",",7","22.96",",,,7","8.66",",,,7"
"USC00044303","2020-03","33.72","-117.723","164.6","IRVINE RANCH, CA US","18.2","7","3.9",",7","9",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","13",",7","0",",7","20200327","+,,7","","","","","20200312",",,7","20200305","+,,7","5.6",",7,27,+","","","","","22.9",",,7,12,","27.2",",7,05,+","479.0","7","103.8",",7","95.2",",,,7","","","15.11",",7","20.51",",,,7","9.71",",,,7"
"USC00044303","2020-04","33.72","-117.723","164.6","IRVINE RANCH, CA US","52.1","7","33.9","1,7","6",",7","6",",7","2",",7","","","","","0","1,7","0","1,7","0",",7","19",",7","4",",7","20200421",",1,7","","","","","20200406",",,7","20200424",",,7","7.2","1,7,21,","","","","","44.5",",,7,06,","36.1",",7,24,","541.1","7","62.1",",7","115.6",",,,7","","","17.57","1,7","23.73",",,,7","11.40","1,,,7"
"USC00044303","2020-05","33.72","-117.723","164.6","IRVINE RANCH, CA US","132.7","7","80.6",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","20200524",",,7","","","","","20200518",",,7","20200506",",,7","9.4",",7,24,","","","","","3.8",",,7,18,","36.1",",7,06,","542.5","7","1.4",",7","3.8",",,,7","","","20.89",",7","28.39",",,,7","13.39",",,,7"
"USC00044303","2020-06","33.72","-117.723","164.6","IRVINE RANCH, CA US","248.1","7","115.4",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","6",",7","20200614",",,7","","","","","20200629",",,7","20200609",",,7","10.0",",7,14,","","","","","3.3",",,7,29,","38.3",",7,09,","544.2","7","1.7",",7","5.8",",,,7","","","22.12",",7","28.67",",,,7","15.58",",,,7"
"USC00044303","2020-07","33.72","-117.723","164.6","IRVINE RANCH, CA US","411.8","7","163.7",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","10",",7","20200705","+,,7","","","","","20200731","+,,7","20200731",",,7","12.8",",7,05,+","","","","","0.0",",,7,31,+","36.1",",7,31,","0.0","7","0.0",",7","0.0",",,,7","","","23.61",",7","31.15",",,,7","16.08",",,,7"
"USC00044303","2020-08","33.72","-117.723","164.6","IRVINE RANCH, CA US","640.4","7","228.6",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","20",",7","20200812",",,7","","","","","20200831","+,,7","20200818",",,7","13.9",",7,12,","","","","","0.0",",,7,31,+","41.7",",7,18,","0.0","7","0.0",",7","0.0",",,,7","","","25.71",",7","33.27",",,,7","18.15",",,,7"
"USC00044303","2020-09","33.72","-117.723","164.6","IRVINE RANCH, CA US","814.1","7","173.7",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","14",",7","20200908",",,7","","","","","20200930","+,,7","20200906",",,7","11.1",",7,08,","","","","","0.0",",,7,30,+","43.9",",7,06,","0.0","7","0.0",",7","0.0",",,,7","","","24.12",",7","32.31",",,,7","15.93",",,,7"
"USC00044303","2020-10","33.72","-117.723","164.6","IRVINE RANCH, CA US","960.3","7","146.2",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","12",",7","20201027",",,7","","","","","20201031","+,,7","20201001",",,7","10.0",",7,27,","","","","","0.0",",,7,31,+","40.0",",7,01,","5.3","7","5.3",",7","0.0",",,,7","","","22.88",",7","30.46",",,,7","15.29",",,,7"
"USC00044303","2020-11","33.72","-117.723","164.6","IRVINE RANCH, CA US","992.2","7","31.9",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","2",",7","20201110",",,7","","","","","20201107",",,7","20201105",",,7","7.2",",7,10,","","","","","5.6",",,7,07,","32.8",",7,05,","52.8","7","47.5",",7","5.6",",,,7","","","17.81",",7","24.72",",,,7","10.91",",,,7"
"USC00044303","2020-12","33.72","-117.723","164.6","IRVINE RANCH, CA US","1000.3","7","8.1",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","20201205",",,7","","","","","20201229",",,7","20201222","+,,7","5.6",",7,05,","","","","","15.2",",,7,29,","27.8",",7,22,+","134.0","7","81.2",",7","29.2",",,,7","","","15.97",",7","22.86",",,,7","9.09",",,,7"
"USC00044303","2021-01","33.72","-117.723","164.6","IRVINE RANCH, CA US","9.2","7","9.2",",7","4",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","19",",7","1",",7","20210126",",,7","","","","","20210129",",,7","20210115",",,7","2.8",",7,26,","","","","","32.3",",,7,29,","32.2",",7,15,","238.2","7","104.2",",7","63.0",",,,7","","","15.27",",7","21.66",",,,7","8.87",",,,7"
"USC00044303","2021-02","33.72","-117.723","164.6","IRVINE RANCH, CA US","14.7","7","5.5",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","19",",7","0",",7","20210207","+,,7","","","","","20210201",",,7","20210222",",,7","5.6",",7,07,+","","","","","0.3",",,7,01,","27.8",",7,22,","316.6","7","78.4",",7","0.3",",,,7","","","15.73",",7","22.12",",,,7","9.34",",,,7"
"USC00044303","2021-03","33.72","-117.723","164.6","IRVINE RANCH, CA US","22.0","7","7.3",",7","5",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","15",",7","1",",7","20210317",",,7","","","","","20210303",",,7","20210328",",,7","5.6",",7,17,","","","","","11.4",",,7,03,","32.2",",7,28,","403.7","7","87.1",",7","32.2",",,,7","","","15.76",",7","21.92",",,,7","9.59",",,,7"
"USC00044303","2021-04","33.72","-117.723","164.6","IRVINE RANCH, CA US","55.4","7","33.4",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","3",",7","20210416",",,7","","","","","20210430","+,,7","20210430","+,,7","8.3",",7,16,","","","","","0.0",",,7,30,+","32.8",",7,30,+","434.6","7","30.9",",7","0.0",",,,7","","","18.42",",7","25.04",",,,7","11.80",",,,7"
"USC00044303","2021-05","33.72","-117.723","164.6","IRVINE RANCH, CA US","101.7","7","46.3",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20210523",",,7","","","","","20210531","+,,7","20210501",",,7","10.0",",7,23,","","","","","0.0",",,7,31,+","31.7",",7,01,","442.1","7","7.5",",7","0.0",",,,7","","","19.58",",7","24.82",",,,7","14.35",",,,7"
"USC00044303","2021-06","33.72","-117.723","164.6","IRVINE RANCH, CA US","203.4","7","101.7",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","20210611",",,7","","","","","20210630","+,,7","20210615",",,7","12.2",",7,11,","","","","","0.0",",,7,30,+","33.9",",7,15,","442.1","7","0.0",",7","0.0",",,,7","","","21.72",",7","27.48",",,,7","15.97",",,,7"
"USC00044303","2021-07","33.72","-117.723","164.6","IRVINE RANCH, CA US","383.3","7","179.9",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","20210730","+,,7","","","","","20210731","+,,7","20210721",",,7","16.1",",7,30,+","","","","","0.0",",,7,31,+","33.3",",7,21,","0.0","7","0.0",",7","0.0",",,,7","","","24.14",",7","29.92",",,,7","18.35",",,,7"
"USC00044303","2021-08","33.72","-117.723","164.6","IRVINE RANCH, CA US","570.9","7","187.6",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","20210824",",,7","","","","","20210831","+,,7","20210826",",,7","14.4",",7,24,","","","","","0.0",",,7,31,+","35.6",",7,26,","0.0","7","0.0",",7","0.0",",,,7","","","24.38",",7","30.85",",,,7","17.92",",,,7"
"USC00044303","2021-09","33.72","-117.723","164.6","IRVINE RANCH, CA US","722.1","7","151.2",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","10",",7","20210930","+,,7","","","","","20210924",",,7","20210921",",,7","13.3",",7,30,+","","","","","8.9",",,7,24,","37.8",",7,21,","0.0","7","0.0",",7","8.9",",,,7","","","23.37",",7","29.64",",,,7","17.11",",,,7"
"USC00044303","2021-10","33.72","-117.723","164.6","IRVINE RANCH, CA US","792.6","7","70.5",",7","3",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","20211020","+,,7","","","","","20211025",",,7","20211002",",,7","10.0",",7,20,+","","","","","8.9",",,7,25,","35.6",",7,02,","8.1","7","8.1",",7","20.3",",,,7","","","20.35",",7","26.90",",,,7","13.79",",,,7"
"USC00044303","2021-11","33.72","-117.723","164.6","IRVINE RANCH, CA US","845.9","7","53.3",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","4",",7","20211128",",,7","","","","","20211130","+,,7","20211112",",,7","7.8",",7,28,","","","","","0.0",",,7,30,+","34.4",",7,12,","27.4","7","19.3",",7","0.0",",,,7","","","19.46",",7","26.05",",,,7","12.88",",,,7"
"USC00044303","2021-12","33.72","-117.723","164.6","IRVINE RANCH, CA US","845.9","7","0.0","2,7","8",",7","8",",7","3",",7","","","","","0","2,7","0","2,7","0","2,7","8","2,7","0","2,7","20211215",",2,7","","","","","20211214",",,7","20211201",",2,7","3.9","2,7,15,","","","","","51.8",",,7,14,","26.1","2,7,01,","162.8","7","135.4","2,7","141.0",",,,7","","","13.66","2,7","18.66","2,,,7","8.67","2,,,7"
"USC00044303","2022-01","33.72","-117.723","164.6","IRVINE RANCH, CA US","10.6","7","10.6","2,7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0","2,7","21","2,7","0","2,7","20220102",",,7","","","","","20220131","+,,7","20220111",",2,7","5.0",",7,02,","","","","","0.0",",,7,31,+","27.8","2,7,11,","236.4","7","73.6","2,7","0.0",",,,7","","","16.14","2,7","22.20","2,,,7","10.08",",,,7"
"USC00044303","2022-02","33.72","-117.723","164.6","IRVINE RANCH, CA US","46.8","7","36.2",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","21",",7","0",",7","20220224",",,7","","","","","20220216",",,7","20220212",",,7","3.3",",7,24,","","","","","8.4",",,7,16,","31.7",",7,12,","306.5","7","70.1",",7","8.4",",,,7","","","17.12",",7","23.86",",,,7","10.38",",,,7"
"USC00044303","2022-03","33.72","-117.723","164.6","IRVINE RANCH, CA US","67.7","7","20.9",",7","3",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","20220307",",,7","","","","","20220320",",,7","20220323",",,7","6.7",",7,07,","","","","","11.4",",,7,20,","30.6",",7,23,","353.8","7","47.3",",7","29.0",",,,7","","","17.48",",7","24.35",",,,7","10.61",",,,7"
"USC00044303","2022-04","33.72","-117.723","164.6","IRVINE RANCH, CA US","104.2","7","36.5","1,7","0",",7","0",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","28",",7","3",",7","20220413",",1,7","","","","","20220430","+,,7","20220408",",,7","7.2","1,7,13,","","","","","0.0",",,7,30,+","38.3",",7,08,","378.9","7","25.1",",7","0.0",",,,7","","","18.95","1,7","25.67",",,,7","12.22","1,,,7"
"USC00044303","2022-05","33.72","-117.723","164.6","IRVINE RANCH, CA US","139.4","7","35.2",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","20220511",",,7","","","","","20220531","+,,7","20220514",",,7","7.8",",7,11,","","","","","0.0",",,7,31,+","33.9",",7,14,","394.8","7","15.9",",7","0.0",",,,7","","","18.96",",7","24.98",",,,7","12.93",",,,7"
"USC00044303","2022-06","33.72","-117.723","164.6","IRVINE RANCH, CA US","270.9","7","131.5",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","8",",7","20220602",",,7","","","","","20220630","+,,7","20220628",",,7","12.8",",7,02,","","","","","0.0",",,7,30,+","33.9",",7,28,","394.8","7","0.0",",7","0.0",",,,7","","","22.72",",7","29.37",",,,7","16.06",",,,7"
"USC00044303","2022-07","33.72","-117.723","164.6","IRVINE RANCH, CA US","423.2","7","152.3",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","20220707",",,7","","","","","20220731","+,,7","20220719",",,7","15.0",",7,07,","","","","","0.0",",,7,31,+","33.3",",7,19,","0.0","7","0.0",",7","0.0",",,,7","","","23.25",",7","29.39",",,,7","17.10",",,,7"
"USC00044303","2022-08","33.72","-117.723","164.6","IRVINE RANCH, CA US","645.4","7","222.2",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","19",",7","20220815",",,7","","","","","20220831","+,,7","20220831",",,7","16.1",",7,15,","","","","","0.0",",,7,31,+","38.9",",7,31,","0.0","7","0.0",",7","0.0",",,,7","","","25.50",",7","32.30",",,,7","18.70",",,,7"
"USC00044303","2022-09","33.72","-117.723","164.6","IRVINE RANCH, CA US","881.7","7","236.3",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","16",",7","20220919",",,7","","","","","20220930","+,,7","20220904",",,7","16.1",",7,19,","","","","","0.0",",,7,30,+","39.4",",7,04,","0.0","7","0.0",",7","0.0",",,,7","","","26.21",",7","32.59",",,,7","19.83",",,,7"
"USC00044303","2022-10","33.72","-117.723","164.6","IRVINE RANCH, CA US","979.4","7","97.7",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","20221030","+,,7","","","","","20221015",",,7","20221019",",,7","12.2",",7,30,+","","","","","12.7",",,7,15,","35.0",",7,19,","1.4","7","1.4",",7","12.7",",,,7","","","21.44",",7","27.27",",,,7","15.61",",,,7"
"USC00044303","2022-11","33.72","-117.723","164.6","IRVINE RANCH, CA US","982.5","7","3.1",",7","2",",7","2",",7","2",",7","","","","","0",",7","0",",7","0",",7","18",",7","0",",7","20221110",",,7","","","","","20221109",",,7","20221126",",,7","6.1",",7,10,","","","","","54.4",",,7,09,","26.1",",7,26,","74.6","7","73.2",",7","93.8",",,,7","","","16.00",",7","21.50",",,,7","10.49",",,,7"
"USC00044303","2022-12","33.72","-117.723","164.6","IRVINE RANCH, CA US","982.5","7","0.0",",7","2","2,7","2","2,7","0","2,7","","","","","0",",7","0",",7","0",",7","11",",7","0",",7","20221214",",,7","","","","","20221228",",2,7","20221226",",,7","4.4",",7,14,","","","","","14.0","2,,7,28,","26.7",",7,26,","217.8","7","143.2",",7","54.9",",a,,7","","","13.71",",7","19.23",",,,7","8.20",",,,7"
"USC00044303","2023-01","33.72","-117.723","164.6","IRVINE RANCH, CA US","0.0","7","0.0","1,7","10",",7","8",",7","3",",7","","","","","0",",7","0",",7","0","1,7","4","1,7","0","1,7","20230122",",,7","","","","","20230115",",,7","20230125",",1,7","2.2",",7,22,","","","","","53.1",",,7,15,","22.8","1,7,25,","401.2","7","183.4","1,7","178.2",",,,7","","","12.33","1,7","17.13","1,,,7","7.52",",,,7"
"USC00044303","2023-02","33.72","-117.723","164.6","IRVINE RANCH, CA US","0.8","7","0.8",",7","5",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","13",",7","0",",7","20230215",",,7","","","","","20230225",",,7","20230209",",,7","0.6",",7,15,","","","","","69.9",",,7,25,","27.2",",7,09,","558.5","7","157.3",",7","86.7",",,,7","","","12.74",",7","18.96",",,,7","6.52",",,,7"
"USC00044303","2023-03","33.72","-117.723","164.6","IRVINE RANCH, CA US","0.8","7","0.0",",7","12",",7","11",",7","1",",7","","","","","0",",7","1",",7","0",",7","5",",7","0",",7","20230308",",,7","","","","","20230315",",,7","20230318",",,7","-0.6",",7,08,","","","","","42.9",",,7,15,","23.9",",7,18,","757.1","7","198.6",",7","167.3",",,,7","","","11.93",",7","17.52",",,,7","6.33",",,,7"
"USC00044303","2023-04","33.72","-117.723","164.6","IRVINE RANCH, CA US","10.8","7","10.0",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","19",",7","0",",7","20230405",",,7","","","","","20230413",",,7","20230421",",,7","3.9",",7,05,","","","","","2.5",",,7,13,","31.7",",7,21,","839.5","7","82.4",",7","2.5",",,,7","","","15.92",",7","21.79",",,,7","10.05",",,,7"
"USC00044303","2023-05","33.72","-117.723","164.6","IRVINE RANCH, CA US","12.2","7","1.4",",7","4",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","15",",7","0",",7","20230508",",,7","","","","","20230504",",,7","20230516",",,7","7.8",",7,08,","","","","","27.9",",,7,04,","25.0",",7,16,","908.6","7","69.1",",7","40.2",",,,7","","","16.15",",7","20.29",",,,7","12.01",",,,7"
"USC00044303","2023-06","33.72","-117.723","164.6","IRVINE RANCH, CA US","23.0","7","10.8",",7","4",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","20",",7","0",",7","20230626","+,,7","","","","","20230610","+,,7","20230630",",,7","10.0",",7,26,+","","","","","2.5",",,7,10,+","27.8",",7,30,","945.9","7","37.3",",7","8.6",",,,7","","","17.45",",7","22.16",",,,7","12.74",",,,7"
"USC00044303","2023-07","33.72","-117.723","164.6","IRVINE RANCH, CA US","165.5","7","142.5",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","12",",7","20230710",",,7","","","","","20230731","+,,7","20230727","+,,7","11.1",",7,10,","","","","","0.0",",,7,31,+","34.4",",7,27,+","0.0","7","0.0",",7","0.0",",,,7","","","22.93",",7","30.57",",,,7","15.29",",,,7"
