"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00015382","1965-06","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650607",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,07,","198.8",",,,0","0",",,,0"
"USC00015382","1965-07","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650716",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","130.4",",,,0","0",",,,0"
"USC00015382","1965-08","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650828",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","85.1",",,,0","0",",,,0"
"USC00015382","1965-09","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650930",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,30,","76.7",",,,0","0",",,,0"
"USC00015382","1965-10","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651001",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","57.3",",,,0","0",",,,0"
"USC00015382","1965-11","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651122",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,22,","68.2",",,,0","0",",,,0"
"USC00015382","1965-12","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651212",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,12,","86.4",",,,0","0",",,,0"
"USC00015382","1966-01","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","11",",0","9",",0","3",",0","1",",0","1",",0","","","19660129",",,0","19660129",",,0","","","19660115",",,0","25",",,0,29,","25",",,0,29,","38.9",",,0,15,","167.5",",,,0","25",",,,0"
"USC00015382","1966-02","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","10",",0","10",",0","5",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660216",",,0","0",",,0,28,+","0",",,0,28,+","65.3",",,0,16,","275.9",",,,0","0",",,,0"
"USC00015382","1966-03","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660314",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,14,","105.5",",,,0","0",",,,0"
"USC00015382","1966-04","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660427",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,27,","107.7",",,,0","0",",,,0"
"USC00015382","1966-05","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","8","3,0","5","3,0","1","3,0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660513",",3,0","0",",,0,31,+","0",",,0,31,+","29.2","3,,0,13,","82.0","3,,,0","0",",,,0"
"USC00015382","1966-06","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660607",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","25.5",",,,0","0",",,,0"
"USC00015382","1966-07","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660731",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","95.9",",,,0","0",",,,0"
"USC00015382","1966-08","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660819",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,19,","119.5",",,,0","0",",,,0"
"USC00015382","1966-09","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660913",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,13,","148.6",",,,0","0",",,,0"
"USC00015382","1966-10","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018","+,,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,+","60.2",",,,0","0",",,,0"
"USC00015382","1966-11","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661111","+,,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,11,+","34.6",",,,0","0",",,,0"
"USC00015382","1966-12","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661209",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","99.0",",,,0","0",",,,0"
"USC00015382","1967-01","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670127",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","80.4",",,,0","0",",,,0"
"USC00015382","1967-02","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","8","1,0","7","1,0","1","1,0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670206",",1,0","0",",,0,28,+","0",",,0,28,+","36.1","1,,0,06,","102.6","1,,,0","0",",,,0"
"USC00015382","1967-03","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670327",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,27,","51.8",",,,0","0",",,,0"
"USC00015382","1967-04","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670422",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,22,","54.6",",,,0","0",",,,0"
"USC00015382","1967-05","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670504",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,04,","96.5",",,,0","0",",,,0"
"USC00015382","1967-06","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670622",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,22,","67.9",",,,0","0",",,,0"
"USC00015382","1967-07","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670713",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,13,","142.2",",,,0","0",",,,0"
"USC00015382","1967-08","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","16",",0","13",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670802",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","110.5",",,,0","0",",,,0"
"USC00015382","1967-09","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,28,","59.0",",,,0","0",",,,0"
"USC00015382","1967-10","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671031",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,31,","148.6",",,,0","0",",,,0"
"USC00015382","1967-11","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671121",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,21,","90.7",",,,0","0",",,,0"
"USC00015382","1967-12","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671222",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","239.1",",,,0","0",",,,0"
"USC00015382","1968-01","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","13",",0","10",",0","2",",0","1",",0","0",",0","","","19680114",",,0","19680114",",,0","","","19680110",",,0","25",",,0,14,","13",",,0,14,","37.1",",,0,10,","148.7",",,,0","13",",,,0"
"USC00015382","1968-02","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680229",",,0","0",",,0,29,+","0",",,0,29,+","25.4",",,0,29,","44.4",",,,0","0",",,,0"
"USC00015382","1968-03","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680322",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","67.3",",,,0","0",",,,0"
"USC00015382","1968-04","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","12","2,0","8","2,0","2","2,0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680405",",2,0","0",",,0,30,+","0",",,0,30,+","110.2","2,,0,05,","199.6","2,,,0","0",",,,0"
"USC00015382","1968-05","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680518",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","44.9",",,,0","0",",,,0"
"USC00015382","1968-06","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680620",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","19.8",",,,0","0",",,,0"
"USC00015382","1968-07","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680719",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,19,","209.5",",,,0","0",",,,0"
"USC00015382","1968-08","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680813",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","30.3",",,,0","0",",,,0"
"USC00015382","1968-09","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680905",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,05,","36.0",",,,0","0",",,,0"
"USC00015382","1968-10","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681006",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,06,","35.6",",,,0","0",",,,0"
"USC00015382","1968-11","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681117",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,17,","106.6",",,,0","0",",,,0"
"USC00015382","1968-12","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681222",",,0","0",",,0,31,+","0",",,0,31,+","102.4",",,0,22,","249.9",",,,0","0",",,,0"
"USC00015382","1969-01","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690119",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,19,","109.5",",,,0","0",",,,0"
"USC00015382","1969-02","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690203",",,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,03,","91.0",",,,0","0",",,,0"
"USC00015382","1969-03","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690324",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,24,","149.0",",,,0","0",",,,0"
"USC00015382","1969-04","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690418",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,18,","151.6",",,,0","0",",,,0"
"USC00015382","1969-05","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690518",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,18,","184.2",",,,0","0",",,,0"
"USC00015382","1969-06","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690620",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,20,","98.7",",,,0","0",",,,0"
"USC00015382","1969-07","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690723",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,23,","158.5",",,,0","0",",,,0"
"USC00015382","1969-08","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690818",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","76.7",",,,0","0",",,,0"
"USC00015382","1969-09","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690920",",,0","0",",,0,30,+","0",",,0,30,+","80.5",",,0,20,","106.2",",,,0","0",",,,0"
"USC00015382","1969-10","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691001",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,01,","106.4",",,,0","0",",,,0"
"USC00015382","1969-11","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691101",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,01,","58.5",",,,0","0",",,,0"
"USC00015382","1969-12","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691221",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","165.5",",,,0","0",",,,0"
"USC00015382","1970-01","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700106",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","98.7",",,,0","0",",,,0"
