"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMRK","2018-03","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","1",",U","0",",U","20180305",",,U","20180330",",,U","-15.0",",U,05,","21.7",",U,30,","2622.6","U","487.8",",U","2.60",",U","9.30",",,,U","-4.10",",,,U"
"USR0000CMRK","2018-04","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","20180417",",,U","20180425",",,U","-8.9",",U,17,","25.6",",U,25,","2934.2","U","311.6",",U","7.95",",U","15.93",",,,U","-0.04",",,,U"
"USR0000CMRK","2018-05","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","14",",U","0",",U","20180512",",,U","20180508","+,,U","-2.2",",U,12,","27.2",",U,08,+","3137.0","U","202.8",",U","11.79",",U","19.49",",,,U","4.10",",,,U"
"USR0000CMRK","2018-06","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","21.0","U","21.0",",U","0",",U","2",",U","0",",U","28",",U","4",",U","20180601",",,U","20180626","+,,U","-0.6",",U,01,","32.2",",U,26,+","3189.6","U","52.6",",U","17.28",",U","27.23",",,,U","7.33",",,,U"
"USR0000CMRK","2018-07","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","150.5","U","129.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20180701",",,U","20180719",",,U","8.3",",U,01,","35.6",",U,19,","0.0","U","0.0",",U","22.51",",U","32.20",",,,U","12.82",",,,U"
"USR0000CMRK","2018-08","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","219.9","U","69.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20180831",",,U","20180809",",,U","3.9",",U,31,","34.4",",U,09,","8.6","U","8.6",",U","20.30",",U","30.37",",,,U","10.22",",,,U"
"USR0000CMRK","2018-09","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","229.2","U","9.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20180925","+,,U","20180904",",,U","2.2",",U,25,+","31.7",",U,04,","70.1","U","61.5",",U","16.59",",U","26.39",",,,U","6.80",",,,U"
"USR0000CMRK","2018-10","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","229.2","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","20181015",",,U","20181027","+,,U","-7.2",",U,15,","24.4",",U,27,+","351.1","U","281.0",",U","9.27",",U","18.08",",,,U","0.45",",,,U"
"USR0000CMRK","2018-11","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","229.2","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","20181109",",,U","20181102",",,U","-10.0",",U,09,","23.3",",U,02,","757.4","U","406.3",",U","4.79",",U","12.75",",,,U","-3.17",",,,U"
"USR0000CMRK","2018-12","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","229.2","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","20181203",",,U","20181220",",,U","-13.9",",U,03,","16.1",",U,20,","1304.4","U","547.0",",U","0.69",",U","6.57",",,,U","-5.20",",,,U"
"USR0000CMRK","2019-01","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20190101",",,U","20190127",",,U","-12.8",",U,01,","16.7",",U,27,","1811.5","U","507.1",",U","1.97",",U","8.25",",,,U","-4.30",",,,U"
"USR0000CMRK","2019-02","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","25",",U","8",",U","0",",U","0",",U","20190219",",,U","20190201",",,U","-18.3",",U,19,","13.3",",U,01,","2379.3","U","567.8",",U","-1.94",",U","3.74",",,,U","-7.63",",,,U"
"USR0000CMRK","2019-03","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20190314",",,U","20190331",",,U","-11.1",",U,14,","16.1",",U,31,","2860.1","U","480.8",",U","2.82",",U","9.10",",,,U","-3.45",",,,U"
"USR0000CMRK","2019-04","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0","1,U","0",",U","14",",U","0","1,U","8","1,U","0","1,U","20190410",",,U","20190424",",1,U","-5.6",",U,10,","25.0","1,U,24,","3140.7","U","280.6","1,U","8.55","1,U","16.25","1,,,U","0.84",",,,U"
"USR0000CMRK","2019-05","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","20190520","+,,U","20190512",",,U","-3.3",",U,20,+","25.0",",U,12,","3412.3","U","271.6",",U","9.57",",U","17.35",",,,U","1.79",",,,U"
"USR0000CMRK","2019-06","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","8.4","U","8.4",",U","0",",U","1",",U","0",",U","26",",U","0",",U","20190608",",,U","20190611",",,U","-1.7",",U,08,","31.7",",U,11,","3486.7","U","74.4",",U","16.13",",U","25.50",",,,U","6.76",",,,U"
"USR0000CMRK","2019-07","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","66.5","U","58.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20190704",",,U","20190728",",,U","4.4",",U,04,","32.8",",U,28,","14.2","U","14.2",",U","19.75",",U","29.09",",,,U","10.41",",,,U"
"USR0000CMRK","2019-08","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","150.2","U","83.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20190811",",,U","20190814",",,U","3.9",",U,11,","34.4",",U,14,","22.0","U","7.8",",U","20.78",",U","30.73",",,,U","10.84",",,,U"
"USR0000CMRK","2019-09","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","166.4","U","16.2",",U","0",",U","6",",U","0",",U","22",",U","0",",U","20190930","+,,U","20190903",",,U","-1.7",",U,30,+","31.1",",U,03,","150.3","U","128.3",",U","14.60",",U","23.47",",,,U","5.72",",,,U"
"USR0000CMRK","2019-10","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","166.4","U","0.0",",U","0",",U","22",",U","0",",U","9",",U","0",",U","20191030",",,U","20191007",",,U","-13.3",",U,30,","26.7",",U,07,","478.5","U","328.2",",U","7.75",",U","17.85",",,,U","-2.36",",,,U"
"USR0000CMRK","2019-11","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","166.4","U","0.0",",U","0",",U","24",",U","3",",U","5",",U","0",",U","20191130","+,,U","20191118",",,U","-13.3",",U,30,+","25.6",",U,18,","859.4","U","380.9",",U","5.64",",U","14.01",",,,U","-2.74",",,,U"
"USR0000CMRK","2019-12","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","166.4","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20191216",",,U","20191220",",,U","-13.3",",U,16,","13.9",",U,20,","1378.8","U","519.4",",U","1.58",",U","6.88",",,,U","-3.72",",,,U"
"USR0000CMRK","2020-01","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20200115","+,,U","20200131",",,U","-9.0",",U,15,+","17.1",",U,31,","1848.0","U","469.2",",U","3.20",",U","9.70",",,,U","-3.31",",,,U"
"USR0000CMRK","2020-02","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","1",",U","0",",U","20200204",",,U","20200201",",,U","-15.5",",U,04,","22.0",",U,01,","2277.3","U","429.3",",U","3.53",",U","12.15",",,,U","-5.09",",,,U"
"USR0000CMRK","2020-03","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20200302",",,U","20200304",",,U","-12.7",",U,02,","19.3",",U,04,","2757.6","U","480.3",",U","2.84",",U","9.22",",,,U","-3.54",",,,U"
"USR0000CMRK","2020-04","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","7",",U","0",",U","20200402",",,U","20200428",",,U","-7.4",",U,02,","27.2",",U,28,","3069.7","U","312.1",",U","7.93",",U","15.87",",,,U","-0.01",",,,U"
"USR0000CMRK","2020-05","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","6.1","U","6.1",",U","0",",U","4",",U","0",",U","16",",U","1",",U","20200523","+,,U","20200528",",,U","-3.3",",U,23,+","32.2",",U,28,","3268.2","U","198.5",",U","12.13",",U","20.86",",,,U","3.39",",,,U"
"USR0000CMRK","2020-06","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","28.8","U","22.7",",U","0",",U","3",",U","0",",U","24",",U","3",",U","20200608",",,U","20200623","+,,U","-2.8",",U,08,","33.3",",U,23,+","3368.5","U","100.3",",U","15.75",",U","25.27",",,,U","6.22",",,,U"
"USR0000CMRK","2020-07","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","97.4","U","68.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20200701",",,U","20200731","+,,U","6.1",",U,01,","33.3",",U,31,+","5.3","U","5.3",",U","20.38",",U","30.61",",,,U","10.15",",,,U"
"USR0000CMRK","2020-08","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","206.4","U","109.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20200812","+,,U","20200818",",,U","8.3",",U,12,+","35.0",",U,18,","5.3","U","0.0",",U","21.85",",U","31.70",",,,U","12.00",",,,U"
"USR0000CMRK","2020-09","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","237.4","U","31.0",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20200909",",,U","20200904",",,U","1.7",",U,09,","36.1",",U,04,","43.4","U","38.1",",U","18.10",",U","28.08",",,,U","8.11",",,,U"
"USR0000CMRK","2020-10","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","237.4","U","0.0",",U","0",",U","9",",U","0",",U","23",",U","0",",U","20201026",",,U","20201002",",,U","-11.7",",U,26,","30.0",",U,02,","214.6","U","171.2",",U","12.81",",U","23.34",",,,U","2.28",",,,U"
"USR0000CMRK","2020-11","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","237.4","U","0.0",",U","0",",U","23",",U","1",",U","6",",U","0",",U","20201109",",,U","20201105",",,U","-10.0",",U,09,","23.9",",U,05,","627.8","U","413.2",",U","4.56",",U","12.35",",,,U","-3.24",",,,U"
"USR0000CMRK","2020-12","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","237.4","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20201223",",,U","20201220",",,U","-10.0",",U,23,","17.8",",U,20,","1132.1","U","504.3",",U","2.07",",U","9.31",",,,U","-5.17",",,,U"
"USR0000CMRK","2021-01","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","1",",U","0",",U","20210126",",,U","20210115",",,U","-14.4",",U,26,","21.7",",U,15,","1631.9","U","499.8",",U","2.21",",U","8.78",",,,U","-4.35",",,,U"
"USR0000CMRK","2021-02","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20210225",",,U","20210205",",,U","-11.1",",U,25,","17.8",",U,05,","2073.9","U","442.0",",U","2.55",",U","10.04",",,,U","-4.94",",,,U"
"USR0000CMRK","2021-03","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20210313",",,U","20210328",",,U","-9.4",",U,13,","18.9",",U,28,","2536.9","U","463.0",",U","3.40",",U","10.82",",,,U","-4.03",",,,U"
"USR0000CMRK","2021-04","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","20210427",",,U","20210429",",,U","-4.7",",U,27,","27.5",",U,29,","2836.3","U","299.4",",U","8.35",",U","17.43",",,,U","-0.72",",,,U"
"USR0000CMRK","2021-05","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","16",",U","0",",U","20210508","+,,U","20210531",",,U","-1.9",",U,08,+","29.9",",U,31,","3036.1","U","199.8",",U","11.89",",U","21.32",",,,U","2.46",",,,U"
"USR0000CMRK","2021-06","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","68.0","U","68.0",",U","0",",U","0",",U","0",",U","27",",U","9",",U","20210610",",,U","20210628",",,U","1.4",",U,10,","36.2",",U,28,","3063.6","U","27.5",",U","19.68",",U","29.17",",,,U","10.19",",,,U"
"USR0000CMRK","2021-07","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","212.7","U","144.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20210716",",,U","20210710",",,U","9.6",",U,16,","37.0",",U,10,","0.0","U","0.0",",U","23.00",",U","32.02",",,,U","13.99",",,,U"
"USR0000CMRK","2021-08","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","306.9","U","94.2",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20210819",",,U","20210815",",,U","4.6",",U,19,","36.4",",U,15,","11.5","U","11.5",",U","21.00",",U","30.38",",,,U","11.62",",,,U"
"USR0000CMRK","2021-09","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","340.4","U","33.5",",U","0",",U","1",",U","0",",U","28",",U","5",",U","20210929",",,U","20210907",",,U","-0.1",",U,29,","34.5",",U,07,","58.8","U","47.3",",U","17.87",",U","27.18",",,,U","8.57",",,,U"
"USR0000CMRK","2021-10","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","340.4","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","20211012",",,U","20211003",",,U","-3.9",",U,12,","25.9",",U,03,","332.7","U","273.9",",U","9.50",",U","16.47",",,,U","2.52",",,,U"
"USR0000CMRK","2021-11","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","340.4","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","20211125",",,U","20211103",",,U","-7.6",",U,25,","21.9",",U,03,","646.3","U","313.6",",U","7.88",",U","15.19",",,,U","0.57",",,,U"
"USR0000CMRK","2021-12","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","340.4","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20211217",",,U","20211202",",,U","-14.8",",U,17,","19.6",",U,02,","1178.3","U","532.0",",U","1.17",",U","7.22",",,,U","-4.88",",,,U"
"USR0000CMRK","2022-01","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20220101",",,U","20220105",",,U","-16.6",",U,01,","16.0",",U,05,","1683.5","U","505.2",",U","2.04",",U","9.43",",,,U","-5.36",",,,U"
"USR0000CMRK","2022-02","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20220224",",,U","20220228","+,,U","-15.1",",U,24,","18.2",",U,28,+","2147.4","U","463.9",",U","1.76",",U","9.68",",,,U","-6.15",",,,U"
"USR0000CMRK","2022-03","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","20220311",",,U","20220324",",,U","-7.9",",U,11,","22.8",",U,24,","2522.8","U","375.4",",U","6.22",",U","13.65",",,,U","-1.21",",,,U"
"USR0000CMRK","2022-04","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","20220412",",,U","20220407",",,U","-9.3",",U,12,","22.9",",U,07,","2858.7","U","335.9",",U","7.14",",U","14.21",",,,U","0.06",",,,U"
"USR0000CMRK","2022-05","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","14",",U","0",",U","20220510",",,U","20220525",",,U","-5.7",",U,10,","28.7",",U,25,","3085.1","U","226.4",",U","11.03",",U","19.10",",,,U","2.96",",,,U"
"USR0000CMRK","2022-06","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","26.4","U","26.4",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20220619",",,U","20220609",",,U","-0.4",",U,19,","31.8",",U,09,","3152.6","U","67.5",",U","16.96",",U","25.46",",,,U","8.47",",,,U"
"USR0000CMRK","2022-07","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","157.7","U","131.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20220704",",,U","20220728",",,U","8.8",",U,04,","37.1",",U,28,","5.0","U","5.0",",U","22.41",",U","30.98",",,,U","13.84",",,,U"
"USR0000CMRK","2022-08","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","265.8","U","108.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20220818",",,U","20220803",",,U","10.4",",U,18,","33.2",",U,03,","5.0","U","0.0",",U","21.82",",U","30.53",",,,U","13.11",",,,U"
"USR0000CMRK","2022-09","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","329.6","U","63.8",",U","0",",U","0",",U","0",",U","25",",U","8",",U","20220922",",,U","20220907","+,,U","1.8",",U,22,","35.6",",U,07,+","69.5","U","64.5",",U","18.31",",U","26.51",",,,U","10.11",",,,U"
"USR0000CMRK","2022-10","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","329.6","U","0.0",",U","0",",U","9",",U","0",",U","21",",U","0",",U","20221024","+,,U","20221007",",,U","-4.7",",U,24,+","27.4",",U,07,","251.9","U","182.4",",U","12.45",",U","21.97",",,,U","2.93",",,,U"
"USR0000CMRK","2022-11","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","329.6","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20221110",",,U","20221125",",,U","-13.1",",U,10,","15.1",",U,25,","766.6","U","514.7",",U","1.18",",U","8.37",",,,U","-6.02",",,,U"
"USR0000CMRK","2022-12","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","329.6","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20221217",",,U","20221226",",,U","-13.7",",U,17,","17.1",",U,26,","1313.1","U","546.5",",U","0.70",",U","7.11",",,,U","-5.70",",,,U"
"USR0000CMRK","2023-01","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","30",",U","1",",U","0",",U","0",",U","20230131",",,U","20230127",",,U","-20.1",",U,31,","13.0",",U,27,","1922.9","U","609.8",",U","-1.34",",U","5.70",",,,U","-8.38",",,,U"
"USR0000CMRK","2023-02","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20230216",",,U","20230220",",,U","-15.7",",U,16,","15.9",",U,20,","2455.8","U","532.9",",U","-0.70",",U","6.52",",,,U","-7.92",",,,U"
"USR0000CMRK","2023-03","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20230302",",,U","20230318",",,U","-14.7",",U,02,","14.0",",U,18,","2995.2","U","539.4",",U","0.93",",U","6.79",",,,U","-4.92",",,,U"
"USR0000CMRK","2023-04","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","20230404",",,U","20230428",",,U","-13.1",",U,04,","25.6",",U,28,","3326.6","U","331.4",",U","7.29",",U","15.07",",,,U","-0.50",",,,U"
"USR0000CMRK","2023-05","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","16",",U","0",",U","20230509",",,U","20230519",",,U","-1.6",",U,09,","28.2",",U,19,","3541.9","U","215.3",",U","11.39",",U","19.22",",,,U","3.55",",,,U"
"USR0000CMRK","2023-06","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","2.1","U","2.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20230621",",,U","20230630",",,U","1.3",",U,21,","31.6",",U,30,","3660.4","U","118.5",",U","14.45",",U","22.78",",,,U","6.12",",,,U"
"USR0000CMRK","2023-07","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","131.0","U","128.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20230713",",,U","20230716",",,U","8.9",",U,13,","37.3",",U,16,","0.0","U","0.0",",U","22.49",",U","31.50",",,,U","13.48",",,,U"
"USR0000CMRK","2023-08","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","185.4","U","54.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20230830",",,U","20230828","+,,U","7.8",",U,30,","31.7",",U,28,+","12.5","U","12.5",",U","19.69",",U","28.42",",,,U","10.95",",,,U"
"USR0000CMRK","2023-09","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","187.7","U","2.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20230923","+,,U","20230916",",,U","1.7",",U,23,+","28.3",",U,16,","98.2","U","85.7",",U","15.55",",U","23.80",",,,U","7.31",",,,U"
"USR0000CMRK","2023-10","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","187.7","U","0.0",",U","0",",U","8",",U","0",",U","14",",U","0",",U","20231029",",,U","20231007",",,U","-8.9",",U,29,","27.2",",U,07,","324.7","U","226.5",",U","11.03",",U","19.12",",,,U","2.94",",,,U"
"USR0000CMRK","2023-11","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","187.7","U","0.0","2,U","0","1,U","21","1,U","0","1,U","3","1,U","0","1,U","20231127","+,1,U","20231103",",1,U","-10.0","1,U,27,+","22.8","1,U,03,","707.7","U","383.0","1,U","4.83","2,U","11.85","1,,,U","-2.19","1,,,U"
"USR0000CMRK","2023-12","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","187.7","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20231209",",,U","20231210",",,U","-8.9",",U,09,","18.3",",U,10,","1153.9","U","446.2",",U","3.94",",U","9.91",",,,U","-2.03",",,,U"
"USR0000CMRK","2024-01","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20240107",",,U","20240128",",,U","-15.6",",U,07,","18.3",",U,28,","1622.8","","468.9",",U","3.21",",U","9.32",",,,U","-2.90",",,,U"
"USR0000CMRK","2024-02","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20240211","+,,U","20240212",",,U","-12.2",",U,11,+","14.4",",U,12,","2089.6","","466.8",",U","2.24",",U","8.36",",,,U","-3.89",",,,U"
"USR0000CMRK","2024-03","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20240325","+,,U","20240319",",,U","-5.6",",U,25,+","19.4",",U,19,","2538.1","","448.5",",U","3.86",",U","9.29",",,,U","-1.56",",,,U"
"USR0000CMRK","2024-04","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","20240406",",,U","20240421",",,U","-8.9",",U,06,","24.4",",U,21,","2852.2","","314.1",",U","7.86",",U","15.85",",,,U","-0.13",",,,U"
"USR0000CMRK","2024-05","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","8",",U","0",",U","14",",U","0",",U","20240506","+,,U","20240531","+,,U","-3.9",",U,06,+","27.2",",U,31,+","3054.0","","201.8",",U","11.82",",U","20.80",",,,U","2.85",",,,U"
"USR0000CMRK","2024-06","38.6833","-119.7667","1676.7","MARKLEEVILLE CALIFORNIA, CA US","64.9","","64.9",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20240618",",,U","20240605",",,U","0.6",",U,18,","33.9",",U,05,","3077.8","","23.8",",U","19.70",",U","28.70",",,,U","10.70",",,,U"
