"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125907","1978-06","50.1167","-119.3667","440.0","OYAMA, BC CA","23.7","C","23.7",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19780619",",,C","","","19780630","+,,C","19780629",",,C","19780628",",,C","4.5",",C,19,","","","0",",,C,30,+","12.8",",,C,29,","33.0",",C,28,","4028.5","C","56.7",",C","43.2",",,,C","0",",,,C","17.23",",C","24.73",",,,C","9.73",",,,C"
"CA001125907","1978-07","50.1167","-119.3667","440.0","OYAMA, BC CA","104.0","C","80.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19780719","+,,C","","","19780731","+,,C","19780709",",,C","19780725",",,C","9.0",",C,19,+","","","0",",,C,31,+","7.0",",,C,09,","34.5",",C,25,","15.1","C","15.1",",C","19.6",",,,C","0",",,,C","20.44",",C","28.18",",,,C","12.69",",,,C"
"CA001125907","1978-08","50.1167","-119.3667","440.0","OYAMA, BC CA","150.8","C","46.8",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","19780821",",,C","","","19780831","+,,C","19780824",",,C","19780809",",,C","7.0",",C,21,","","","0",",,C,31,+","8.8",",,C,24,","36.0",",C,09,","64.0","C","48.9",",C","42.2",",,,C","0",",,,C","18.27",",C","25.03",",,,C","11.50",",,,C"
"CA001125907","1978-09","50.1167","-119.3667","440.0","OYAMA, BC CA","150.8","C","0.0",",C","23",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19780917",",,C","","","19780930","+,,C","19780915",",,C","19780902",",,C","1.5",",C,17,","","","0",",,C,30,+","12.2",",,C,15,","23.0",",C,02,","226.2","C","162.2",",C","91.4",",,,C","0",",,,C","12.93",",C","17.70",",,,C","8.15",",,,C"
"CA001125907","1978-10","50.1167","-119.3667","440.0","OYAMA, BC CA","150.8","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19781031","+,,C","","","19781031","+,,C","19781023",",,C","19781019",",,C","-3.0",",C,31,+","","","0",",,C,31,+","14.8",",,C,23,","20.0",",C,19,","542.5","C","316.3",",C","25.6",",,,C","0",",,,C","8.13",",C","13.65",",,,C","2.61",",,,C"
"CA001125907","1978-11","50.1167","-119.3667","440.0","OYAMA, BC CA","150.8","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19781121",",,C","","","19781127",",,C","19781103",",,C","19781107",",,C","-15.0",",C,21,","","","50",",,C,27,","24.8",",,C,03,","14.5",",C,07,","1123.2","C","580.7",",C","36.6",",,,C","90",",,,C","-1.03",",C","2.15",",,,C","-4.20",",,,C"
"CA001125907","1978-12","50.1167","-119.3667","440.0","OYAMA, BC CA","150.8","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","3",",C","31",",C","15",",C","0",",C","0",",C","19781231",",,C","","","19781203",",,C","19781203",",,C","19781222",",,C","-26.5",",C,31,","","","40",",,C,03,","4.0",",,C,03,","7.0",",C,22,","1847.8","C","724.6",",C","19.6",",,,C","196",",,,C","-5.04",",C","-1.52",",,,C","-8.56",",,,C"
"CA001125907","1979-01","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","30",",C","0",",C","0",",C","19790101",",,C","","","19790110",",,C","19790110",",,C","19790121",",,C","-25.5",",C,01,","","","130",",,C,10,","13.0",",,C,10,","1.0",",C,21,","2750.9","C","903.1",",C","36.2",",,,C","362",",,,C","-10.80",",C","-7.24",",,,C","-14.35",",,,C"
"CA001125907","1979-02","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","4",",C","2",",C","27",",C","10",",C","0",",C","0",",C","19790202","+,,C","","","19790224","+,,C","19790212",",,C","19790226","+,,C","-18.5",",C,02,+","","","30",",,C,24,+","5.6",",,C,12,","10.0",",C,26,+","3338.5","C","587.6",",C","32.4",",,,C","210",",,,C","-2.65",",C","1.68",",,,C","-6.98",",,,C"
"CA001125907","1979-03","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19790302","+,,C","","","19790303",",,C","19790315",",,C","19790323","+,,C","-7.0",",C,02,+","","","32",",,C,03,","5.0",",,C,15,","15.5",",C,23,+","3781.6","C","443.1",",C","19.6",",,,C","42",",,,C","4.04",",C","10.19",",,,C","-2.11",",,,C"
"CA001125907","1979-04","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19790401",",,C","","","19790430","+,,C","19790416",",,C","19790428","+,,C","-5.0",",C,01,","","","0",",,C,30,+","7.8",",,C,16,","25.0",",C,28,+","4095.8","C","314.2",",C","18.0",",,,C","0",",,,C","7.86",",C","14.87",",,,C","0.85",",,,C"
"CA001125907","1979-05","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19790519",",,C","","","19790531","+,,C","19790503",",,C","19790522",",,C","0.0",",C,19,","","","0",",,C,31,+","8.8",",,C,03,","26.0",",C,22,","4285.1","C","189.3",",C","38.0",",,,C","0",",,,C","12.23",",C","19.29",",,,C","5.16",",,,C"
"CA001125907","1979-06","50.1167","-119.3667","440.0","OYAMA, BC CA","26.3","C","26.3",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19790607",",,C","","","19790630","+,,C","19790630",",,C","19790629","+,,C","3.0",",C,07,","","","0",",,C,30,+","4.7",",,C,30,","34.0",",C,29,+","4342.7","C","57.6",",C","10.7",",,,C","0",",,,C","17.29",",C","25.20",",,,C","9.38",",,,C"
"CA001125907","1979-07","50.1167","-119.3667","440.0","OYAMA, BC CA","108.7","C","82.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","19790702","+,,C","","","19790731","+,,C","19790701",",,C","19790720","+,,C","7.0",",C,02,+","","","0",",,C,31,+","17.8",",,C,01,","39.0",",C,20,+","21.2","C","21.2",",C","35.6",",,,C","0",",,,C","20.31",",C","28.98",",,,C","11.63",",,,C"
"CA001125907","1979-08","50.1167","-119.3667","440.0","OYAMA, BC CA","178.6","C","69.9",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19790806",",,C","","","19790831","+,,C","19790817",",,C","19790810",",,C","7.0",",C,06,","","","0",",,C,31,+","12.4",",,C,17,","34.0",",C,10,","24.4","C","3.2",",C","36.2",",,,C","0",",,,C","20.48",",C","28.31",",,,C","12.66",",,,C"
"CA001125907","1979-09","50.1167","-119.3667","440.0","OYAMA, BC CA","180.6","C","2.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19790929",",,C","","","19790930","+,,C","19790902",",,C","19790915",",,C","4.5",",C,29,","","","0",",,C,30,+","18.4",",,C,02,","30.0",",C,15,","118.9","C","94.5",",C","41.2",",,,C","0",",,,C","15.25",",C","22.17",",,,C","8.33",",,,C"
"CA001125907","1979-10","50.1167","-119.3667","440.0","OYAMA, BC CA","180.6","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19791030","+,,C","","","19791031","+,,C","19791025",",,C","19791013",",,C","0.5",",C,30,+","","","0",",,C,31,+","8.8",",,C,25,","24.0",",C,13,","383.7","C","264.8",",C","33.2",",,,C","0",",,,C","9.79",",C","15.26",",,,C","4.32",",,,C"
"CA001125907","1979-11","50.1167","-119.3667","440.0","OYAMA, BC CA","180.6","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19791129",",,C","","","19791122",",,C","19791122",",,C","19791117",",,C","-9.5",",C,29,","","","30",",,C,22,","6.6",",,C,22,","8.0",",C,17,","916.7","C","533.0",",C","12.2",",,,C","30",",,,C","0.57",",C","3.97",",,,C","-2.83",",,,C"
"CA001125907","1979-12","50.1167","-119.3667","440.0","OYAMA, BC CA","180.6","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19791216",",,C","","","19791201",",,C","19791201",",,C","19791206",",,C","-16.0",",C,16,","","","82",",,C,01,","8.2",",,C,01,","12.5",",C,06,","1441.3","C","524.6",",C","36.7",",,,C","160",",,,C","1.41",",C","4.66",",,,C","-1.84",",,,C"
"CA001125907","1980-01","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","5",",C","29",",C","22",",C","0",",C","0",",C","19800129","+,,C","","","19800131",",,C","19800131",",,C","19800112",",,C","-22.0",",C,29,+","","","96",",,C,31,","9.6",",,C,31,","6.5",",C,12,","2211.6","C","770.3",",C","27.6",",,,C","216",",,,C","-6.52",",C","-3.34",",,,C","-9.69",",,,C"
"CA001125907","1980-02","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","4",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19800214",",,C","","","19800217",",,C","19800220",",,C","19800229",",,C","-10.5",",C,14,","","","60",",,C,17,","8.8",",,C,20,","6.5",",C,29,","2750.3","C","538.7",",C","51.2",",,,C","218",",,,C","-0.24",",C","2.26",",,,C","-2.74",",,,C"
"CA001125907","1980-03","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19800306",",,C","","","19800316","+,,C","19800302",",,C","19800322","+,,C","-9.5",",C,06,","","","0",",T,C,16,+","6.8",",,C,02,","14.0",",C,22,+","3207.0","C","456.7",",C","17.6",",,,C","0",",T,,C","3.60",",C","8.35",",,,C","-1.15",",,,C"
"CA001125907","1980-04","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19800403",",,C","","","19800430","+,,C","19800419",",,C","19800427",",,C","-3.5",",C,03,","","","0",",,C,30,+","13.4",",,C,19,","27.0",",C,27,","3451.2","C","244.2",",C","33.1",",,,C","0",",,,C","10.19",",C","17.28",",,,C","3.10",",,,C"
"CA001125907","1980-05","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19800503",",,C","","","19800531","+,,C","19800505",",,C","19800505",",,C","1.0",",C,03,","","","0",",,C,31,+","16.6",",,C,05,","27.0",",C,05,","3596.3","C","145.1",",C","53.2",",,,C","0",",,,C","13.65",",C","19.52",",,,C","7.79",",,,C"
"CA001125907","1980-06","50.1167","-119.3667","440.0","OYAMA, BC CA","3.7","C","3.7",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19800624","+,,C","","","19800630","+,,C","19800625",",,C","19800619",",,C","5.5",",C,24,+","","","0",",,C,30,+","12.2",",,C,25,","28.5",",C,19,","3688.0","C","91.7",",C","76.6",",,,C","0",",,,C","15.40",",C","21.92",",,,C","8.88",",,,C"
"CA001125907","1980-07","50.1167","-119.3667","440.0","OYAMA, BC CA","46.9","C","43.2",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19800705",",,C","","","19800731","+,,C","19800710",",,C","19800731","+,,C","5.0",",C,05,","","","0",",,C,31,+","14.8",",,C,10,","32.0",",C,31,+","38.0","C","38.0",",C","71.2",",,,C","0",",,,C","18.50",",C","26.11",",,,C","10.89",",,,C"
"CA001125907","1980-08","50.1167","-119.3667","440.0","OYAMA, BC CA","60.6","C","13.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19800825",",,C","19800831","+,,C","19800831","+,,C","19800817",",,C","19800810",",,C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,17,","30.5",",C,10,","101.0","C","63.0",",C","56.0",",,,C","0",",,,C","16.74",",C","23.69",",,,C","9.79",",,,C"
"CA001125907","1980-09","50.1167","-119.3667","440.0","OYAMA, BC CA","60.6","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19800925",",,C","","","19800930","+,,C","19800912",",,C","19800905",",,C","2.0",",C,25,","","","0",",,C,30,+","20.8",",,C,12,","27.0",",C,05,","248.5","C","147.5",",C","62.0",",,,C","0",",,,C","13.42",",C","19.47",",,,C","7.37",",,,C"
"CA001125907","1980-10","50.1167","-119.3667","440.0","OYAMA, BC CA","60.6","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19801023",",,C","","","19801031","+,,C","19801013",",,C","19801006",",,C","-2.5",",C,23,","","","0",",,C,31,+","6.2",",,C,13,","27.5",",C,06,","556.3","C","307.8",",C","26.4",",,,C","0",",,,C","8.40",",C","14.27",",,,C","2.53",",,,C"
"CA001125907","1980-11","50.1167","-119.3667","440.0","OYAMA, BC CA","60.6","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19801124",",,C","19801129",",,C","19801128",",,C","19801121","+,,C","19801102",",,C","-7.5",",C,24,","30",",,C,29,","46",",,C,28,","10.6",",,C,21,+","14.0",",C,02,","1003.8","C","447.5",",C","47.8",",,,C","96",",,,C","3.42",",C","6.22",",,,C","0.62",",,,C"
"CA001125907","1980-12","50.1167","-119.3667","440.0","OYAMA, BC CA","60.6","C","0.0",",C","15",",C","7",",C","0",",C","12",",C","6",",C","1",",C","22",",C","14",",C","0",",C","0",",C","19801207",",,C","19801208","+,,C","19801221",",,C","19801221",",,C","19801227",",,C","-21.5",",C,07,","120",",,C,08,+","105",",,C,21,","10.5",",,C,21,","13.5",",C,27,","1616.4","C","612.6",",C","51.7",",,,C","401",",,,C","-1.43",",C","1.29",",,,C","-4.15",",,,C"
"CA001125907","1981-01","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","24",",C","10",",C","0",",C","0",",C","19810111",",,C","19810131","+,,C","19810127",",,C","19810122",",,C","19810124",",,C","-5.0",",C,11,","0",",,C,31,+","10",",,C,27,","4.4",",,C,22,","8.0",",C,24,","2176.2","C","559.8",",C","19.8",",,,C","10",",,,C","0.27",",C","1.84",",,,C","-1.29",",,,C"
"CA001125907","1981-02","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","3",",C","3",",C","0",",C","17",",C","11",",C","0",",C","0",",C","19810210",",,C","19810213",",,C","19810212",",,C","19810224",",,C","19810217",",,C","-16.5",",C,10,","150",",,C,13,","80",",,C,12,","13.6",",,C,24,","13.0",",C,17,","2661.3","C","485.1",",C","53.0",",,,C","170",",,,C","1.01",",C","3.91",",,,C","-1.89",",,,C"
"CA001125907","1981-03","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19810306",",,C","19810331","+,,C","19810331","+,,C","19810303",",,C","19810327",",,C","-6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,03,","16.5",",C,27,","3072.9","C","411.6",",C","40.2",",,,C","0",",,,C","5.06",",C","10.97",",,,C","-0.85",",,,C"
"CA001125907","1981-04","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19810414",",,C","19810430","+,,C","19810430","+,,C","19810423",",,C","19810430",",,C","-3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,23,","22.0",",C,30,","3394.1","C","321.2",",C","42.6",",,,C","0",",,,C","7.63",",C","12.97",",,,C","2.28",",,,C"
"CA001125907","1981-05","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19810506",",,C","19810531","+,,C","19810531","+,,C","19810525",",,C","19810529",",,C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,25,","24.5",",C,29,","3574.2","C","180.1",",C","72.0",",,,C","0",",,,C","12.52",",C","17.82",",,,C","7.23",",,,C"
"CA001125907","1981-06","50.1167","-119.3667","440.0","OYAMA, BC CA","0.6","C","0.6",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19810618","+,,C","19810630","+,,C","19810630","+,,C","19810608",",,C","19810625",",,C","4.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","9.0",",,C,08,","29.5",",C,25,","3712.8","C","138.6",",C","63.2",",,,C","0",",,,C","13.73",",C","19.47",",,,C","8.00",",,,C"
"CA001125907","1981-07","50.1167","-119.3667","440.0","OYAMA, BC CA","32.2","C","31.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19810712","+,,C","19810731","+,,C","19810731","+,,C","19810710",",,C","19810727",",,C","7.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","9.2",",,C,10,","33.5",",C,27,","35.7","C","35.7",",C","55.0",",,,C","0",",,,C","18.20",",C","24.90",",,,C","11.50",",,,C"
"CA001125907","1981-08","50.1167","-119.3667","440.0","OYAMA, BC CA","127.5","C","95.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","19810831",",,C","19810831","+,,C","19810831","+,,C","19810829",",,C","19810811",",,C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,29,","36.0",",C,11,","49.1","C","13.4",",C","32.2",",,,C","0",",,,C","20.98",",C","29.77",",,,C","12.18",",,,C"
"CA001125907","1981-09","50.1167","-119.3667","440.0","OYAMA, BC CA","131.8","C","4.3",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19810926",",,C","19810930","+,,C","19810930","+,,C","19810919",",,C","19810918","+,,C","0.0",",C,26,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,19,","29.5",",C,18,+","192.9","C","143.8",",C","57.4",",,,C","0",",,,C","13.68",",C","20.63",",,,C","6.73",",,,C"
"CA001125907","1981-10","50.1167","-119.3667","440.0","OYAMA, BC CA","131.8","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19811021",",,C","19811031","+,,C","19811031","+,,C","19811028",",,C","19811025",",,C","-4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,28,","16.0",",C,25,","539.7","C","346.8",",C","65.2",",,,C","0",",,,C","7.15",",C","11.69",",,,C","2.60",",,,C"
"CA001125907","1981-11","50.1167","-119.3667","440.0","OYAMA, BC CA","131.8","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19811125",",,C","19811130","+,,C","19811125",",,C","19811119","+,,C","19811103","+,,C","-3.5",",C,25,","0",",,C,30,+","2",",,C,25,","5.4",",,C,19,+","15.5",",C,03,+","953.2","C","413.5",",C","34.6",",,,C","2",",,,C","4.55",",C","7.85",",,,C","1.25",",,,C"
"CA001125907","1981-12","50.1167","-119.3667","440.0","OYAMA, BC CA","131.8","C","0.0",",C","16",",C","10",",C","0",",C","","","6",",C","0",",C","28",",C","15",",C","0",",C","0",",C","19811231",",,C","","","19811218","+,,C","19811218","+,,C","19811210",",,C","-15.5",",C,31,","","","50",",,C,18,+","5.0",",,C,18,+","9.5",",C,10,","1555.0","C","601.8",",C","44.0",",,,C","300",",,,C","-1.08",",C","1.97",",,,C","-4.13",",,,C"
"CA001125907","1982-01","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","9",",C","2",",C","31",",C","19",",C","0",",C","0",",C","19820106",",,C","","","19820122",",,C","19820122",",,C","19820114",",,C","-24.0",",C,06,","","","190",",,C,22,","19.0",",,C,22,","10.0",",C,14,","2248.8","C","693.8",",C","87.0",",,,C","830",",,,C","-4.05",",C","-0.58",",,,C","-7.52",",,,C"
"CA001125907","1982-02","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","1",",C","26",",C","10",",C","0",",C","0",",C","19820209",",,C","","","19820226","+,,C","19820215",",,C","19820220",",,C","-19.0",",C,09,","","","30",",,C,26,+","10.0",",,C,15,","11.5",",C,20,","2805.6","C","556.8",",C","41.4",",,,C","120",",,,C","-1.55",",C","1.75",",,,C","-4.86",",,,C"
"CA001125907","1982-03","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0","3,C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19820305",",,C","19820331","+,3,C","19820328",",,C","19820301",",,C","19820325",",,C","-8.0",",C,05,","0","3,,C,31,+","30",",,C,28,","12.8",",,C,01,","16.0",",C,25,","3286.9","C","481.3",",C","46.2",",,,C","50",",,,C","2.81",",C","7.47",",,,C","-1.85",",,,C"
"CA001125907","1982-04","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19820419",",,C","19820430","+,,C","19820417","+,,C","19820428",",,C","19820422",",,C","-5.0",",C,19,","0",",,C,30,+","0",",T,C,17,+","8.0",",,C,28,","23.0",",C,22,","3634.4","C","347.5",",C","19.8",",,,C","0",",T,,C","6.75",",C","13.37",",,,C","0.13",",,,C"
"CA001125907","1982-05","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0","2,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","7","1,C","0","1,C","19820510",",2,C","19820531","+,,C","19820503",",,C","19820517",",,C","19820524",",1,C","0.0","2,C,10,","0",",,C,31,+","0",",T,C,03,","7.8",",,C,17,","27.0","1,C,24,","3825.6","C","191.2","1,C","29.0",",,,C","0",",T,,C","11.78","2,C","19.00","1,,,C","4.55","2,,,C"
"CA001125907","1982-06","50.1167","-119.3667","440.0","OYAMA, BC CA","56.0","C","56.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19820607",",,C","19820630","+,,C","19820630","+,,C","19820626",",,C","19820619",",,C","3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,26,","35.0",",C,19,","3862.1","C","36.5",",C","71.2",",,,C","0",",,,C","18.98",",C","26.45",",,,C","11.52",",,,C"
"CA001125907","1982-07","50.1167","-119.3667","440.0","OYAMA, BC CA","93.3","C","37.3",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19820724",",,C","19820731","+,,C","19820731","+,,C","19820702",",,C","19820728",",,C","8.0",",C,24,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,02,","32.0",",C,28,","52.6","C","52.6",",C","122.0",",,,C","0",",,,C","17.84",",C","23.71",",,,C","11.97",",,,C"
"CA001125907","1982-08","50.1167","-119.3667","440.0","OYAMA, BC CA","114.6","C","21.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19820815",",,C","19820831","+,,C","19820831","+,,C","19820820",",,C","19820807",",,C","7.0",",C,15,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,20,","31.0",",C,07,","80.7","C","28.1",",C","25.6",",,,C","0",",,,C","18.11",",C","25.02",",,,C","11.21",",,,C"
"CA001125907","1982-09","50.1167","-119.3667","440.0","OYAMA, BC CA","127.4","C","12.8",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19820930",",,C","19820930","+,,C","19820930","+,,C","19820911",",,C","19820904","+,,C","1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,11,","28.0",",C,04,+","208.5","C","127.8",",C","62.8",",,,C","0",",,,C","14.50",",C","20.30",",,,C","8.70",",,,C"
"CA001125907","1982-10","50.1167","-119.3667","440.0","OYAMA, BC CA","127.4","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19821030","+,,C","19821031","+,,C","19821031","+,,C","19821026",",,C","19821002",",,C","-4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,26,","17.0",",C,02,","543.8","C","335.3",",C","37.6",",,,C","0",",,,C","7.52",",C","11.89",",,,C","3.15",",,,C"
"CA001125907","1982-11","50.1167","-119.3667","440.0","OYAMA, BC CA","127.4","C","0.0",",C","14",",C","11",",C","0",",C","6","3,C","3",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19821123",",,C","19821116",",3,C","19821115",",,C","19821118",",,C","19821101",",,C","-13.0",",C,23,","70","3,,C,16,","70",",,C,15,","13.0",",,C,18,","9.0",",C,01,","1116.5","C","572.7",",C","66.2",",,,C","206",",,,C","-0.76",",C","1.97",",,,C","-3.48",",,,C"
"CA001125907","1982-12","50.1167","-119.3667","440.0","OYAMA, BC CA","127.4","C","0.0",",C","11",",C","6",",C","0",",C","7",",C","3",",C","0",",C","26",",C","16",",C","0",",C","0",",C","19821229","+,,C","19821231","+,,C","19821212",",,C","19821202",",,C","19821216",",,C","-10.0",",C,29,+","50",",,C,31,+","70",",,C,12,","8.6",",,C,02,","10.5",",C,16,","1738.1","C","621.6",",C","39.0",",,,C","160",",,,C","-1.72",",C","0.94",",,,C","-4.37",",,,C"
