"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003070560","1957-08","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19570827",",,C","","","19570831","+,,C","19570824",",,C","19570818",",,C","-0.6",",C,27,","","","0",",,C,31,+","19.3",",,C,24,","23.9",",C,18,","300.3","C","160.1",",C","111.7",",,,C","0",",,,C","13.17",",C","18.89",",,,C","7.44",",,,C"
"CA003070560","1957-09","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19570918",",,C","","","19570930","+,,C","19570926",",,C","19570930",",,C","-6.7",",C,18,","","","0",",,C,30,+","2.5",",,C,26,","26.1",",C,30,","475.1","C","174.8",",C","6.1",",,,C","0",",,,C","12.51",",C","19.13",",,,C","5.88",",,,C"
"CA003070560","1957-10","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","","","7",",C","0",",C","24",",C","11",",C","0",",C","0",",C","19571024","+,,C","","","19571004",",,C","19571004",",,C","19571001",",,C","-14.4",",C,24,+","","","356",",,C,04,","35.6",",,C,04,","17.2",",C,01,","1020.4","C","545.3",",C","119.7",",,,C","1126",",,,C","0.74",",C","5.05",",,,C","-3.57",",,,C"
"CA003070560","1957-11","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19571128",",,C","","","19571123",",,C","19571122",",,C","19571104",",,C","-17.2",",C,28,","","","130",",,C,23,","18.5",",,C,22,","13.9",",C,04,","1588.1","C","567.7",",C","42.5",",,,C","308",",,,C","-0.59",",C","3.59",",,,C","-4.77",",,,C"
"CA003070560","1957-12","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","9",",C","31",",C","23",",C","0",",C","0",",C","19571227",",,C","","","19571203",",,C","19571203",",,C","19571208",",,C","-27.2",",C,27,","","","102",",,C,03,","10.2",",,C,03,","5.6",",C,08,","2448.6","C","860.5",",C","43.9",",,,C","390",",,,C","-9.42",",C","-5.20",",,,C","-13.65",",,,C"
"CA003070560","1958-01","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","19",",C","0",",C","0",",C","19580113",",,C","","","19580129",",,C","19580129",",,C","19580107",",,C","-25.0",",C,13,","","","30",",,C,29,","3.0",",,C,29,","8.9",",C,07,","3239.1","C","790.5",",C","9.7",",,,C","94",",,,C","-7.17",",C","-2.81",",,,C","-11.52",",,,C"
"CA003070560","1958-02","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","","","4",",C","17",",C","28",",C","22",",C","0",",C","0",",C","19580214",",,C","","","19580202",",,C","19580202",",,C","19580223","+,,C","-32.8",",C,14,","","","48",",,C,02,","4.8",",,C,02,","6.1",",C,23,+","4140.4","C","901.3",",C","26.0",",,,C","260",",,,C","-13.86",",C","-9.74",",,,C","-17.98",",,,C"
"CA003070560","1958-03","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","19",",C","0",",C","0",",C","19580310",",,C","","","19580320",",,C","19580320",",,C","19580328",",,C","-21.1",",C,10,","","","58",",,C,20,","5.8",",,C,20,","6.1",",C,28,","4903.9","C","763.5",",C","19.0",",,,C","188",",,,C","-6.30",",C","-2.02",",,,C","-10.57",",,,C"
"CA003070560","1958-04","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19580402",",,C","","","19580430","+,,C","19580408",",,C","19580429",",,C","-5.6",",C,02,","","","0",",,C,30,+","1.5",",,C,08,","20.0",",C,29,","5337.5","C","433.6",",C","2.6",",,,C","0",",,,C","3.88",",C","8.43",",,,C","-0.67",",,,C"
"CA003070560","1958-05","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","1.2","C","1.2",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19580511","+,,C","","","19580501",",,C","19580501",",,C","19580527",",,C","-2.8",",C,11,+","","","91",",,C,01,","12.4",",,C,01,","30.6",",C,27,","5538.9","C","201.4",",C","28.0",",,,C","91",",,,C","11.87",",C","19.16",",,,C","4.59",",,,C"
"CA003070560","1958-06","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","8.7","C","7.5",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19580610",",,C","","","19580630","+,,C","19580627",",,C","19580625",",,C","0.0",",C,10,","","","0",",,C,30,+","43.7",",,C,27,","29.4",",C,25,","5658.4","C","119.5",",C","73.1",",,,C","0",",,,C","14.60",",C","21.09",",,,C","8.11",",,,C"
"CA003070560","1958-07","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","17.9","C","9.2",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19580728",",,C","","","19580731","+,,C","19580712",",,C","19580718",",,C","4.4",",C,28,","","","0",",,C,31,+","4.3",",,C,12,","31.1",",C,18,","51.1","C","51.1",",C","9.0",",,,C","0",",,,C","16.98",",C","24.25",",,,C","9.71",",,,C"
"CA003070560","1958-08","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","22.6","C","4.7",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19580818",",,C","","","19580831","+,,C","19580803",",,C","19580823","+,,C","2.2",",C,18,","","","0",",,C,31,+","12.7",",,C,03,","29.4",",C,23,+","138.2","C","87.1",",C","42.0",",,,C","0",",,,C","15.67",",C","23.35",",,,C","7.99",",,,C"
"CA003070560","1958-09","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","22.6","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19580923",",,C","","","19580930",",,C","19580911",",,C","19580908","+,,C","-5.0",",C,23,","","","0",",T,C,30,","21.6",",,C,11,","21.7",",C,08,+","419.4","C","281.2",",C","65.8",",,,C","0",",T,,C","8.96",",C","13.97",",,,C","3.95",",,,C"
"CA003070560","1958-10","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","22.6","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19581009",",,C","","","19581007",",,C","19581014","+,,C","19581029",",,C","-6.7",",C,09,","","","74",",,C,07,","7.4",",,C,14,+","20.0",",C,29,","806.8","C","387.4",",C","27.8",",,,C","97",",,,C","5.84",",C","10.77",",,,C","0.90",",,,C"
"CA003070560","1958-11","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","22.6","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","7",",C","28",",C","13",",C","0",",C","0",",C","19581123",",,C","","","19581120",",,C","19581120",",,C","19581102",",,C","-23.3",",C,23,","","","38",",,C,20,","3.8",",,C,20,","9.4",",C,02,","1507.0","C","700.2",",C","15.9",",,,C","157",",,,C","-5.01",",C","-0.48",",,,C","-9.53",",,,C"
"CA003070560","1958-12","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","22.6","C","0.0",",C","17",",C","7",",C","0",",C","","","6",",C","13",",C","31",",C","20",",C","0",",C","0",",C","19581206",",,C","","","19581202",",,C","19581202",",,C","19581230",",,C","-35.6",",C,06,","","","76",",,C,02,","12.7",",,C,02,","6.7",",C,30,","2419.8","C","912.8",",C","49.6",",,,C","329",",,,C","-11.11",",C","-5.66",",,,C","-16.56",",,,C"
"CA003070560","1959-01","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","30",",C","31",",C","29",",C","0",",C","0",",C","19590105",",,C","","","19590112",",,C","19590112",",,C","19590116",",,C","-37.8",",C,05,","","","81",",,C,12,","8.1",",,C,12,","3.3",",C,16,","3687.6","C","1267.8",",C","38.9",",,,C","389",",,,C","-22.56",",C","-18.70",",,,C","-26.43",",,,C"
"CA003070560","1959-02","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","14",",C","28",",C","16",",C","0",",C","0",",C","19590207",",,C","","","19590203",",,C","19590201",",,C","19590228",",,C","-30.0",",C,07,","","","38",",,C,03,","5.3",",,C,01,","7.2",",C,28,","4487.8","C","800.2",",C","18.3",",,,C","125",",,,C","-10.24",",C","-4.86",",,,C","-15.63",",,,C"
"CA003070560","1959-03","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","4",",C","0",",C","0",",C","19590318",",,C","","","19590315",",,C","19590315",",,C","19590317",",,C","-16.7",",C,18,","","","51",",,C,15,","5.1",",,C,15,","9.4",",C,17,","5099.1","C","611.3",",C","8.5",",,,C","72",",,,C","-1.39",",C","3.21",",,,C","-5.98",",,,C"
"CA003070560","1959-04","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19590424",",,C","","","19590429",",,C","19590429",",,C","19590411","+,,C","-14.4",",C,24,","","","165",",,C,29,","21.6",",,C,29,","18.3",",C,11,+","5569.4","C","470.3",",C","43.5",",,,C","358",",,,C","2.66",",C","8.35",",,,C","-3.04",",,,C"
"CA003070560","1959-05","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","11",",C","3",",C","6",",C","0",",C","19590501",",,C","","","19590510","+,,C","19590524","+,,C","19590516","+,,C","-8.3",",C,01,","","","25",",,C,10,+","7.1",",,C,24,+","27.8",",C,16,+","5894.1","C","324.7",",C","31.0",",,,C","50",",,,C","7.86",",C","14.12",",,,C","1.60",",,,C"
"CA003070560","1959-06","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19590607",",,C","","","19590630","+,,C","19590625",",,C","19590629",",,C","0.0",",C,07,","","","0",",,C,30,+","7.9",",,C,25,","24.4",",C,29,","6076.9","C","182.8",",C","43.0",",,,C","0",",,,C","12.24",",C","18.65",",,,C","5.83",",,,C"
"CA003070560","1959-07","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","17.5","C","17.5",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19590706",",,C","","","19590731","+,,C","19590705",",,C","19590723",",,C","2.8",",C,06,","","","0",",,C,31,+","13.0",",,C,05,","32.2",",C,23,","78.4","C","78.4",",C","36.4",",,,C","0",",,,C","16.37",",C","24.11",",,,C","8.64",",,,C"
"CA003070560","1959-08","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","17.5","C","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19590829",",,C","","","19590831","+,,C","19590825",",,C","19590813","+,,C","1.1",",C,29,","","","0",",,C,31,+","14.7",",,C,25,","24.4",",C,13,+","280.7","C","202.3",",C","68.0",",,,C","0",",,,C","11.81",",C","17.65",",,,C","5.97",",,,C"
"CA003070560","1959-09","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","17.5","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19590928",",,C","","","19590930","+,,C","19590926",",,C","19590912","+,,C","-5.6",",C,28,","","","0",",,C,30,+","8.6",",,C,26,","20.6",",C,12,+","568.4","C","287.7",",C","23.9",",,,C","0",",,,C","8.74",",C","14.14",",,,C","3.35",",,,C"
"CA003070560","1959-10","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","17.5","C","0.0",",C","14",",C","6",",C","0",",C","","","5",",C","0",",C","17",",C","7",",C","0",",C","0",",C","19591020",",,C","","","19591008",",,C","19591031",",,C","19591001",",,C","-14.4",",C,20,","","","94",",,C,08,","13.5",",,C,31,","20.0",",C,01,","1073.0","C","504.6",",C","53.6",",,,C","332",",,,C","2.06",",C","5.92",",,,C","-1.80",",,,C"
"CA003070560","1959-11","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","17.5","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","7",",C","29",",C","13",",C","0",",C","0",",C","19591115",",,C","","","19591124",",,C","19591124",",,C","19591109","+,,C","-28.9",",C,15,","","","64",",,C,24,","6.4",",,C,24,","7.8",",C,09,+","1797.7","C","724.7",",C","28.9",",,,C","266",",,,C","-5.82",",C","-1.00",",,,C","-10.65",",,,C"
"CA003070560","1959-12","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","17.5","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19591218",",,C","","","19591229",",,C","19591229",",,C","19591201",",,C","-16.1",",C,18,","","","18",",,C,29,","1.8",",,C,29,","9.4",",C,01,","2458.1","C","660.4",",C","1.8",",,,C","18",",,,C","-2.97",",C","0.95",",,,C","-6.89",",,,C"
"CA003070560","1960-01","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19600103",",,C","","","19600103",",,C","19600103",",,C","19600130",",,C","-28.3",",C,03,","","","46",",,C,03,","4.6",",,C,03,","6.7",",C,30,","3368.1","C","910.0",",C","15.5",",,,C","155",",,,C","-11.02",",C","-5.84",",,,C","-16.20",",,,C"
"CA003070560","1960-02","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","5",",C","29",",C","23",",C","0",",C","0",",C","19600210",",,C","","","19600208",",,C","19600208",",,C","19600201",",,C","-27.8",",C,10,","","","51",",,C,08,","5.1",",,C,08,","5.6",",C,01,","4152.0","C","783.9",",C","24.6",",,,C","246",",,,C","-8.70",",C","-4.08",",,,C","-13.32",",,,C"
"CA003070560","1960-03","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","","","4",",C","9",",C","27",",C","17",",C","0",",C","0",",C","19600302",",,C","","","19600327",",,C","19600327",",,C","19600319",",,C","-31.7",",C,02,","","","76",",,C,27,","7.6",",,C,27,","12.8",",C,19,","4967.3","C","815.3",",C","32.2",",,,C","283",",,,C","-7.97",",C","-2.92",",,,C","-13.01",",,,C"
"CA003070560","1960-04","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19600401",",,C","","","19600414",",,C","19600414",",,C","19600429",",,C","-6.1",",C,01,","","","5",",,C,14,","1.0",",,C,14,","20.6",",C,29,","5359.0","C","391.7",",C","2.1",",,,C","5",",,,C","5.28",",C","11.37",",,,C","-0.82",",,,C"
"CA003070560","1960-05","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19600505",",,C","","","19600521",",,C","19600521",",,C","19600506",",,C","-7.2",",C,05,","","","140",",,C,21,","44.2",",,C,21,","18.9",",C,06,","5702.4","C","343.4",",C","121.2",",,,C","143",",,,C","7.26",",C","13.20",",,,C","1.31",",,,C"
"CA003070560","1960-06","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19600605",",,C","","","19600630","+,,C","19600620",",,C","19600626",",,C","1.1",",C,05,","","","0",",,C,30,+","41.9",",,C,20,","23.3",",C,26,","5893.6","C","191.2",",C","153.8",",,,C","0",",,,C","11.96",",C","17.16",",,,C","6.75",",,,C"
"CA003070560","1960-07","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","20.9","C","20.9",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19600724",",,C","","","19600731","+,,C","19600710",",,C","19600730",",,C","2.8",",C,24,","","","0",",,C,31,+","8.1",",,C,10,","31.7",",C,30,","57.2","C","57.2",",C","12.2",",,,C","0",",,,C","17.16",",C","24.43",",,,C","9.89",",,,C"
"CA003070560","1960-08","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","32.0","C","11.1",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19600830","+,,C","","","19600831","+,,C","19600813",",,C","19600810",",,C","2.2",",C,30,+","","","0",",,C,31,+","20.6",",,C,13,","31.1",",C,10,","195.4","C","138.2",",C","48.8",",,,C","0",",,,C","14.23",",C","20.53",",,,C","7.93",",,,C"
"CA003070560","1960-09","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","32.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19600927",",,C","","","19600930","+,,C","19600904",",,C","19600912",",,C","-2.8",",C,27,","","","0",",,C,30,+","4.8",",,C,04,","27.8",",C,12,","435.5","C","240.1",",C","11.9",",,,C","0",",,,C","10.33",",C","17.79",",,,C","2.87",",,,C"
"CA003070560","1960-10","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","32.0","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19601029",",,C","","","19601026",",,C","19601026",",,C","19601010",",,C","-6.7",",C,29,","","","15",",,C,26,","10.7",",,C,26,","19.4",",C,10,","826.9","C","391.4",",C","27.1",",,,C","18",",,,C","5.71",",C","10.99",",,,C","0.43",",,,C"
"CA003070560","1960-11","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","32.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","3",",C","29",",C","18",",C","0",",C","0",",C","19601125",",,C","","","19601124",",,C","19601124",",,C","19601105",",,C","-20.0",",C,25,","","","127",",,C,24,","12.7",",,C,24,","12.2",",C,05,","1537.0","C","710.1",",C","21.2",",,,C","212",",,,C","-5.34",",C","-1.23",",,,C","-9.44",",,,C"
"CA003070560","1960-12","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","32.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","6",",C","30",",C","13",",C","0",",C","0",",C","19601219",",,C","","","19601231",",,C","19601231",",,C","19601221",",,C","-25.6",",C,19,","","","81",",,C,31,","6.6",",,C,31,","8.3",",C,21,","2301.3","C","764.3",",C","21.6",",,,C","211",",,,C","-6.32",",C","-1.36",",,,C","-11.29",",,,C"
"CA003070560","1961-01","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","12",",C","31",",C","18",",C","0",",C","0",",C","19610131","+,,C","19610103","+,,C","19610130",",,C","19610130",",,C","19610120","+,,C","-23.9",",C,31,+","80",",,C,03,+","33",",,C,30,","3.8",",,C,30,","4.4",",C,20,+","3148.8","C","847.5",",C","6.8",",,,C","56",",,,C","-9.01",",C","-3.98",",,,C","-14.03",",,,C"
"CA003070560","1961-02","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","24",",C","7",",C","11",",C","28",",C","18",",C","0",",C","0",",C","19610216",",,C","19610226","+,,C","19610209",",,C","19610209",",,C","19610205",",,C","-36.1",",C,16,","430",",,C,26,+","109",",,C,09,","7.6",",,C,09,","12.2",",C,05,","3949.9","C","801.1",",C","42.6",",,,C","485",",,,C","-10.28",",C","-5.44",",,,C","-15.11",",,,C"
"CA003070560","1961-03","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","30",",C","3",",C","6",",C","30",",C","14",",C","0",",C","0",",C","19610307",",,C","19610313","+,,C","19610308",",,C","19610308",",,C","19610331",",,C","-25.6",",C,07,","460",",,C,13,+","79",",,C,08,","3.8",",,C,08,","11.7",",C,31,","4635.9","C","686.0",",C","12.0",",,,C","181",",,,C","-3.80",",C","0.80",",,,C","-8.39",",,,C"
"CA003070560","1961-04","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","5",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19610409",",,C","19610413","+,,C","19610408",",,C","19610408",",,C","19610430",",,C","-14.4",",C,09,","30",",,C,13,+","43",",,C,08,","5.6",",,C,08,","16.7",",C,30,","5109.1","C","473.2",",C","10.2",",,,C","81",",,,C","2.56",",C","8.28",",,,C","-3.17",",,,C"
"CA003070560","1961-05","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","7.8","C","7.8",",C","12",",C","4",",C","0",",C","3",",C","2",",C","0",",C","11",",C","1",",C","12",",C","0",",C","19610502",",,C","19610502",",,C","19610501",",,C","19610523",",,C","19610523",",,C","-6.1",",C,02,","80",",,C,02,","66",",,C,01,","9.9",",,C,23,","29.4",",C,23,","5377.7","C","268.6",",C","36.5",",,,C","166",",,,C","9.92",",C","16.11",",,,C","3.74",",,,C"
"CA003070560","1961-06","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","17.8","C","10.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19610622",",,C","19610630","+,,C","19610630","+,,C","19610629",",,C","19610602",",,C","2.2",",C,22,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,29,","31.7",",C,02,","5472.1","C","94.4",",C","97.3",",,,C","0",",,,C","15.52",",C","22.05",",,,C","8.99",",,,C"
"CA003070560","1961-07","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","32.8","C","15.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19610717",",,C","19610731","+,,C","19610731","+,,C","19610723",",,C","19610713",",,C","3.3",",C,17,","0",",,C,31,+","0",",,C,31,+","25.7",",,C,23,","33.3",",C,13,","79.1","C","79.1",",C","66.5",",,,C","0",",,,C","16.27",",C","22.78",",,,C","9.76",",,,C"
"CA003070560","1961-08","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","47.4","C","14.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19610818",",,C","19610831","+,,C","19610831","+,,C","19610805",",,C","19610812",",,C","3.9",",C,18,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,05,","31.1",",C,12,","142.4","C","63.3",",C","26.7",",,,C","0",",,,C","16.76",",C","24.95",",,,C","8.58",",,,C"
"CA003070560","1961-09","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","47.4","C","0.0",",C","12",",C","4",",C","0",",C","2",",C","1",",C","0",",C","14",",C","1",",C","3",",C","0",",C","19610929",",,C","19610928",",,C","19610927",",,C","19610917",",,C","19610915",",,C","-8.9",",C,29,","50",",,C,28,","61",",,C,27,","23.6",",,C,17,","25.6",",C,15,","472.1","C","329.7",",C","48.1",",,,C","84",",,,C","7.34",",C","13.36",",,,C","1.32",",,,C"
"CA003070560","1961-10","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","47.7","C","0.3",",C","10",",C","4",",C","0",",C","4",",C","2",",C","0",",C","20",",C","4",",C","3",",C","0",",C","19611021",",,C","19611020",",,C","19611019",",,C","19611019","+,,C","19611014",",,C","-17.2",",C,21,","50",",,C,20,","41",",,C,19,","3.8",",,C,19,+","26.1",",C,14,","942.3","C","470.2",",C","18.9",",,,C","84",",,,C","3.17",",C","8.09",",,,C","-1.74",",,,C"
"CA003070560","1961-11","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","47.7","C","0.0",",C","7",",C","3",",C","0",",C","7",",C","3",",C","6",",C","28",",C","15",",C","0",",C","0",",C","19611129",",,C","19611130","+,,C","19611110",",,C","19611110",",,C","19611116","+,,C","-36.1",",C,29,","100",",,C,30,+","107",",,C,10,","7.9",",,C,10,","10.0",",C,16,+","1686.0","C","743.7",",C","25.0",",,,C","288",",,,C","-6.46",",C","-1.92",",,,C","-11.00",",,,C"
"CA003070560","1961-12","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","47.7","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","5",",C","22",",C","31",",C","26",",C","0",",C","0",",C","19611218",",,C","19611220","+,,C","19611205",",,C","19611220",",,C","19611231",",,C","-38.9",",C,18,","280",",,C,20,+","114",",,C,05,","6.6",",,C,20,","7.2",",C,31,","2810.5","C","1124.5",",C","27.1",",,,C","426",",,,C","-17.94",",C","-12.35",",,,C","-23.54",",,,C"
"CA003070560","1962-01","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0","1,C","15",",C","5",",C","0",",C","31",",C","7",",C","19",",C","28",",C","17","1,C","0","1,C","0","1,C","19620109",",,C","19620129","+,,C","19620123",",,C","19620126",",,C","19620130",",1,C","-33.9",",C,09,","360",",,C,29,+","155",",,C,23,","11.9",",,C,26,","10.0","1,C,30,","3707.6","C","897.1","1,C","47.8",",,,C","572",",,,C","-11.78","1,C","-6.35","1,,,C","-17.22",",,,C"
"CA003070560","1962-02","55.2","-119.4","745.0","BEAVERLODGE CDA, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","2",",C","17",",C","27",",C","25",",C","0",",C","0",",C","19620228",",,C","19620221","+,,C","19620203",",,C","19620203",",,C","19620201",",,C","-30.0",",C,28,","300",",,C,21,+","71",",,C,03,","5.3",",,C,03,","7.2",",C,01,","4623.8","C","916.2",",C","12.1",",,,C","180",",,,C","-14.39",",C","-9.71",",,,C","-19.07",",,,C"
