"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00709M332","1993-06","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","","","3.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19930605",",,C","19930630","+,,C","19930630","+,,C","19930621",",,C","19930625",",,C","-0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,21,","30.5",",C,25,","","","130.8",",C","73.8",",,,C","0",",,,C","14.10",",C","21.08",",,,C","7.12",",,,C"
"CA00709M332","1993-07","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","","","44.2",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19930701",",,C","19930731","+,,C","19930731","+,,C","19930728",",,C","19930705",",,C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","51.3",",,C,28,","29.5",",C,05,","37.5","C","37.5",",C","151.1",",,,C","0",",,,C","18.55",",C","23.95",",,,C","13.15",",,,C"
"CA00709M332","1993-08","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","","","31.1",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19930829","+,,C","19930831","+,,C","19930831","+,,C","19930819",",,C","19930826",",,C","5.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","16.5",",,C,19,","31.0",",C,26,","85.4","C","47.9",",C","89.0",",,,C","0",",,,C","17.79",",C","23.52",",,,C","12.06",",,,C"
"CA00709M332","1993-09","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","","","0.2",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19930930",",,C","19930930","+,,C","19930928",",,C","19930914",",,C","19930902",",,C","-4.5",",C,30,","0",",,C,30,+","0",",T,C,28,","40.9",",,C,14,","22.0",",C,02,","353.6","C","268.2",",C","119.7",",,,C","0",",T,,C","9.40",",C","14.72",",,,C","4.08",",,,C"
"CA00709M332","1993-10","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","","","0.0",",C","18",",C","12",",C","0",",C","4",",C","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19931011",",,C","19931010",",,C","19931008",",,C","19931017",",,C","19931020",",,C","-11.5",",C,11,","110",",,C,10,","170",",,C,08,","24.0",",,C,17,","13.0",",C,20,","845.4","C","491.8",",C","122.7",",,,C","200",",,,C","2.47",",C","5.89",",,,C","-0.95",",,,C"
"CA00709M332","1993-11","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","","","0.0",",C","18",",C","11",",C","0",",C","27",",C","8",",C","6",",C","30",",C","15",",C","0",",C","0",",C","19931125",",,C","19931113","+,,C","19931105",",,C","19931105",",,C","19931117",",,C","-28.0",",C,25,","120",",,C,13,+","90",",,C,05,","9.0",",,C,05,","4.0",",C,17,","1578.6","C","733.2",",C","73.0",",,,C","547",",,,C","-6.11",",C","-1.53",",,,C","-10.68",",,,C"
"CA00709M332","1993-12","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","","","0.0","1,C","14",",C","6",",C","0",",C","31",",C","5",",C","15",",C","31",",C","24","1,C","0","1,C","0","1,C","19931228",",,C","19931231","+,,C","19931231",",,C","19931231",",,C","19931203",",1,C","-43.0",",C,28,","190",",,C,31,+","100",",,C,31,","10.0",",,C,31,","2.5","1,C,03,","2478.8","C","900.2","1,C","42.3",",,,C","403",",,,C","-11.98","1,C","-6.23","1,,,C","-17.73",",,,C"
"CA00709M332","1994-01","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","0.0","","0.0",",C","11",",C","7",",C","0",",C","31",",C","7",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19940115",",,C","19940131","+,,C","19940128",",,C","19940128",",,C","19940121","+,,C","-43.0",",C,15,","500",",,C,31,+","170",",,C,28,","17.0",",,C,28,","-8.0",",C,21,+","3836.1","","1357.3",",C","72.2",",,,C","722",",,,C","-25.45",",C","-18.26",",,,C","-32.65",",,,C"
"CA00709M332","1994-02","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","28",",C","4",",C","22",",C","27",",C","25",",C","0",",C","0",",C","19940208",",,C","19940204","+,,C","19940224",",,C","19940220",",,C","19940219",",,C","-42.0",",C,08,","500",",,C,04,+","85",",,C,24,","12.3",",,C,20,","12.0",",C,19,","4846.9","","1010.8",",C","38.5",",,,C","267",",,,C","-17.77",",C","-10.75",",,,C","-24.79",",,,C"
"CA00709M332","1994-03","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","0.0","","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","8",",C","31",",C","19",",C","0",",C","0",",C","19940301",",,C","19940328",",,C","19940327",",,C","19940327",",,C","19940322",",,C","-27.0",",C,01,","270",",,C,28,","100",",,C,27,","10.0",",,C,27,","9.0",",C,22,","5621.0","","774.1",",C","38.0",",,,C","380",",,,C","-6.64",",C","-0.55",",,,C","-12.73",",,,C"
"CA00709M332","1994-04","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","0.0","","0.0",",C","13",",C","10",",C","0",",C","16",",C","4",",C","3",",C","27",",C","5",",C","0",",C","0",",C","19940402",",,C","19940405",",,C","19940404",",,C","19940423",",,C","19940415",",,C","-26.5",",C,02,","300",",,C,05,","65",",,C,04,","9.0",",,C,23,","15.0",",C,15,","6195.7","","574.7",",C","59.3",",,,C","243",",,,C","-0.83",",C","4.58",",,,C","-6.23",",,,C"
"CA00709M332","1994-05","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19940503",",,C","19940531","+,,C","19940501",",,C","19940531",",,C","19940522",",,C","-5.5",",C,03,","0",",,C,31,+","0",",T,C,01,","17.0",",,C,31,","28.0",",C,22,","6515.3","","319.6",",C","67.1",",,,C","0",",T,,C","8.02",",C","14.73",",,,C","1.32",",,,C"
