"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TELE","2007-10","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","612.5","U","0.0",",U","0",",U","12",",U","0",",U","16",",U","0",",U","20071013",",,U","20071011","+,,U","-1.1",",U,13,","25.0",",U,11,+","285.0","U","229.4",",U","10.93",",U","20.11",",,,U","1.76",",,,U"
"USR0000TELE","2007-11","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","612.5","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","20071125",",,U","20071118","+,,U","-11.1",",U,25,","22.2",",U,18,+","635.1","U","350.1",",U","6.66",",U","15.74",",,,U","-2.41",",,,U"
"USR0000TELE","2007-12","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","612.5","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","20071228",",,U","20071206",",,U","-15.6",",U,28,","9.4",",U,06,","1234.7","U","599.6",",U","-1.01",",U","4.22",",,,U","-6.24",",,,U"
"USR0000TELE","2008-01","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20080131","+,,U","20080115","+,,U","-17.2",",U,31,+","7.2",",U,15,+","1872.3","U","637.6",",U","-2.23",",U","3.39",",,,U","-7.86",",,,U"
"USR0000TELE","2008-02","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20080207",",,U","20080229",",,U","-13.9",",U,07,","18.3",",U,29,","2363.0","U","490.7",",U","1.41",",U","8.16",",,,U","-5.33",",,,U"
"USR0000TELE","2008-03","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20080324","+,,U","20080326","+,,U","-6.7",",U,24,+","20.6",",U,26,+","2738.8","U","375.8",",U","6.21",",U","14.23",",,,U","-1.81",",,,U"
"USR0000TELE","2008-04","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0","4,U","0","4,U","19","4,U","0",",U","7",",U","0",",U","20080408",",4,U","20080429",",,U","-5.0","4,U,08,","26.1",",U,29,","2995.1","U","256.3",",U","8.46","4,U","17.75",",,,U","-0.84","4,,,U"
"USR0000TELE","2008-05","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","","","","","","","","","0",",U","14",",U","3",",U","","","20080520","+,,U","","","33.3",",U,20,+","","","","","","","20.67",",,,U","",""
"USR0000TELE","2008-06","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","","","","","","","","","0","3,U","27","3,U","10","3,U","","","20080621",",3,U","","","35.6","3,U,21,","","","","","","","29.55","3,,,U","",""
"USR0000TELE","2008-08","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","","","176.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20080817",",,U","20080814","+,,U","10.0",",U,17,","36.7",",U,14,+","","","0.3",",U","24.00",",U","32.72",",,,U","15.28",",,,U"
"USR0000TELE","2008-09","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","","","21.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20080923",",,U","20080907",",,U","3.3",",U,23,","33.9",",U,07,","","","14.9",",U","18.56",",U","28.50",",,,U","8.62",",,,U"
"USR0000TELE","2008-10","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","","","0.0",",U","0",",U","11",",U","0",",U","22",",U","0",",U","20081023",",,U","20081001",",,U","-5.0",",U,23,","28.9",",U,01,","","","215.2",",U","11.39",",U","21.25",",,,U","1.53",",,,U"
"USR0000TELE","2008-11","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","","","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","20081121",",,U","20081101",",,U","-7.2",",U,21,","22.2",",U,01,","","","346.0",",U","6.80",",U","14.11",",,,U","-0.51",",,,U"
"USR0000TELE","2008-12","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","","","0.0",",U","1",",U","30",",U","3",",U","0",",U","0",",U","20081228",",,U","20081201",",,U","-18.3",",U,28,","15.6",",U,01,","","","609.6",",U","-1.33",",U","4.79",",,,U","-7.45",",,,U"
"USR0000TELE","2009-01","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","1",",U","29",",U","1",",U","0",",U","0",",U","20090105",",,U","20090114",",,U","-18.9",",U,05,","12.2",",U,14,","","","528.6",",U","1.28",",U","8.10",",,,U","-5.54",",,,U"
"USR0000TELE","2009-02","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20090215",",,U","20090225",",,U","-10.0",",U,15,","17.2",",U,25,","","","433.8",",U","2.84",",U","9.45",",,,U","-3.77",",,,U"
"USR0000TELE","2009-03","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","5",",U","0",",U","20090314","+,,U","20090319","+,,U","-8.3",",U,14,+","22.8",",U,19,+","","","365.9",",U","6.53",",U","15.30",",,,U","-2.25",",,,U"
"USR0000TELE","2009-04","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","11",",U","0",",U","20090402",",,U","20090421",",,U","-6.1",",U,02,","28.3",",U,21,","","","269.4",",U","9.35",",U","17.84",",,,U","0.87",",,,U"
"USR0000TELE","2009-05","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","12.6","U","12.6",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20090514","+,,U","20090518",",,U","3.9",",U,14,+","33.3",",U,18,","","","44.5",",U","17.30",",U","26.75",",,,U","7.86",",,,U"
"USR0000TELE","2009-06","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","40.2","U","27.6",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20090606",",,U","20090630",",,U","3.3",",U,06,","35.6",",U,30,","","","36.8",",U","18.03",",U","27.32",",,,U","8.73",",,,U"
"USR0000TELE","2009-07","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","239.5","U","199.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20090731",",,U","20090717",",,U","10.6",",U,31,","39.4",",U,17,","0.0","U","0.0",",U","24.76",",U","34.54",",,,U","14.99",",,,U"
"USR0000TELE","2009-08","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","361.0","U","121.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20090808","+,,U","20090821",",,U","5.6",",U,08,+","36.7",",U,21,","3.6","U","3.6",",U","22.14",",U","32.53",",,,U","11.75",",,,U"
"USR0000TELE","2009-09","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","408.1","U","47.1",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20090925","+,,U","20090903","+,,U","3.9",",U,25,+","33.3",",U,03,+","23.7","U","20.1",",U","19.23",",U","28.66",",,,U","9.81",",,,U"
"USR0000TELE","2009-10","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","408.1","U","0.0",",U","0",",U","13",",U","0",",U","11",",U","0",",U","20091028",",,U","20091018",",,U","-5.0",",U,28,","27.2",",U,18,","281.7","U","258.0",",U","10.01",",U","18.47",",,,U","1.55",",,,U"
"USR0000TELE","2009-11","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","408.1","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","20091116",",,U","20091106",",,U","-9.4",",U,16,","22.2",",U,06,","677.5","U","395.8",",U","5.14",",U","13.87",",,,U","-3.59",",,,U"
"USR0000TELE","2009-12","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","408.1","U","0.0",",U","2",",U","31",",U","6",",U","0",",U","0",",U","20091211","+,,U","20091201",",,U","-20.6",",U,11,+","12.8",",U,01,","1341.2","U","663.7",",U","-3.08",",U","3.49",",,,U","-9.64",",,,U"
"USR0000TELE","2010-01","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20100103","+,,U","20100128",",,U","-13.3",",U,03,+","12.2",",U,28,","1954.3","U","613.1",",U","-1.44",",U","4.92",",,,U","-7.81",",,,U"
"USR0000TELE","2010-02","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20100204",",,U","20100214",",,U","-13.9",",U,04,","15.6",",U,14,","2426.0","U","471.7",",U","1.49",",U","7.82",",,,U","-4.85",",,,U"
"USR0000TELE","2010-03","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","20100328",",,U","20100330",",,U","-5.6",",U,28,","22.2",",U,30,","2822.3","U","396.3",",U","5.55",",U","12.49",",,,U","-1.39",",,,U"
"USR0000TELE","2010-04","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","12","1,U","0","1,U","20100408",",1,U","20100418","+,1,U","-6.1","1,U,08,","24.4","1,U,18,+","3088.4","U","266.1","1,U","8.92","2,U","17.74","1,,,U","0.10","1,,,U"
"USR0000TELE","2010-05","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","17",",U","0",",U","20100525","+,,U","20100531",",,U","-1.7",",U,25,+","28.3",",U,31,","3279.9","U","191.5",",U","12.16",",U","21.54",",,,U","2.78",",,,U"
"USR0000TELE","2010-06","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","82.7","U","82.7",",U","0",",U","0",",U","0",",U","28",",U","12",",U","20100618","+,,U","20100606",",,U","3.9",",U,18,+","35.6",",U,06,","3301.8","U","21.9",",U","20.36",",U","30.20",",,,U","10.52",",,,U"
"USR0000TELE","2010-07","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","285.2","U","202.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20100703",",,U","20100716","+,,U","6.1",",U,03,","38.3",",U,16,+","0.0","U","0.0",",U","24.87",",U","33.75",",,,U","15.98",",,,U"
"USR0000TELE","2010-08","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","387.5","U","102.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20100831",",,U","20100815",",,U","3.9",",U,31,","35.6",",U,15,","7.2","U","7.2",",U","21.40",",U","29.81",",,,U","12.99",",,,U"
"USR0000TELE","2010-09","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","415.8","U","28.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20100910",",,U","20100904",",,U","1.7",",U,10,","34.4",",U,04,","27.5","U","20.3",",U","18.60",",U","30.07",",,,U","7.13",",,,U"
"USR0000TELE","2010-10","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","421.4","U","5.6",",U","0",",U","7",",U","0",",U","11",",U","1",",U","20101031","+,,U","20101001",",,U","-2.8",",U,31,+","33.3",",U,01,","229.3","U","201.8",",U","12.00",",U","19.12",",,,U","4.88",",,,U"
"USR0000TELE","2010-11","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","421.4","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","20101130",",,U","20101103",",,U","-13.9",",U,30,","21.7",",U,03,","677.2","U","447.9",",U","3.40",",U","10.48",",,,U","-3.68",",,,U"
"USR0000TELE","2010-12","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","421.4","U","0.0","2,U","0","1,U","23","1,U","1","1,U","0","1,U","0","1,U","20101231",",1,U","20101212",",1,U","-16.1","1,U,31,","15.6","1,U,12,","1116.6","U","439.4","1,U","2.87","2,U","8.33","1,,,U","-2.59","1,,,U"
"USR0000TELE","2011-01","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","1",",U","30",",U","4",",U","0",",U","0",",U","20110101",",,U","20110117",",,U","-21.7",",U,01,","15.0",",U,17,","1689.3","U","572.7",",U","-0.14",",U","6.71",",,,U","-6.99",",,,U"
"USR0000TELE","2011-02","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","1",",U","27",",U","2",",U","0",",U","0",",U","20110203",",,U","20110214",",,U","-17.8",",U,03,","15.0",",U,14,","2191.5","U","502.2",",U","0.40",",U","7.16",",,,U","-6.37",",,,U"
"USR0000TELE","2011-03","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","20110323",",,U","20110331",",,U","-7.8",",U,23,","23.3",",U,31,","2565.8","U","374.3",",U","6.26",",U","13.97",",,,U","-1.45",",,,U"
"USR0000TELE","2011-04","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","8",",U","0",",U","20110411",",,U","20110401",",,U","-5.0",",U,11,","26.7",",U,01,","2852.3","U","286.5",",U","8.78",",U","17.14",",,,U","0.43",",,,U"
"USR0000TELE","2011-05","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.9","U","0.9",",U","0",",U","5",",U","0",",U","18",",U","0",",U","20110503",",,U","20110527",",,U","-3.9",",U,03,","27.8",",U,27,","3042.9","U","190.6",",U","12.21",",U","20.85",",,,U","3.58",",,,U"
"USR0000TELE","2011-06","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","48.6","U","47.7",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20110604",",,U","20110628",",,U","0.6",",U,04,","35.6",",U,28,","3078.2","U","35.3",",U","18.75",",U","29.70",",,,U","7.79",",,,U"
"USR0000TELE","2011-07","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","198.2","U","149.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20110714",",,U","20110702",",,U","8.3",",U,14,","37.2",",U,02,","0.0","U","0.0",",U","23.16",",U","32.25",",,,U","14.06",",,,U"
"USR0000TELE","2011-08","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","386.6","U","188.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20110809","+,,U","20110823",",,U","10.6",",U,09,+","37.2",",U,23,","0.0","U","0.0",",U","24.41",",U","34.21",",,,U","14.62",",,,U"
"USR0000TELE","2011-09","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","417.5","U","30.9",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20110924","+,,U","20110903",",,U","5.6",",U,24,+","33.9",",U,03,","19.0","U","19.0",",U","18.73",",U","28.44",",,,U","9.02",",,,U"
"USR0000TELE","2011-10","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","417.5","U","0.0",",U","0",",U","10",",U","0",",U","19",",U","0",",U","20111029","+,,U","20111014",",,U","-4.4",",U,29,+","28.3",",U,14,","240.9","U","221.9",",U","11.17",",U","20.44",",,,U","1.91",",,,U"
"USR0000TELE","2011-11","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","417.5","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20111130",",,U","20111101",",,U","-9.4",",U,30,","18.9",",U,01,","662.0","U","421.1",",U","4.30",",U","11.35",",,,U","-2.76",",,,U"
"USR0000TELE","2011-12","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","417.5","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20111206",",,U","20111230",",,U","-14.4",",U,06,","16.1",",U,30,","1251.6","U","589.6",",U","-0.69",",U","6.14",",,,U","-7.51",",,,U"
"USR0000TELE","2012-01","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20120113",",,U","20120119",",,U","-13.3",",U,13,","14.4",",U,19,","1764.1","U","512.5",",U","1.80",",U","9.26",",,,U","-5.66",",,,U"
"USR0000TELE","2012-02","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20120220",",,U","20120210",",,U","-12.2",",U,20,","16.1",",U,10,","2229.9","U","465.8",",U","2.27",",U","8.95",",,,U","-4.41",",,,U"
"USR0000TELE","2012-03","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0","2,U","0","1,U","24","1,U","0","1,U","4","1,U","0","1,U","20120305",",1,U","20120331",",1,U","-7.8","1,U,05,","24.4","1,U,31,","2558.2","U","328.3","1,U","6.94","2,U","15.80","1,,,U","-1.93","1,,,U"
"USR0000TELE","2012-04","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","15",",U","0",",U","20120407",",,U","20120423",",,U","-6.1",",U,07,","30.0",",U,23,","2780.1","U","221.9",",U","10.94",",U","19.91",",,,U","1.96",",,,U"
"USR0000TELE","2012-05","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","16.6","U","16.6",",U","0",",U","2",",U","0",",U","28",",U","3",",U","20120528","+,,U","20120521",",,U","0.0",",U,28,+","32.8",",U,21,","2847.4","U","67.3",",U","16.70",",U","26.49",",,,U","6.91",",,,U"
"USR0000TELE","2012-06","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","148.9","U","132.3",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20120607",",,U","20120621",",,U","5.0",",U,07,","37.2",",U,21,","2849.1","U","1.7",",U","22.69",",U","33.09",",,,U","12.28",",,,U"
"USR0000TELE","2012-07","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","317.5","U","168.6",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20120717","+,,U","20120711",",,U","11.7",",U,17,+","37.2",",U,11,","0.0","U","0.0",",U","23.77",",U","31.49",",,,U","16.05",",,,U"
"USR0000TELE","2012-08","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","489.2","U","171.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20120826","+,,U","20120808",",,U","12.2",",U,26,+","36.1",",U,08,","0.0","U","0.0",",U","23.87",",U","32.45",",,,U","15.29",",,,U"
"USR0000TELE","2012-09","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","531.8","U","42.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20120928","+,,U","20120905","+,,U","5.6",",U,28,+","31.7",",U,05,+","17.5","U","17.5",",U","19.17",",U","28.28",",,,U","10.06",",,,U"
"USR0000TELE","2012-10","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","534.8","U","3.0",",U","0",",U","9",",U","0",",U","20",",U","0",",U","20121027","+,,U","20121003","+,,U","-6.7",",U,27,+","30.0",",U,03,+","205.6","U","188.1",",U","12.36",",U","21.46",",,,U","3.26",",,,U"
"USR0000TELE","2012-11","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","534.8","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","20121112",",,U","20121107",",,U","-10.6",",U,12,","22.8",",U,07,","589.5","U","383.9",",U","5.54",",U","14.61",",,,U","-3.54",",,,U"
"USR0000TELE","2012-12","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","534.8","U","0.0",",U","1",",U","30",",U","6",",U","0",",U","0",",U","20121220",",,U","20121205",",,U","-17.8",",U,20,","16.1",",U,05,","1167.1","U","577.6",",U","-0.30",",U","5.59",",,,U","-6.19",",,,U"
"USR0000TELE","2013-01","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","4",",U","28",",U","6",",U","0",",U","0",",U","20130113",",,U","20130127",",,U","-23.3",",U,13,","10.6",",U,27,","1844.8","U","677.7",",U","-3.53",",U","3.24",",,,U","-10.30",",,,U"
"USR0000TELE","2013-02","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20130211",",,U","20130217",",,U","-13.9",",U,11,","13.3",",U,17,","2336.9","U","492.1",",U","0.76",",U","7.86",",,,U","-6.35",",,,U"
"USR0000TELE","2013-03","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","5",",U","0",",U","20130305",",,U","20130315",",,U","-9.4",",U,05,","23.3",",U,15,","2681.7","U","344.8",",U","7.21",",U","16.53",",,,U","-2.11",",,,U"
"USR0000TELE","2013-04","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.9","U","0.9",",U","0",",U","13",",U","0",",U","12",",U","0",",U","20130419",",,U","20130429",",,U","-6.7",",U,19,","28.9",",U,29,","2926.6","U","244.9",",U","10.20",",U","19.30",",,,U","1.10",",,,U"
"USR0000TELE","2013-05","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","7.6","U","6.7",",U","0",",U","2",",U","0",",U","25",",U","0",",U","20130503",",,U","20130514",",,U","-3.9",",U,03,","31.7",",U,14,","3041.5","U","114.9",",U","14.84",",U","24.06",",,,U","5.62",",,,U"
"USR0000TELE","2013-06","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","143.7","U","136.1",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20130620",",,U","20130628",",,U","5.0",",U,20,","40.0",",U,28,","3041.5","U","0.0",",U","22.87",",U","33.09",",,,U","12.65",",,,U"
"USR0000TELE","2013-07","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","344.8","U","201.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20130729",",,U","20130710",",,U","10.6",",U,29,","37.8",",U,10,","0.0","U","0.0",",U","24.82",",U","33.42",",,,U","16.22",",,,U"
"USR0000TELE","2013-08","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","471.1","U","126.3",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20130808",",,U","20130816",",,U","9.4",",U,08,","35.0",",U,16,","3.3","U","3.3",",U","22.30",",U","30.08",",,,U","14.52",",,,U"
"USR0000TELE","2013-09","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","508.2","U","37.1",",U","0",",U","3",",U","0",",U","24",",U","1",",U","20130928",",,U","20130904",",,U","-0.6",",U,28,","32.2",",U,04,","57.3","U","54.0",",U","17.77",",U","25.33",",,,U","10.21",",,,U"
"USR0000TELE","2013-10","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","508.2","U","0.0",",U","0",",U","17",",U","0",",U","7",",U","0",",U","20131017",",,U","20131001",",,U","-5.0",",U,17,","24.4",",U,01,","341.7","U","284.4",",U","9.16",",U","17.52",",,,U","0.80",",,,U"
"USR0000TELE","2013-11","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","508.2","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20131106",",,U","20131109",",,U","-7.8",",U,06,","18.9",",U,09,","753.9","U","412.2",",U","4.59",",U","11.20",",,,U","-2.02",",,,U"
"USR0000TELE","2013-12","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","508.2","U","0.0",",U","6",",U","31",",U","8",",U","0",",U","0",",U","20131208",",,U","20131224",",,U","-25.0",",U,08,","11.1",",U,24,","1417.1","U","663.2",",U","-3.06",",U","3.77",",,,U","-9.89",",,,U"
"USR0000TELE","2014-01","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20140105",",,U","20140115",",,U","-10.6",",U,05,","15.0",",U,15,","1914.6","U","497.5",",U","2.28",",U","10.00",",,,U","-5.43",",,,U"
"USR0000TELE","2014-02","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20140202",",,U","20140213",",,U","-9.4",",U,02,","20.0",",U,13,","2293.4","U","378.8",",U","4.80",",U","12.45",",,,U","-2.84",",,,U"
"USR0000TELE","2014-03","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20140320",",,U","20140325","+,,U","-8.9",",U,20,","20.0",",U,25,+","2650.1","U","356.7",",U","6.83",",U","15.00",",,,U","-1.34",",,,U"
"USR0000TELE","2014-04","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","14",",U","0",",U","20140415",",,U","20140421",",,U","-6.1",",U,15,","26.1",",U,21,","2898.6","U","248.5",",U","10.05",",U","18.53",",,,U","1.57",",,,U"
"USR0000TELE","2014-05","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","17.2","U","17.2",",U","0",",U","6",",U","0",",U","23",",U","2",",U","20140514",",,U","20140527",",,U","-4.4",",U,14,","33.3",",U,27,","3026.4","U","127.8",",U","14.77",",U","24.39",",,,U","5.14",",,,U"
"USR0000TELE","2014-06","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","113.9","U","96.7",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20140615",",,U","20140630",",,U","4.4",",U,15,","37.2",",U,30,","3027.2","U","0.8",",U","21.53",",U","31.61",",,,U","11.44",",,,U"
