"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139046","1959-11","59.62","17.6664","15.0","ASKE, SW","","","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","8",",E","1",",E","0",",E","0",",E","19591107",",,E","","","19591101",",,E","19591104","+,,E","-7.0",",E,07,","","","13.5",",,E,01,","9.0",",E,04,+","","","451.6",",E","46.3",",,,E","3.28",",E","5.74",",,,E","0.81",",,,E"
"SWE00139046","1959-12","59.62","17.6664","15.0","ASKE, SW","","","0.0",",E","8",",E","7",",E","0",",E","","","0",",E","17",",E","10",",E","0",",E","0",",E","19591214",",,E","","","19591217",",,E","19591222","+,,E","-8.4",",E,14,","","","13.7",",,E,17,","5.5",",E,22,+","","","575.5",",E","49.3",",,,E","-0.23",",E","1.62",",,,E","-2.08",",,,E"
"SWE00139046","1960-01","59.62","17.6664","15.0","ASKE, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","2",",E","25",",E","17",",E","0",",E","0",",E","19600122",",,E","","","19600123",",,E","19600107",",,E","-21.5",",E,22,","","","21.5",",,E,23,","5.5",",E,07,","","","713.0",",E","72.5",",,,E","-4.67",",E","-1.63",",,,E","-7.71",",,,E"
"SWE00139046","1960-02","59.62","17.6664","15.0","ASKE, SW","0.0","E","0.0","2,E","2",",E","1",",E","0",",E","","","8","1,E","28","1,E","20","1,E","0","1,E","0","1,E","19600224",",1,E","","","19600220",",,E","19600221",",1,E","-23.0","1,E,24,","","","8.0",",,E,20,","4.0","1,E,21,","","","699.7","1,E","10.0",",,,E","-7.44","2,E","-2.03","1,,,E","-12.84","1,,,E"
"SWE00139046","1960-03","59.62","17.6664","15.0","ASKE, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19600301",",,E","","","","","","","7.1",",,E,01,","","","","","","","16.7",",,,E","","","","","",""
"SWE00139046","1960-04","59.62","17.6664","15.0","ASKE, SW","","","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19600405",",,E","","","19600425",",,E","19600420",",,E","-9.4",",E,05,","","","7.0",",,E,25,","15.0",",E,20,","","","445.1",",E","23.8",",,,E","3.50",",E","8.81",",,,E","-1.81",",,,E"
"SWE00139046","1960-05","59.62","17.6664","15.0","ASKE, SW","","","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","5",",E","0",",E","19600507","+,,E","","","19600528",",,E","19600518",",,E","-2.0",",E,07,+","","","12.8",",,E,28,","24.0",",E,18,","","","239.1",",E","31.8",",,,E","10.62",",E","17.10",",,,E","4.14",",,,E"
"SWE00139046","1960-06","59.62","17.6664","15.0","ASKE, SW","","","1.6",",E","5",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19600621","+,,E","","","19600630",",,E","19600625",",,E","8.0",",E,21,+","","","10.5",",,E,30,","27.5",",E,25,","","","62.8",",E","26.8",",,,E","16.29",",E","22.12",",,,E","10.46",",,,E"
"SWE00139046","1960-07","59.62","17.6664","15.0","ASKE, SW","","","1.7",",E","16",",E","13",",E","2",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19600725",",,E","","","19600707",",,E","19600731",",,E","7.0",",E,25,","","","40.5",",,E,07,","25.1",",E,31,","64.0","E","64.0",",E","137.7",",,,E","16.32",",E","20.63",",,,E","12.01",",,,E"
"SWE00139046","1960-08","59.62","17.6664","15.0","ASKE, SW","","","3.1",",E","17",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19600831",",,E","","","19600814",",,E","19600801",",,E","3.0",",E,31,","","","33.0",",,E,14,","26.1",",E,01,","167.7","E","103.7",",E","176.8",",,,E","15.09",",E","20.22",",,,E","9.96",",,,E"
"SWE00139046","1960-09","59.62","17.6664","15.0","ASKE, SW","","","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19600907",",,E","","","19600925",",,E","19600914","+,,E","0.5",",E,07,","","","10.8",",,E,25,","20.5",",E,14,+","383.9","E","216.2",",E","40.2",",,,E","11.13",",E","15.45",",,,E","6.80",",,,E"
"SWE00139046","1960-10","59.62","17.6664","15.0","ASKE, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19601010",",,E","","","","","","","11.9",",,E,10,","","","","","","","31.3",",,,E","","","","","",""
"SWE00139046","1960-11","59.62","17.6664","15.0","ASKE, SW","","","","","11",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19601123",",,E","","","","","","","16.5",",,E,23,","","","","","","","73.7",",,,E","","","","","",""
"SWE00139046","1960-12","59.62","17.6664","15.0","ASKE, SW","","","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","19",",E","7",",E","0",",E","0",",E","19601224",",,E","","","19601202",",,E","19601202","+,,E","-8.0",",E,24,","","","13.0",",,E,02,","8.0",",E,02,+","","","548.8",",E","48.3",",,,E","0.63",",E","2.34",",,,E","-1.08",",,,E"
"SWE00139046","1961-01","59.62","17.6664","15.0","ASKE, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","3",",E","30",",E","14",",E","0",",E","0",",E","19610121","+,,E","","","19610112",",,E","19610131","+,,E","-20.5",",E,21,+","","","3.8",",,E,12,","5.2",",E,31,+","","","698.4",",E","21.9",",,,E","-4.20",",E","-0.24",",,,E","-8.15",",,,E"
"SWE00139046","1961-02","59.62","17.6664","15.0","ASKE, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","2",",E","25",",E","3",",E","0",",E","0",",E","19610206",",,E","","","19610204",",,E","19610221",",,E","-19.5",",E,06,","","","8.5",",,E,04,","8.7",",E,21,","","","516.5",",E","20.7",",,,E","-0.11",",E","4.35",",,,E","-4.58",",,,E"
"SWE00139046","1961-03","59.62","17.6664","15.0","ASKE, SW","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19610317",",,E","","","","","","","12.0",",,E,17,","","","","","","","22.6",",,,E","","","","","",""
"SWE00139046","1961-04","59.62","17.6664","15.0","ASKE, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19610406",",,E","","","","","","","14.0",",,E,06,","","","","","","","27.4",",,,E","","","","","",""
"SWE00139046","1961-05","59.62","17.6664","15.0","ASKE, SW","","","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","19610503","+,,E","","","19610519",",,E","19610524",",,E","-1.0",",E,03,+","","","23.5",",,E,19,","22.2",",E,24,","","","283.9",",E","90.1",",,,E","9.17",",E","14.07",",,,E","4.27",",,,E"
"SWE00139046","1961-06","59.62","17.6664","15.0","ASKE, SW","","","1.4",",E","14",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19610604",",,E","","","19610616",",,E","19610617",",,E","7.5",",E,04,","","","27.0",",,E,16,","27.5",",E,17,","","","72.0",",E","93.7",",,,E","15.98",",E","22.15",",,,E","9.82",",,,E"
"SWE00139046","1961-07","59.62","17.6664","15.0","ASKE, SW","","","3.9",",E","","","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","19610721",",,E","","","","","19610701",",,E","9.0",",E,21,","","","","","26.5",",E,01,","82.9","E","82.9",",E","","","15.78",",E","19.74",",,,E","11.83",",,,E"
"SWE00139046","1961-08","59.62","17.6664","15.0","ASKE, SW","","","","","10",",E","8",",E","0",",E","","","","","","","0",",E","3",",E","0",",E","","","","","19610815",",,E","19610830",",,E","","","","","19.5",",,E,15,","24.2",",E,30,","","","","","61.6",",,,E","","","18.42",",,,E","",""
"SWE00139046","1961-09","59.62","17.6664","15.0","ASKE, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19610914",",,E","","","","","","","18.0",",,E,14,","","","","","","","42.6",",,,E","","","","","",""
"SWE00139046","1961-10","59.62","17.6664","15.0","ASKE, SW","","","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19611005",",,E","","","19611017",",,E","19611011",",,E","1.8",",E,05,","","","12.5",",,E,17,","17.2",",E,11,","","","270.9",",E","48.9",",,,E","9.59",",E","13.26",",,,E","5.92",",,,E"
"SWE00139046","1961-11","59.62","17.6664","15.0","ASKE, SW","","","","","7",",E","3",",E","0",",E","","","0",",","18",",E","","","","","","","19611129",",,E","","","19611101",",,E","","","-6.3",",E,29,","","","8.2",",,E,01,","","","","","","","22.3",",,,E","","","","","-0.38",",,,E"
"SWE00139046","1961-12","59.62","17.6664","15.0","ASKE, SW","","","0.0",",E","10",",E","1",",E","0",",E","","","1",",E","30",",E","19",",E","0",",E","0",",E","19611227",",,E","","","19611204",",,E","19611206",",,E","-22.0",",E,27,","","","13.5",",,E,04,","5.5",",E,06,","","","722.4",",E","26.1",",,,E","-4.97",",E","-1.39",",,,E","-8.55",",,,E"
"SWE00139046","1962-01","59.62","17.6664","15.0","ASKE, SW","0.0","E","0.0",",E","13",",E","11",",E","0",",E","","","1",",E","25",",E","15",",E","0",",E","0",",E","19620130",",,E","","","19620121",",,E","19620118",",,E","-22.6",",E,30,","","","7.5",",,E,21,","5.0",",E,18,","","","664.3",",E","51.6",",,,E","-3.10",",E","0.20",",,,E","-6.39",",,,E"
"SWE00139046","1962-02","59.62","17.6664","15.0","ASKE, SW","0.0","E","0.0",",E","4",",E","4",",E","0",",E","","","1",",E","27",",E","14",",E","0",",E","0",",E","19620223",",,E","","","19620208",",,E","19620211","+,,E","-20.1",",E,23,","","","8.4",",,E,08,","5.8",",E,11,+","","","602.3",",E","26.7",",,,E","-3.18",",E","0.36",",,,E","-6.72",",,,E"
"SWE00139046","1962-03","59.62","17.6664","15.0","ASKE, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","6",",E","31",",E","13",",E","0",",E","0",",E","19620307",",,E","","","19620309",",,E","19620325",",,E","-19.0",",E,07,","","","8.9",",,E,09,","6.5",",E,25,","","","756.2",",E","22.7",",,,E","-6.06",",E","0.44",",,,E","-12.56",",,,E"
"SWE00139046","1962-04","59.62","17.6664","15.0","ASKE, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","19620415",",,E","","","19620406",",,E","19620424",",,E","-4.0",",E,15,","","","9.2",",,E,06,","16.0",",E,24,","","","420.5",",E","33.4",",,,E","4.32",",E","8.91",",,,E","-0.27",",,,E"
"SWE00139046","1962-05","59.62","17.6664","15.0","ASKE, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19620504",",,E","","","19620520",",,E","19620522",",,E","-1.5",",E,04,","","","6.5",",,E,20,","17.5",",E,22,","","","326.2",",E","23.7",",,,E","7.81",",E","12.52",",,,E","3.10",",,,E"
"SWE00139046","1962-06","59.62","17.6664","15.0","ASKE, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19620610","+,,E","","","19620610",",,E","19620607",",,E","4.5",",E,10,+","","","11.1",",,E,10,","24.0",",E,07,","","","143.4",",E","54.6",",,,E","13.55",",E","18.49",",,,E","8.62",",,,E"
"SWE00139046","1962-07","59.62","17.6664","15.0","ASKE, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19620727",",,E","","","19620706",",,E","19620710","+,,E","5.0",",E,27,","","","8.5",",,E,06,","22.0",",E,10,+","143.1","E","143.1",",E","48.8",",,,E","13.72",",E","18.56",",,,E","8.87",",,,E"
"SWE00139046","1962-08","59.62","17.6664","15.0","ASKE, SW","0.0","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19620830","+,,E","","","19620808",",,E","19620822",",,E","2.0",",E,30,+","","","24.5",",,E,08,","22.0",",E,22,","335.8","E","192.7",",E","144.9",",,,E","12.12",",E","17.49",",,,E","6.75",",,,E"
"SWE00139046","1962-09","59.62","17.6664","15.0","ASKE, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19620924",",,E","","","19620912",",,E","19620911","+,,E","-1.0",",E,24,","","","18.0",",,E,12,","16.0",",E,11,+","583.7","E","247.9",",E","64.6",",,,E","10.07",",E","14.07",",,,E","6.06",",,,E"
"SWE00139046","1962-10","59.62","17.6664","15.0","ASKE, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19621022",",,E","","","19621026",",,E","19621004",",,E","-3.0",",E,22,","","","16.8",",,E,26,","14.9",",E,04,","931.5","E","347.8",",E","34.7",",,,E","7.11",",E","11.36",",,,E","2.87",",,,E"
"SWE00139046","1962-11","59.62","17.6664","15.0","ASKE, SW","","","","","6",",E","1",",E","0",",E","","","0",",","19",",E","","","","","","","19621118",",,E","","","19621113",",,E","","","-8.0",",E,18,","","","4.5",",,E,13,","","","","","","","9.8",",,,E","","","","","-0.52",",,,E"
"SWE00139046","1962-12","59.62","17.6664","15.0","ASKE, SW","","","0.0",",E","13",",E","4",",E","0",",E","","","4",",E","29",",E","15",",E","0",",E","0",",E","19621218",",,E","","","19621227",",,E","19621209",",,E","-21.1",",E,18,","","","5.2",",,E,27,","5.0",",E,09,","","","738.6",",E","25.6",",,,E","-5.49",",E","-1.37",",,,E","-9.62",",,,E"
"SWE00139046","1963-01","59.62","17.6664","15.0","ASKE, SW","0.0","","0.0",",E","5",",E","2",",E","0",",E","","","12",",E","31",",E","29",",E","0",",E","0",",E","19630110",",,E","","","19630105",",,E","19630119",",,E","-24.0",",E,10,","","","10.0",",,E,05,","4.5",",E,19,","","","852.4",",E","19.7",",,,E","-9.16",",E","-4.37",",,,E","-13.95",",,,E"
"SWE00139046","1963-02","59.62","17.6664","15.0","ASKE, SW","0.0","","0.0",",E","5",",E","4",",E","0",",E","","","6",",E","28",",E","26",",E","0",",E","0",",E","19630219",",,E","","","19630214","+,,E","19630228",",,E","-30.8",",E,19,","","","12.0",",,E,14,+","2.5",",E,28,","","","766.4",",E","35.0",",,,E","-9.04",",E","-3.44",",,,E","-14.64",",,,E"
"SWE00139046","1963-03","59.62","17.6664","15.0","ASKE, SW","0.0","","0.0",",E","6",",E","1",",E","0",",E","","","2",",E","30",",E","19",",E","0",",E","0",",E","19630321",",,E","","","19630323",",,E","19630307",",,E","-19.9",",E,21,","","","3.5",",,E,23,","7.0",",E,07,","","","726.2",",E","10.0",",,,E","-5.09",",E","-0.07",",,,E","-10.12",",,,E"
"SWE00139046","1963-04","59.62","17.6664","15.0","ASKE, SW","0.0","","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","19630401",",,E","","","19630412",",,E","19630427",",,E","-14.0",",E,01,","","","4.1",",,E,12,","16.5",",E,27,","","","442.7",",E","15.6",",,,E","3.58",",E","9.19",",,,E","-2.04",",,,E"
"SWE00139046","1963-05","59.62","17.6664","15.0","ASKE, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19630502",",,E","","","","","","","3.6",",,E,02,","","","","","","","11.2",",,,E","","","","","",""
"SWE00139046","1963-06","59.62","17.6664","15.0","ASKE, SW","","","0.0",",E","7",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19630602",",,E","","","19630627",",,E","19630608",",,E","2.5",",E,02,","","","23.0",",,E,27,","25.5",",E,08,","","","110.1",",E","64.0",",,,E","14.66",",E","21.08",",,,E","8.24",",,,E"
"SWE00139046","1963-07","59.62","17.6664","15.0","ASKE, SW","","","8.8",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19630729",",,E","","","19630707",",,E","19630704",",,E","4.5",",E,29,","","","24.9",",,E,07,","32.0",",E,04,","63.1","","63.1",",E","53.2",",,,E","16.58",",E","22.37",",,,E","10.79",",,,E"
"SWE00139046","1963-08","59.62","17.6664","15.0","ASKE, SW","","","6.9",",E","19",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19630830","+,,E","","","19630819",",,E","19630801",",,E","6.0",",E,30,+","","","28.2",",,E,19,","28.0",",E,01,","151.6","","88.5",",E","84.6",",,,E","15.70",",E","20.37",",,,E","11.03",",,,E"
"SWE00139046","1963-09","59.62","17.6664","15.0","ASKE, SW","","","0.0",",E","9",",E","6",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19630920",",,E","","","19630909",",,E","19630920","+,,E","-2.0",",E,20,","","","33.0",",,E,09,","21.0",",E,20,+","329.8","","178.2",",E","75.7",",,,E","12.39",",E","17.43",",,,E","7.35",",,,E"
